,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,GUARATINGUETÁ,3518404.0,122505.0,0.04572698498215369,0.1245229474508269,0.0,0.05883497033939512,0.04572698498215369,0.10927905878311649,2021-03-09,0.5245901639344263,0.0,0.5300751879699248,0.34782608695652173,0.37975778546712835,0.45856353591160204,0.0
17,GUARATINGUETÁ,3518404.0,122505.0,0.04746110849215435,0.14384969175066054,0.0,0.06488865117183701,0.047461108492154375,0.12623985572587915,2021-03-10,0.5737704918032788,0.14285714285714285,0.5977443609022556,0.39130434782608703,0.3529411764705883,0.06629834254143674,0.0
18,GUARATINGUETÁ,3518404.0,122505.0,0.04842076907535861,0.14854682454251886,0.0,0.0667485169697559,0.04842076907535861,0.13036197346386705,2021-03-11,0.2786885245901639,0.0,0.5827067669172933,0.39130434782608703,0.4212802768166093,0.4640883977900554,0.0
19,GUARATINGUETÁ,3518404.0,122505.0,0.0495151188632231,0.15427145513259616,0.0,0.06896090635028687,0.0495151188632231,0.1353858044570398,2021-03-12,0.39344262295081966,0.14285714285714285,0.5789473684210525,0.4347826086956522,0.5034602076124568,0.13259668508287303,0.0
20,GUARATINGUETÁ,3518404.0,122505.0,0.0495151188632231,0.15427145513259616,0.0,0.06896090635028687,0.0495151188632231,0.1353858044570398,2021-03-13,0.5737704918032788,0.14285714285714285,0.6503759398496242,0.4782608695652174,0.5735294117647063,0.7127071823204418,0.0
21,GUARATINGUETÁ,3518404.0,122505.0,0.0495151188632231,0.15427145513259616,0.0,0.06896090635028687,0.0495151188632231,0.1353858044570398,2021-03-14,0.19672131147540986,0.0,0.5939849624060151,0.30434782608695654,0.649365628604383,0.8508287292817682,0.0
22,GUARATINGUETÁ,3518404.0,122505.0,0.05508788470604081,0.1591643017907819,0.0,0.0742001361470388,0.05508788470604084,0.1396796771007772,2021-03-15,0.459016393442623,0.0,0.5977443609022556,0.13043478260869565,0.6058246828143024,0.45856353591160204,0.0
23,GUARATINGUETÁ,3518404.0,122505.0,0.05832042561788672,0.16508464624718663,0.0,0.07800495964212778,0.05832042561788675,0.1448752629996994,2021-03-16,0.42622950819672134,0.0,0.575187969924812,0.13043478260869565,0.6908881199538641,0.596685082872928,0.0
24,GUARATINGUETÁ,3518404.0,122505.0,0.0631692369856556,0.17183677463548294,0.0,0.08318340951084313,0.0631692369856556,0.15080080724805703,2021-03-17,0.4098360655737705,0.0,0.5375939849624061,0.08695652173913043,0.7869088811995388,0.4640883977900554,0.0
25,GUARATINGUETÁ,3518404.0,122505.0,0.06822008216041484,0.17550640962912223,0.0,0.08774190411358554,0.06822008216041486,0.15402121173086009,2021-03-18,0.42622950819672134,0.14285714285714285,0.5714285714285714,0.13043478260869565,0.8117070357554785,0.6022099447513813,0.0
26,GUARATINGUETÁ,3518404.0,122505.0,0.07337194423866927,0.17775711909188768,0.0,0.09202081104735971,0.07337194423866927,0.1559963931469793,2021-03-19,0.22950819672131148,0.14285714285714285,0.5338345864661654,0.13043478260869565,0.8745674740484433,0.19889502762430933,0.0
27,GUARATINGUETÁ,3518404.0,122505.0,0.07337194423866927,0.17775711909188768,0.0,0.09202081104735971,0.07337194423866927,0.1559963931469793,2021-03-20,0.34426229508196726,0.0,0.48120300751879697,0.08695652173913043,0.8624567474048443,0.7845303867403315,0.0
28,GUARATINGUETÁ,3518404.0,122505.0,0.07337194423866927,0.0,0.0,0.04785811533599145,0.07337194423866927,0.0,2021-03-21,0.21311475409836064,0.14285714285714285,0.4849624060150376,0.13043478260869565,0.8341983852364476,0.9116022099447512,0.0
29,GUARATINGUETÁ,3518404.0,122505.0,0.07997171526702135,0.0,0.0,0.05262326169405815,0.07997171526702135,0.0,2021-03-22,0.3606557377049181,0.0,0.46240601503759393,0.13043478260869565,0.9143598615916957,0.5248618784530383,0.0
30,GUARATINGUETÁ,3518404.0,122505.0,0.08542662805576132,0.17902925922301596,0.0,0.10104055236798601,0.08542662805576132,0.15711280003435096,2021-03-23,0.2622950819672131,0.0,0.424812030075188,0.13043478260869565,0.9625144175317188,0.33149171270718236,0.0
31,GUARATINGUETÁ,3518404.0,122505.0,0.08992188026129705,0.18025247088756238,0.0,0.10459010016532141,0.08992188026129708,0.1581862681952853,2021-03-24,0.2622950819672131,0.14285714285714285,0.39097744360902253,0.17391304347826086,0.9152249134948096,0.5193370165745859,0.0
32,GUARATINGUETÁ,3518404.0,122505.0,0.0913192807596471,0.1803503278207261,0.0,0.10562335894194302,0.0913192807596471,0.15827214564816006,2021-03-25,0.3278688524590164,0.0,0.36842105263157887,0.13043478260869565,0.8898500576701271,0.19889502762430933,0.0
33,GUARATINGUETÁ,3518404.0,122505.0,0.10485554582800188,0.1813778256189451,0.0,0.11565204706797627,0.10485554582800197,0.15917385890334493,2021-03-26,0.2786885245901639,0.0,0.37969924812030076,0.08695652173913043,0.9085928489042676,0.5580110497237567,0.0
34,GUARATINGUETÁ,3518404.0,122505.0,0.10485554582800188,0.1813778256189451,0.0,0.11565204706797627,0.10485554582800197,0.15917385890334493,2021-03-27,0.24590163934426232,0.14285714285714285,0.3571428571428572,0.13043478260869565,0.9426182237600924,0.6740331491712706,0.0
35,GUARATINGUETÁ,3518404.0,122505.0,0.10579837026062361,0.18245425188374598,0.0,0.1166002139453467,0.10579837026062361,0.16011851088496715,2021-03-28,0.3606557377049181,0.0,0.39097744360902253,0.08695652173913043,1.0000000000000002,1.0,0.0
36,GUARATINGUETÁ,3518404.0,122505.0,0.1142669540036366,0.18284567961640083,0.0,0.12281192259068366,0.11426695400363662,0.16046202069646615,2021-03-29,0.2622950819672131,0.0,0.36842105263157887,0.08695652173913043,0.9824106113033448,0.4917127071823204,0.0
37,GUARATINGUETÁ,3518404.0,122505.0,0.12325745841470806,0.18309032194931013,0.0,0.12936399883302538,0.12325745841470809,0.16067671432865305,2021-03-30,0.3278688524590164,0.14285714285714285,0.3834586466165414,0.13043478260869565,0.9988465974625147,0.06629834254143674,0.0
38,GUARATINGUETÁ,3518404.0,122505.0,0.1284766650952926,0.18485174674625698,0.0,0.1335699698531557,0.1284766650952926,0.16222250848039846,2021-03-31,0.4098360655737705,0.14285714285714285,0.4172932330827067,0.13043478260869565,0.9480968858131489,0.5414364640883975,0.0
39,GUARATINGUETÁ,3518404.0,122505.0,0.13292140884908074,0.18627067227713084,0.0,0.1371316736360984,0.13292140884908074,0.16346773154708233,2021-04-01,0.7377049180327869,0.14285714285714285,0.5112781954887218,0.17391304347826086,0.9492502883506349,0.4861878453038675,0.0
40,GUARATINGUETÁ,3518404.0,122505.0,0.13292140884908074,0.18627067227713084,0.0,0.1371316736360984,0.13292140884908074,0.16346773154708233,2021-04-02,0.5245901639344263,0.14285714285714285,0.5676691729323309,0.2173913043478261,0.8999423298731257,0.39779005524861866,0.0
41,GUARATINGUETÁ,3518404.0,122505.0,0.13292140884908074,0.18627067227713084,0.0,0.1371316736360984,0.13292140884908074,0.16346773154708233,2021-04-03,0.34426229508196726,0.0,0.5902255639097744,0.17391304347826086,0.9434832756632068,0.39779005524861866,0.0
42,GUARATINGUETÁ,3518404.0,122505.0,0.13292140884908074,0.18627067227713084,0.0,0.1371316736360984,0.13292140884908074,0.16346773154708233,2021-04-04,0.29508196721311475,0.14285714285714285,0.575187969924812,0.2173913043478261,0.8301614763552478,0.9392265193370162,0.0
43,GUARATINGUETÁ,3518404.0,122505.0,0.13292140884908074,0.18627067227713084,0.0,0.1371316736360984,0.13292140884908074,0.16346773154708233,2021-04-05,0.6721311475409837,0.14285714285714285,0.669172932330827,0.2608695652173913,0.8866782006920417,0.33149171270718236,0.0
44,GUARATINGUETÁ,3518404.0,122505.0,0.13856151929422855,0.2110774048341325,0.0,0.14736701351745599,0.13856151929422858,0.18523766585083087,2021-04-06,0.3606557377049181,0.0,0.6766917293233083,0.2173913043478261,0.9841407151095736,0.13259668508287303,0.0
45,GUARATINGUETÁ,3518404.0,122505.0,0.1481581251262711,0.2195909580193757,0.0,0.1564110668092969,0.1481581251262711,0.1927090042509339,2021-04-07,0.4098360655737705,0.0,0.6766917293233083,0.17391304347826086,0.9760668973471744,0.13259668508287303,0.0
46,GUARATINGUETÁ,3518404.0,122505.0,0.15152535524277727,0.22213523828163226,0.0,0.15947437518233978,0.1515253552427773,0.19494181802567734,2021-04-08,0.5245901639344263,0.14285714285714285,0.6278195488721804,0.17391304347826086,0.8999423298731257,0.19889502762430933,0.0
47,GUARATINGUETÁ,3518404.0,122505.0,0.15756953330190585,0.22683237107349058,0.0,0.16500534863366723,0.1575695333019059,0.19906393576366524,2021-04-09,0.4098360655737705,0.14285714285714285,0.6015037593984962,0.17391304347826086,0.9760668973471744,0.19889502762430933,0.0
48,GUARATINGUETÁ,3518404.0,122505.0,0.15756953330190585,0.22683237107349058,0.0,0.16500534863366723,0.1575695333019059,0.19906393576366524,2021-04-10,0.3278688524590164,0.14285714285714285,0.5977443609022556,0.2173913043478261,0.9071510957324105,0.26519337016574607,0.0
49,GUARATINGUETÁ,3518404.0,122505.0,0.15756953330190585,0.22683237107349058,0.0,0.16500534863366723,0.1575695333019059,0.19906393576366524,2021-04-11,0.3278688524590164,0.0,0.6052631578947368,0.17391304347826086,0.8434256055363323,0.8895027624309391,0.0
50,GUARATINGUETÁ,3518404.0,122505.0,0.16447235504074348,0.23353557099520503,0.0,0.17165467276086746,0.1644723550407435,0.20494654128558545,2021-04-12,0.7377049180327869,0.14285714285714285,0.6203007518796992,0.17391304347826086,0.7768166089965398,0.06629834254143674,0.0
51,GUARATINGUETÁ,3518404.0,122505.0,0.1724863627180281,0.2569723064879147,0.0,0.1832636390158514,0.1724863627180282,0.22551419124908753,2021-04-13,0.459016393442623,0.14285714285714285,0.6428571428571428,0.2173913043478261,0.9653979238754327,0.19889502762430933,0.0
52,GUARATINGUETÁ,3518404.0,122505.0,0.17637551350259276,0.25716802035424213,0.0,0.18612029563357,0.17637551350259284,0.22568594615483706,2021-04-14,0.6065573770491803,0.5714285714285714,0.68796992481203,0.39130434782608703,0.8976355247981547,0.19889502762430933,0.0
53,GUARATINGUETÁ,3518404.0,122505.0,0.1855848878712371,0.2870633134357569,0.0,0.20019692696683847,0.18558488787123711,0.2519215080080725,2021-04-15,0.39344262295081966,0.0,0.6578947368421053,0.34782608695652173,0.8670703575547869,0.569060773480663,0.0
54,GUARATINGUETÁ,3518404.0,122505.0,0.1876052259411408,0.30232899500929644,0.0,0.2054483127491977,0.18760522594114087,0.2653183906565331,2021-04-16,0.4098360655737705,0.0,0.6578947368421053,0.30434782608695654,0.8592848904267589,0.5303867403314917,0.0
55,GUARATINGUETÁ,3518404.0,122505.0,0.1881944912115294,0.31142968979352187,0.0,0.2081347855684139,0.18819449121152937,0.2733049937738847,2021-04-17,0.4426229508196722,0.2857142857142857,0.6842105263157895,0.34782608695652173,0.8212226066897348,0.26519337016574607,0.0
56,GUARATINGUETÁ,3518404.0,122505.0,0.18817765506094683,0.31147861826010376,0.0,0.2081347855684139,0.18817765506094686,0.273347932500322,2021-04-18,0.3278688524590164,0.0,0.6842105263157895,0.34782608695652173,0.7880622837370244,0.834254143646409,0.0
57,GUARATINGUETÁ,3518404.0,122505.0,0.19038319078725838,0.3289460808298268,0.0,0.21406690654478264,0.19038319078725846,0.28867705783846453,2021-04-19,0.6557377049180328,0.42857142857142855,0.6654135338345865,0.4347826086956522,0.8465974625144177,0.13259668508287303,0.0
58,GUARATINGUETÁ,3518404.0,122505.0,0.19827934541046535,0.35380174185341035,0.0,0.22594330448312747,0.19827934541046538,0.3104899308686504,2021-04-20,0.39344262295081966,0.14285714285714285,0.6503759398496242,0.4347826086956522,0.9080161476355249,0.13259668508287303,0.0
59,GUARATINGUETÁ,3518404.0,122505.0,0.19827934541046535,0.35380174185341035,0.0,0.22594330448312747,0.19827934541046538,0.3104899308686504,2021-04-21,0.639344262295082,0.14285714285714285,0.6578947368421053,0.30434782608695654,0.8215109573241064,0.5303867403314917,0.0
60,GUARATINGUETÁ,3518404.0,122505.0,0.20573776011852649,0.37992954300812215,0.0,0.23781970242147235,0.2057377601185265,0.33341921078620806,2021-04-22,0.6557377049180328,1.0,0.7180451127819549,0.6086956521739131,0.7687427912341407,0.5027624309392267,0.0
61,GUARATINGUETÁ,3518404.0,122505.0,0.21326351942891777,0.39504843918191607,0.0,0.247009627540601,0.2132635194289178,0.3466872772553566,2021-04-23,0.6229508196721312,0.42857142857142855,0.7669172932330827,0.7391304347826086,0.8425605536332184,0.5303867403314917,0.0
62,GUARATINGUETÁ,3518404.0,122505.0,0.21588995891979254,0.41168411781974756,0.0,0.25303899640182825,0.21588995891979262,0.36128644424406375,2021-04-24,0.5081967213114754,0.42857142857142855,0.7819548872180451,0.7826086956521742,0.7952710495963091,0.26519337016574607,0.0
63,GUARATINGUETÁ,3518404.0,122505.0,0.21588995891979254,0.41168411781974756,0.0,0.25303899640182825,0.21588995891979262,0.36128644424406375,2021-04-25,0.39344262295081966,0.14285714285714285,0.7969924812030078,0.8260869565217392,0.8119953863898501,0.596685082872928,0.0
64,GUARATINGUETÁ,3518404.0,122505.0,0.2230621590679507,0.4315490752519816,0.0,0.26315277642711266,0.22306215906795074,0.37871956717763755,2021-04-26,0.7213114754098361,0.7142857142857142,0.8120300751879699,0.9130434782608696,0.7834486735870823,0.19889502762430933,0.0
65,GUARATINGUETÁ,3518404.0,122505.0,0.23387096774193547,0.46981113611899405,0.0,0.2804628999319265,0.2338709677419355,0.41229765125166384,2021-04-27,0.459016393442623,0.42857142857142855,0.827067669172932,1.0,0.8119953863898501,0.06629834254143674,0.0
66,GUARATINGUETÁ,3518404.0,122505.0,0.23387096774193547,0.46981113611899405,0.0,0.2804628999319265,0.2338709677419355,0.41229765125166384,2021-04-28,0.5409836065573771,0.14285714285714285,0.8045112781954886,1.0,0.729527104959631,0.4364640883977904,0.0
67,GUARATINGUETÁ,3518404.0,122505.0,0.24909084786854332,0.5141403268421568,0.0,0.3024652338811631,0.24909084786854335,0.45120013740392456,2021-04-29,0.3770491803278688,0.42857142857142855,0.7406015037593985,0.8260869565217392,0.8434256055363323,0.4861878453038675,0.0
68,GUARATINGUETÁ,3518404.0,122505.0,0.2544615799043707,0.5255895880223114,0.0,0.3091874939220072,0.2544615799043707,0.46124779939027005,2021-04-30,0.34426229508196726,0.2857142857142857,0.6766917293233083,0.7826086956521742,0.8587081891580166,0.5138121546961325,0.0
69,GUARATINGUETÁ,3518404.0,122505.0,0.25924304666980935,0.5276445836187494,0.0,0.3131503452299912,0.25924304666980946,0.46305122590063974,2021-05-01,0.4918032786885247,0.14285714285714285,0.6729323308270676,0.6956521739130435,0.8754325259515572,0.26519337016574607,0.0
70,GUARATINGUETÁ,3518404.0,122505.0,0.25924304666980935,0.5276445836187494,0.0,0.3131503452299912,0.25924304666980946,0.46305122590063974,2021-05-02,0.13114754098360656,0.0,0.6127819548872181,0.6521739130434783,0.824971164936563,0.5303867403314917,0.0
71,GUARATINGUETÁ,3518404.0,122505.0,0.26542191393359815,0.5354731382718466,0.0,0.3195565496450452,0.26542191393359826,0.46992142213061955,2021-05-03,0.4098360655737705,0.2857142857142857,0.5413533834586466,0.5217391304347826,0.8587081891580166,0.06629834254143674,0.0
72,GUARATINGUETÁ,3518404.0,122505.0,0.2678631557680652,0.5399745571973774,0.0,0.32243751823397837,0.26786315576806524,0.47387178496285787,2021-05-04,0.3606557377049181,0.0,0.518796992481203,0.39130434782608703,0.8731257208765861,0.39226519337016574,0.0
73,GUARATINGUETÁ,3518404.0,122505.0,0.28481715940467367,0.5866523143164694,0.0,0.34627540600991924,0.2848171594046738,0.5148353299841127,2021-05-05,0.47540983606557385,0.14285714285714285,0.5037593984962406,0.39130434782608703,0.9103229527104959,0.30386740331491735,0.0
74,GUARATINGUETÁ,3518404.0,122505.0,0.29932992120681523,0.5997162148938253,0.0,0.3599995137605757,0.29932992120681534,0.5262999699428914,2021-05-06,0.5409836065573771,0.2857142857142857,0.5413533834586466,0.34782608695652173,0.840542099192618,0.32044198895027654,0.0
75,GUARATINGUETÁ,3518404.0,122505.0,0.308202572563809,0.6042176338193561,0.0,0.36752406885150246,0.308202572563809,0.5302503327751299,2021-05-07,0.5573770491803279,0.42857142857142855,0.5902255639097744,0.39130434782608703,0.7866205305651677,0.38674033149171283,0.0
76,GUARATINGUETÁ,3518404.0,122505.0,0.3091117246952656,0.6050983462178295,0.0,0.368399299815229,0.3091117246952657,0.5310232298510025,2021-05-08,0.47540983606557385,0.2857142857142857,0.5864661654135338,0.4347826086956522,0.8024798154555943,0.4751381215469612,0.0
77,GUARATINGUETÁ,3518404.0,122505.0,0.3091117246952656,0.6050983462178295,0.0,0.368399299815229,0.3091117246952657,0.5310232298510025,2021-05-09,0.639344262295082,0.14285714285714285,0.7030075187969925,0.4782608695652174,0.8287197231833912,0.6795580110497239,0.0
78,GUARATINGUETÁ,3518404.0,122505.0,0.31385951915953936,0.6255015167824641,0.0,0.37689633375474085,0.3138595191595394,0.5489286787753874,2021-05-10,0.5737704918032788,0.0,0.7406015037593985,0.39130434782608703,0.7981545559400229,0.30386740331491735,0.0
79,GUARATINGUETÁ,3518404.0,122505.0,0.32322041888342645,0.6433114786182601,0.0,0.3880798405134688,0.3232204188834265,0.5645583751985916,2021-05-11,0.5737704918032788,0.0,0.7894736842105263,0.39130434782608703,0.7987312572087657,0.13259668508287303,0.0
80,GUARATINGUETÁ,3518404.0,122505.0,0.33226143174624556,0.6571093061943439,0.0,0.3980355927258582,0.3322614317462457,0.5766670960539311,2021-05-12,0.4426229508196722,0.14285714285714285,0.7819548872180451,0.39130434782608703,0.6859861591695504,0.13259668508287303,0.0
81,GUARATINGUETÁ,3518404.0,122505.0,0.34766650952926126,0.6601428711224191,0.0,0.40991199066420303,0.34766650952926126,0.5793292970930483,2021-05-13,0.5573770491803279,0.14285714285714285,0.7857142857142856,0.34782608695652173,0.723760092272203,0.13259668508287303,0.0
82,GUARATINGUETÁ,3518404.0,122505.0,0.3559162233147013,0.6606810842548195,0.0,0.41600213945346687,0.3559162233147014,0.5798016230838593,2021-05-14,0.5245901639344263,0.0,0.7781954887218046,0.2173913043478261,0.7064590542099196,0.0,0.0
83,GUARATINGUETÁ,3518404.0,122505.0,0.3559162233147013,0.6606810842548195,0.0,0.41600213945346687,0.3559162233147014,0.5798016230838593,2021-05-15,0.6721311475409837,0.42857142857142855,0.8233082706766919,0.2608695652173913,0.7621107266435987,0.19889502762430933,0.0
84,GUARATINGUETÁ,3518404.0,122505.0,0.3705468381709206,0.6637146491828947,0.0,0.42731936205387533,0.37054683817092066,0.5824638241229766,2021-05-16,0.7049180327868853,0.0,0.8383458646616542,0.2173913043478261,0.7321222606689737,0.5303867403314917,0.0
85,GUARATINGUETÁ,3518404.0,122505.0,0.38411677554044044,0.6659653586456601,0.0,0.43767626179130603,0.38411677554044055,0.5844390055390957,2021-05-17,0.9672131147540984,0.2857142857142857,0.9285714285714288,0.30434782608695654,0.7938292964244524,0.13259668508287303,0.0
86,GUARATINGUETÁ,3518404.0,122505.0,0.39487507576267755,0.669781779039045,0.0,0.4463921034717495,0.39487507576267766,0.5877882262012109,2021-05-18,0.5901639344262296,0.14285714285714285,0.9323308270676689,0.34782608695652173,0.8220876585928487,0.13259668508287303,0.0
87,GUARATINGUETÁ,3518404.0,122505.0,0.40691292342918717,0.6710539191701732,0.0,0.4553996888067685,0.40691292342918717,0.5889046330885825,2021-05-19,0.6229508196721312,0.2857142857142857,0.9736842105263157,0.39130434782608703,0.8180507497116494,0.13259668508287303,0.0
88,GUARATINGUETÁ,3518404.0,122505.0,0.4106337127079265,0.6713964184362462,0.0,0.4581712535252358,0.4106337127079264,0.5892052041736443,2021-05-20,0.639344262295082,0.14285714285714285,0.9924812030075187,0.39130434782608703,0.8468858131487889,0.13259668508287303,0.0
89,GUARATINGUETÁ,3518404.0,122505.0,0.41905178799919185,0.6724239162344653,0.0,0.46450452202664594,0.4190517879991919,0.590106917428829,2021-05-21,0.5573770491803279,0.2857142857142857,1.0,0.4782608695652174,0.8194925028835065,0.06629834254143674,0.0
90,GUARATINGUETÁ,3518404.0,122505.0,0.4215267021348239,0.6726196301007927,0.0,0.46634007585335024,0.42152670213482396,0.5902786723345785,2021-05-22,0.47540983606557385,0.0,0.9548872180451129,0.34782608695652173,0.8119953863898501,0.19889502762430933,0.0
91,GUARATINGUETÁ,3518404.0,122505.0,0.4215267021348239,0.6726196301007927,0.0,0.46634007585335024,0.42152670213482396,0.5902786723345785,2021-05-23,0.8032786885245903,0.0,0.9774436090225562,0.34782608695652173,0.7589388696655133,0.7679558011049723,0.0
92,GUARATINGUETÁ,3518404.0,122505.0,0.4304835342447303,0.6836774635482924,0.0,0.47555431294369355,0.43048353424473035,0.5999828245094251,2021-05-24,0.5737704918032788,0.0,0.887218045112782,0.2608695652173913,0.6594579008073815,0.13259668508287303,0.0
93,GUARATINGUETÁ,3518404.0,122505.0,0.4373021752306553,0.7008024268519425,0.0,0.48473208207721485,0.43730217523065534,0.6150113787625059,2021-05-25,0.6721311475409837,0.0,0.9060150375939846,0.2173913043478261,0.8592848904267589,0.19889502762430933,0.0
94,GUARATINGUETÁ,3518404.0,122505.0,0.44886861068085393,0.7275662980722185,0.0,0.49973256831663915,0.448868610680854,0.6384988621237494,2021-05-26,0.459016393442623,0.14285714285714285,0.868421052631579,0.17391304347826086,0.8004613610149944,0.06629834254143674,0.0
95,GUARATINGUETÁ,3518404.0,122505.0,0.4530271398747391,0.7479205401702711,0.0,0.5077919867742877,0.45302713987473914,0.6563613723216969,2021-05-27,1.0,0.14285714285714285,0.9511278195488722,0.17391304347826086,0.6802191464821223,0.4475138121546962,0.0
96,GUARATINGUETÁ,3518404.0,122505.0,0.4599131254629941,0.7717487033956356,0.0,0.5186837498784401,0.4599131254629942,0.6772725320966981,2021-05-28,0.5737704918032788,0.14285714285714285,0.9548872180451129,0.13043478260869565,0.7600922722029992,0.4198895027624312,0.0
97,GUARATINGUETÁ,3518404.0,122505.0,0.46195029968348034,0.7773754770525492,0.0,0.5215525624817661,0.4619502996834805,0.6822104856369959,2021-05-29,0.47540983606557385,0.0,0.9548872180451129,0.13043478260869565,0.8610149942329877,0.5248618784530383,0.0
98,GUARATINGUETÁ,3518404.0,122505.0,0.46195029968348034,0.7773754770525492,0.0,0.5215525624817661,0.4619502996834805,0.6822104856369959,2021-05-30,0.5901639344262296,0.0,0.9060150375939846,0.13043478260869565,0.7603806228373704,0.7845303867403315,0.0
99,GUARATINGUETÁ,3518404.0,122505.0,0.46649606034076363,0.7893629513651043,0.0,0.5278128950695322,0.4664960603407637,0.6927304736141526,2021-05-31,0.4426229508196722,0.2857142857142857,0.8759398496240602,0.2173913043478261,0.7502883506343714,0.37569060773480656,0.0
