,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,ARAMINA,3503000.0,5655.0,0.024999999999999994,0.10625737898465171,0.0,0.03358868591632293,0.02500000000000001,0.09453781512605042,2021-03-07,0.16666666666666666,0.0,0.25,0.0,0.4625237191650855,0.7200000000000002,0.0
15,ARAMINA,3503000.0,5655.0,0.024999999999999994,0.10625737898465171,0.0,0.03358868591632293,0.02500000000000001,0.09453781512605042,2021-03-08,0.16666666666666666,0.0,0.15000000000000002,0.0,0.4274193548387095,0.23999999999999977,0.0
16,ARAMINA,3503000.0,5655.0,0.036693548387096764,0.10979929161747343,0.0,0.043017088980553925,0.03669354838709678,0.09768907563025211,2021-03-09,0.16666666666666666,0.0,0.2,0.0,0.5071157495256167,0.3599999999999999,0.0
17,ARAMINA,3503000.0,5655.0,0.049193548387096775,0.12278630460448642,0.0,0.0553918680023571,0.049193548387096775,0.1092436974789916,2021-03-10,0.0,0.0,0.2,0.0,0.5680740037950665,0.2799999999999998,0.0
18,ARAMINA,3503000.0,5655.0,0.059677419354838696,0.1369539551357733,0.0,0.06658809664113141,0.05967741935483872,0.12184873949579832,2021-03-11,0.0,0.0,0.2,0.0,0.622628083491461,0.08000000000000007,0.0
19,ARAMINA,3503000.0,5655.0,0.059677419354838696,0.1369539551357733,0.0,0.06658809664113141,0.05967741935483872,0.12184873949579832,2021-03-12,0.0,0.0,0.09999999999999999,0.0,0.47129981024667944,0.23999999999999977,0.0
20,ARAMINA,3503000.0,5655.0,0.059677419354838696,0.1369539551357733,0.0,0.06658809664113141,0.05967741935483872,0.12184873949579832,2021-03-13,0.16666666666666666,0.0,0.15000000000000002,0.0,0.5889468690702087,0.48,0.0
21,ARAMINA,3503000.0,5655.0,0.059677419354838696,0.1369539551357733,0.0,0.06658809664113141,0.05967741935483872,0.12184873949579832,2021-03-14,0.16666666666666666,0.0,0.15000000000000002,0.0,0.5215844402277039,0.7600000000000002,0.0
22,ARAMINA,3503000.0,5655.0,0.06330645161290321,0.1369539551357733,0.0,0.06923983500294636,0.06330645161290324,0.12184873949579832,2021-03-15,0.16666666666666666,0.0,0.15000000000000002,0.0,0.6534629981024667,0.23999999999999977,0.0
23,ARAMINA,3503000.0,5655.0,0.06330645161290321,0.1369539551357733,0.0,0.06923983500294636,0.06330645161290324,0.12184873949579832,2021-03-16,0.0,0.0,0.09999999999999999,0.0,0.6674573055028463,0.3999999999999999,0.0
24,ARAMINA,3503000.0,5655.0,0.07137096774193549,0.1369539551357733,0.0,0.07513258691809074,0.07137096774193549,0.12184873949579832,2021-03-17,0.0,0.0,0.09999999999999999,0.0,0.7189278937381407,0.23999999999999977,0.0
25,ARAMINA,3503000.0,5655.0,0.0810483870967742,0.1369539551357733,0.0,0.08220388921626398,0.08104838709677423,0.12184873949579832,2021-03-18,0.16666666666666666,0.0,0.15000000000000002,0.0,0.7426470588235294,0.43999999999999995,0.0
26,ARAMINA,3503000.0,5655.0,0.08185483870967741,0.1369539551357733,0.0,0.08279316440777842,0.08185483870967741,0.12184873949579832,2021-03-19,0.0,0.0,0.15000000000000002,0.0,0.7926944971537004,0.2799999999999998,0.0
27,ARAMINA,3503000.0,5655.0,0.09193548387096773,0.1369539551357733,0.0,0.0901591043017089,0.09193548387096778,0.12184873949579832,2021-03-20,0.0,0.0,0.09999999999999999,0.0,0.7402751423149905,0.56,0.0
28,ARAMINA,3503000.0,5655.0,0.1,0.0,0.0,0.061873895109015906,0.1,0.0,2021-03-21,0.0,0.0,0.05000000000000002,0.0,0.6786053130929792,0.8000000000000003,0.0
29,ARAMINA,3503000.0,5655.0,0.1,0.0,0.0,0.061873895109015906,0.1,0.0,2021-03-22,0.0,0.0,0.0,0.0,0.7945920303605312,0.31999999999999984,0.0
30,ARAMINA,3503000.0,5655.0,0.10040322580645161,0.1369539551357733,0.0,0.09634649381261048,0.10040322580645161,0.12184873949579832,2021-03-23,0.0,0.0,0.0,0.0,0.8567362428842507,0.52,0.0
31,ARAMINA,3503000.0,5655.0,0.10040322580645161,0.1369539551357733,0.0,0.09634649381261048,0.10040322580645161,0.12184873949579832,2021-03-24,0.8333333333333333,0.0,0.25,0.0,0.8735768500948766,0.3599999999999999,0.0
32,ARAMINA,3503000.0,5655.0,0.10201612903225807,0.1369539551357733,0.0,0.09752504419563937,0.1020161290322581,0.12184873949579832,2021-03-25,0.6666666666666666,0.0,0.4,0.0,0.9245730550284632,0.3999999999999999,0.0
33,ARAMINA,3503000.0,5655.0,0.10362903225806452,0.1369539551357733,0.0,0.09870359457866823,0.10362903225806452,0.12184873949579832,2021-03-26,0.3333333333333333,0.0,0.49999999999999994,0.0,0.8382352941176472,0.31999999999999984,0.0
34,ARAMINA,3503000.0,5655.0,0.10362903225806452,0.1369539551357733,0.0,0.09870359457866823,0.10362903225806452,0.12184873949579832,2021-03-27,0.5,0.0,0.65,0.0,0.8553130929791273,0.48,0.0
35,ARAMINA,3503000.0,5655.0,0.10766129032258065,0.1369539551357733,0.0,0.10164997053624042,0.10766129032258068,0.12184873949579832,2021-03-28,0.3333333333333333,0.0,0.75,0.0,0.8365749525616697,0.9199999999999995,0.0
36,ARAMINA,3503000.0,5655.0,0.1254032258064516,0.1641086186540732,0.0,0.12139068945197407,0.12540322580645163,0.14600840336134455,2021-03-29,0.3333333333333333,0.0,0.8500000000000002,0.0,0.8040796963946866,0.3999999999999999,0.0
37,ARAMINA,3503000.0,5655.0,0.1596774193548387,0.1641086186540732,0.0,0.14643488509133765,0.15967741935483873,0.14600840336134455,2021-03-30,0.16666666666666666,0.0,0.9,0.0,0.7528462998102468,0.3599999999999999,0.0
38,ARAMINA,3503000.0,5655.0,0.17379032258064517,0.18417945690672963,0.0,0.161756040070713,0.17379032258064517,0.16386554621848742,2021-03-31,0.0,0.0,0.65,0.0,0.8277988614800758,0.2799999999999998,0.0
39,ARAMINA,3503000.0,5655.0,0.17379032258064517,0.18417945690672963,0.0,0.161756040070713,0.17379032258064517,0.16386554621848742,2021-04-01,0.0,0.0,0.45,0.0,0.8930265654648952,0.23999999999999977,0.0
40,ARAMINA,3503000.0,5655.0,0.1782258064516129,0.2243211334120425,0.0,0.17501473187978786,0.17822580645161287,0.1995798319327731,2021-04-02,0.0,0.0,0.35,0.0,0.9596774193548385,0.6000000000000001,0.0
41,ARAMINA,3503000.0,5655.0,0.1782258064516129,0.2243211334120425,0.0,0.17501473187978786,0.17822580645161287,0.1995798319327731,2021-04-03,0.5,0.0,0.35,0.0,0.9117647058823528,0.56,0.0
42,ARAMINA,3503000.0,5655.0,0.1842741935483871,0.24203069657615112,0.0,0.18385385975250443,0.1842741935483871,0.21533613445378152,2021-04-04,0.5,0.0,0.4,0.0,0.8837760910815939,0.8400000000000003,0.0
43,ARAMINA,3503000.0,5655.0,0.1842741935483871,0.24203069657615112,0.0,0.18385385975250443,0.1842741935483871,0.21533613445378152,2021-04-05,0.0,0.0,0.3,0.0,0.9478178368121442,0.3999999999999999,0.0
44,ARAMINA,3503000.0,5655.0,0.18669354838709679,0.25383707201889016,0.0,0.1885680612846199,0.18669354838709673,0.22584033613445378,2021-04-06,0.16666666666666666,0.0,0.3,0.0,0.9798387096774195,0.31999999999999984,0.0
45,ARAMINA,3503000.0,5655.0,0.19395161290322582,0.25383707201889016,0.0,0.19387153800824986,0.19395161290322588,0.22584033613445378,2021-04-07,0.16666666666666666,0.5,0.35,0.33333333333333326,0.9454459203036052,0.43999999999999995,0.0
46,ARAMINA,3503000.0,5655.0,0.19637096774193546,0.2573789846517119,0.0,0.19652327637006484,0.19637096774193552,0.22899159663865545,2021-04-08,0.0,0.0,0.35,0.33333333333333326,0.853178368121442,0.2799999999999998,0.0
47,ARAMINA,3503000.0,5655.0,0.20241935483870965,0.2939787485242031,0.0,0.2100766057748969,0.2024193548387097,0.2615546218487395,2021-04-09,0.16666666666666666,0.0,0.4,0.33333333333333326,0.8517552182163186,0.1599999999999997,0.0
48,ARAMINA,3503000.0,5655.0,0.20241935483870965,0.30460448642266824,0.0,0.21272834413671182,0.2024193548387097,0.2710084033613446,2021-04-10,0.0,0.0,0.25,0.33333333333333326,0.9167457305502844,0.43999999999999995,0.0
49,ARAMINA,3503000.0,5655.0,0.20241935483870965,0.3164108618654073,0.0,0.215674720094284,0.2024193548387097,0.2815126050420168,2021-04-11,0.8333333333333333,0.0,0.35,0.33333333333333326,0.6937855787476281,0.8400000000000003,0.0
50,ARAMINA,3503000.0,5655.0,0.20322580645161292,0.35182998819362454,0.0,0.225103123158515,0.20322580645161292,0.31302521008403367,2021-04-12,0.0,0.0,0.35,0.33333333333333326,0.6302182163187855,0.23999999999999977,0.0
51,ARAMINA,3503000.0,5655.0,0.21330645161290324,0.40731995277449823,0.0,0.24631703005303474,0.21330645161290324,0.36239495798319327,2021-04-13,0.0,0.0,0.3,0.33333333333333326,0.7912713472485771,0.3599999999999999,0.0
52,ARAMINA,3503000.0,5655.0,0.2189516129032258,0.41086186540731995,0.0,0.2513258691809075,0.2189516129032258,0.365546218487395,2021-04-14,0.0,0.0,0.25,0.0,0.725806451612903,0.31999999999999984,0.0
53,ARAMINA,3503000.0,5655.0,0.2282258064516129,0.435655253837072,0.0,0.2642899233942251,0.22822580645161294,0.3876050420168068,2021-04-15,0.0,0.0,0.25,0.0,0.8557874762808351,0.3999999999999999,0.0
54,ARAMINA,3503000.0,5655.0,0.2383064516129032,0.44628099173553715,0.0,0.27430760164997053,0.23830645161290331,0.3970588235294118,2021-04-16,0.0,0.0,0.2,0.0,0.7594876660341554,0.31999999999999984,0.0
55,ARAMINA,3503000.0,5655.0,0.2407258064516129,0.5017709563164109,0.0,0.2899233942251031,0.2407258064516129,0.44642857142857145,2021-04-17,0.0,0.0,0.2,0.0,0.7144212523719164,0.43999999999999995,0.0
56,ARAMINA,3503000.0,5655.0,0.2407258064516129,0.5041322314049587,0.0,0.2905126694166176,0.2407258064516129,0.44852941176470595,2021-04-18,0.3333333333333333,0.0,0.05000000000000002,0.0,0.8052656546489563,0.7600000000000002,0.0
57,ARAMINA,3503000.0,5655.0,0.24112903225806454,0.5430932703659976,0.0,0.300530347672363,0.24112903225806454,0.4831932773109244,2021-04-19,0.3333333333333333,0.0,0.15000000000000002,0.0,0.7279411764705883,0.19999999999999973,0.0
58,ARAMINA,3503000.0,5655.0,0.24153225806451611,0.6033057851239669,0.0,0.31585150265173834,0.24153225806451617,0.5367647058823531,2021-04-20,0.3333333333333333,0.0,0.25,0.0,0.7874762808349147,0.3599999999999999,0.0
59,ARAMINA,3503000.0,5655.0,0.25201612903225806,0.6044864226682408,0.0,0.3238067177371833,0.2520161290322581,0.5378151260504204,2021-04-21,0.16666666666666666,0.0,0.3,0.0,0.8036053130929792,0.56,0.0
60,ARAMINA,3503000.0,5655.0,0.2560483870967742,0.6292798110979929,0.0,0.33294048320565706,0.25604838709677424,0.559873949579832,2021-04-22,0.0,0.0,0.3,0.0,0.6672201138519922,0.1599999999999997,0.0
61,ARAMINA,3503000.0,5655.0,0.26814516129032256,0.641086186540732,0.0,0.34472598703594576,0.2681451612903226,0.5703781512605043,2021-04-23,0.16666666666666666,0.0,0.35,0.0,0.6805028462998102,0.31999999999999984,0.0
62,ARAMINA,3503000.0,5655.0,0.2717741935483871,0.641086186540732,0.0,0.34737772539776074,0.2717741935483871,0.5703781512605043,2021-04-24,0.0,0.0,0.35,0.0,0.6316413662239089,0.3599999999999999,0.0
63,ARAMINA,3503000.0,5655.0,0.27983870967741936,0.641086186540732,0.0,0.3532704773129051,0.27983870967741936,0.5703781512605043,2021-04-25,0.16666666666666666,0.0,0.3,0.0,0.6812144212523719,0.7200000000000002,0.0
64,ARAMINA,3503000.0,5655.0,0.2915322580645161,0.641086186540732,0.0,0.3618149675898645,0.29153225806451616,0.5703781512605043,2021-04-26,0.0,0.0,0.2,0.0,0.8147533206831117,0.31999999999999984,0.0
65,ARAMINA,3503000.0,5655.0,0.30524193548387096,0.6434474616292798,0.0,0.37242192103712435,0.305241935483871,0.5724789915966387,2021-04-27,0.3333333333333333,0.0,0.2,0.0,0.8636148007590134,0.08000000000000007,0.0
66,ARAMINA,3503000.0,5655.0,0.30524193548387096,0.6434474616292798,0.0,0.37242192103712435,0.305241935483871,0.5724789915966387,2021-04-28,0.16666666666666666,0.0,0.2,0.0,0.73719165085389,0.23999999999999977,0.0
67,ARAMINA,3503000.0,5655.0,0.3165322580645161,0.6564344746162928,0.0,0.38391278727165584,0.3165322580645162,0.5840336134453782,2021-04-29,0.0,0.0,0.2,0.0,0.7492884250474385,0.1599999999999997,0.0
68,ARAMINA,3503000.0,5655.0,0.3258064516129032,0.6564344746162928,0.0,0.3906894519740719,0.3258064516129033,0.5840336134453782,2021-04-30,0.16666666666666666,0.0,0.2,0.0,0.8472485768500948,0.1599999999999997,0.0
69,ARAMINA,3503000.0,5655.0,0.3282258064516129,0.678866587957497,0.0,0.3980553918680024,0.3282258064516129,0.6039915966386555,2021-05-01,0.3333333333333333,0.5,0.3,0.33333333333333326,0.8963472485768498,0.31999999999999984,0.0
70,ARAMINA,3503000.0,5655.0,0.3282258064516129,0.678866587957497,0.0,0.3980553918680024,0.3282258064516129,0.6039915966386555,2021-05-02,0.16666666666666666,0.0,0.3,0.33333333333333326,0.8963472485768498,0.7200000000000002,0.0
71,ARAMINA,3503000.0,5655.0,0.3326612903225806,0.6894923258559622,0.0,0.4039481437831467,0.3326612903225807,0.6134453781512604,2021-05-03,0.5,0.0,0.45,0.33333333333333326,0.8799810246679316,0.19999999999999973,0.0
72,ARAMINA,3503000.0,5655.0,0.3346774193548387,0.6894923258559622,0.0,0.4054213317619328,0.3346774193548387,0.6134453781512604,2021-05-04,0.16666666666666666,0.0,0.4,0.33333333333333326,0.9127134724857684,0.1599999999999997,0.0
73,ARAMINA,3503000.0,5655.0,0.3479838709677419,0.6894923258559622,0.0,0.41514437242192104,0.347983870967742,0.6134453781512604,2021-05-05,0.16666666666666666,0.0,0.4,0.33333333333333326,0.812855787476281,0.11999999999999966,0.0
74,ARAMINA,3503000.0,5655.0,0.36774193548387096,0.6894923258559622,0.0,0.4295816146140247,0.36774193548387096,0.6134453781512604,2021-05-06,0.16666666666666666,0.0,0.45,0.33333333333333326,0.9454459203036052,0.1599999999999997,0.0
75,ARAMINA,3503000.0,5655.0,0.3818548387096774,0.6894923258559622,0.0,0.43989393046552744,0.38185483870967746,0.6134453781512604,2021-05-07,0.16666666666666666,0.0,0.45,0.33333333333333326,0.9950189753320684,0.11999999999999966,0.0
76,ARAMINA,3503000.0,5655.0,0.38306451612903225,0.6894923258559622,0.0,0.44077784325279906,0.3830645161290323,0.6134453781512604,2021-05-08,0.0,0.0,0.35,0.0,0.9788899430740039,0.23999999999999977,0.0
77,ARAMINA,3503000.0,5655.0,0.38306451612903225,0.6894923258559622,0.0,0.44077784325279906,0.3830645161290323,0.6134453781512604,2021-05-09,0.0,0.0,0.3,0.0,0.8650379506641368,0.52,0.0
78,ARAMINA,3503000.0,5655.0,0.407258064516129,0.7225501770956316,0.0,0.46670595167943424,0.4072580645161289,0.6428571428571429,2021-05-10,0.16666666666666666,0.5,0.2,0.33333333333333326,0.9138994307400381,0.11999999999999966,0.0
79,ARAMINA,3503000.0,5655.0,0.41129032258064513,0.7319952774498228,0.0,0.4720094284030642,0.4112903225806452,0.6512605042016806,2021-05-11,0.5,0.0,0.3,0.33333333333333326,0.9463946869070208,0.1599999999999997,0.0
80,ARAMINA,3503000.0,5655.0,0.4173387096774194,0.7319952774498228,0.0,0.47642899233942254,0.4173387096774194,0.6512605042016806,2021-05-12,0.16666666666666666,0.0,0.3,0.33333333333333326,0.9148481973434532,0.1599999999999997,0.0
81,ARAMINA,3503000.0,5655.0,0.425,0.7319952774498228,0.0,0.4820271066588096,0.4250000000000001,0.6512605042016806,2021-05-13,0.16666666666666666,0.0,0.3,0.33333333333333326,0.8342030360531312,0.19999999999999973,0.0
82,ARAMINA,3503000.0,5655.0,0.42701612903225805,0.7319952774498228,0.0,0.48350029463759575,0.4270161290322581,0.6512605042016806,2021-05-14,0.5,0.5,0.4,0.6666666666666669,0.8019449715370022,0.11999999999999966,0.0
83,ARAMINA,3503000.0,5655.0,0.42701612903225805,0.7319952774498228,0.0,0.48350029463759575,0.4270161290322581,0.6512605042016806,2021-05-15,0.0,0.0,0.4,0.6666666666666669,0.7858159392789372,0.31999999999999984,0.0
84,ARAMINA,3503000.0,5655.0,0.43467741935483867,0.7319952774498228,0.0,0.4890984089569829,0.4346774193548388,0.6512605042016806,2021-05-16,0.16666666666666666,0.0,0.45,0.6666666666666669,0.8342030360531312,0.6800000000000002,0.0
85,ARAMINA,3503000.0,5655.0,0.43749999999999994,0.7319952774498228,0.0,0.4911608721272834,0.43750000000000006,0.6512605042016806,2021-05-17,0.0,0.0,0.4,0.33333333333333326,0.853178368121442,0.23999999999999977,0.0
86,ARAMINA,3503000.0,5655.0,0.4479838709677419,0.7319952774498228,0.0,0.4988214496169711,0.447983870967742,0.6512605042016806,2021-05-18,0.16666666666666666,0.0,0.3,0.33333333333333326,0.9148481973434532,0.1599999999999997,0.0
87,ARAMINA,3503000.0,5655.0,0.4620967741935484,0.7331759149940967,0.0,0.5094284030642311,0.4620967741935485,0.6523109243697481,2021-05-19,0.16666666666666666,0.0,0.3,0.33333333333333326,0.9309772296015182,0.1599999999999997,0.0
88,ARAMINA,3503000.0,5655.0,0.4685483870967742,0.7449822904368358,0.0,0.5170889805539187,0.4685483870967743,0.6628151260504203,2021-05-20,0.6666666666666666,0.5,0.45,0.6666666666666669,0.9309772296015182,0.23999999999999977,0.0
89,ARAMINA,3503000.0,5655.0,0.47661290322580646,0.7957497048406139,0.0,0.5356511490866234,0.47661290322580646,0.7079831932773111,2021-05-21,0.0,0.0,0.3,0.33333333333333326,0.8636148007590134,0.1599999999999997,0.0
90,ARAMINA,3503000.0,5655.0,0.47661290322580646,0.7957497048406139,0.0,0.5356511490866234,0.47661290322580646,0.7079831932773111,2021-05-22,0.6666666666666666,0.0,0.49999999999999994,0.33333333333333326,0.9108159392789372,0.3599999999999999,0.0
91,ARAMINA,3503000.0,5655.0,0.47661290322580646,0.7957497048406139,0.0,0.5356511490866234,0.47661290322580646,0.7079831932773111,2021-05-23,1.0,0.0,0.75,0.33333333333333326,1.0,0.7600000000000002,0.0
92,ARAMINA,3503000.0,5655.0,0.47701612903225804,0.807556080283353,0.0,0.5388921626399528,0.47701612903225815,0.7184873949579833,2021-05-24,0.16666666666666666,0.0,0.7999999999999999,0.33333333333333326,0.8980075901328273,0.23999999999999977,0.0
93,ARAMINA,3503000.0,5655.0,0.48830645161290326,0.807556080283353,0.0,0.547142015321155,0.48830645161290326,0.7184873949579833,2021-05-25,0.3333333333333333,1.0,0.8500000000000002,1.0,0.9428368121442126,0.23999999999999977,0.0
94,ARAMINA,3503000.0,5655.0,0.49112903225806454,0.807556080283353,0.0,0.5492044784914556,0.49112903225806454,0.7184873949579833,2021-05-26,0.6666666666666666,0.0,0.9999999999999999,1.0,0.8916034155597723,0.1599999999999997,0.0
95,ARAMINA,3503000.0,5655.0,0.49354838709677423,0.8358913813459268,0.0,0.558043606364172,0.4935483870967741,0.7436974789915967,2021-05-27,0.0,0.0,0.7999999999999999,0.6666666666666669,0.8636148007590134,0.43999999999999995,0.0
96,ARAMINA,3503000.0,5655.0,0.4959677419354838,0.871310507674144,0.0,0.568650559811432,0.49596774193548393,0.7752100840336136,2021-05-28,0.0,0.0,0.7999999999999999,0.6666666666666669,0.8636148007590134,0.1599999999999997,0.0
97,ARAMINA,3503000.0,5655.0,0.4959677419354838,0.8736717827626919,0.0,0.5692398350029464,0.49596774193548393,0.7773109243697479,2021-05-29,0.16666666666666666,0.0,0.65,0.6666666666666669,0.8636148007590134,0.52,0.0
98,ARAMINA,3503000.0,5655.0,0.4959677419354838,0.8736717827626919,0.0,0.5692398350029464,0.49596774193548393,0.7773109243697479,2021-05-30,0.5,0.0,0.49999999999999994,0.6666666666666669,0.774193548387097,0.9999999999999996,0.0
99,ARAMINA,3503000.0,5655.0,0.4987903225806452,0.8760330578512396,0.0,0.5718915733647614,0.4987903225806452,0.7794117647058824,2021-05-31,0.3333333333333333,0.0,0.55,0.6666666666666669,0.8043168880455407,0.48,0.0
100,ARAMINA,3503000.0,5655.0,0.5133064516129031,0.8760330578512396,0.0,0.5824985268120213,0.5133064516129033,0.7794117647058824,2021-06-01,0.0,0.0,0.45,0.0,0.7511859582542697,0.56,0.0
101,ARAMINA,3503000.0,5655.0,0.5133064516129031,0.8760330578512396,0.0,0.5824985268120213,0.5133064516129033,0.7794117647058824,2021-06-02,0.5,0.0,0.4,0.0,0.8935009487666035,0.56,0.0
102,ARAMINA,3503000.0,5655.0,0.5173387096774194,0.8890200708382526,0.0,0.5886859163229228,0.5173387096774194,0.7909663865546218,2021-06-03,0.6666666666666666,0.0,0.5999999999999999,0.0,0.8379981024667931,0.9999999999999996,0.0
103,ARAMINA,3503000.0,5655.0,0.5169354838709677,0.9067296340023612,0.0,0.5928108426635239,0.5169354838709677,0.8067226890756303,2021-06-04,0.16666666666666666,0.0,0.65,0.0,0.8669354838709675,0.48,0.0
104,ARAMINA,3503000.0,5655.0,0.5169354838709677,0.9067296340023612,0.0,0.5928108426635239,0.5169354838709677,0.8067226890756303,2021-06-05,0.0,0.0,0.5999999999999999,0.0,0.8116698292220113,0.6000000000000001,0.0
105,ARAMINA,3503000.0,5655.0,0.521774193548387,0.9079102715466352,0.0,0.5966411314083677,0.521774193548387,0.8077731092436975,2021-06-06,0.16666666666666666,0.0,0.49999999999999994,0.0,0.7964895635673623,0.8400000000000003,0.0
106,ARAMINA,3503000.0,5655.0,0.5221774193548387,0.9079102715466352,0.0,0.5969357690041248,0.5221774193548387,0.8077731092436975,2021-06-07,0.0,0.0,0.4,0.0,0.8379981024667931,0.48,0.0
107,ARAMINA,3503000.0,5655.0,0.5274193548387096,0.9079102715466352,0.0,0.6007660577489689,0.5274193548387098,0.8077731092436975,2021-06-08,0.3333333333333333,0.0,0.49999999999999994,0.0,0.8797438330170779,0.48,0.0
108,ARAMINA,3503000.0,5655.0,0.5338709677419355,0.910271546635183,0.0,0.6060695344725986,0.5338709677419355,0.809873949579832,2021-06-09,0.0,0.0,0.35,0.0,0.8657495256166983,0.2799999999999998,0.0
109,ARAMINA,3503000.0,5655.0,0.540725806451613,0.910271546635183,0.0,0.6110783736004715,0.540725806451613,0.809873949579832,2021-06-10,0.3333333333333333,0.5,0.25,0.33333333333333326,0.6973434535104364,0.2799999999999998,0.0
110,ARAMINA,3503000.0,5655.0,0.5443548387096775,0.910271546635183,0.0,0.6137301119622864,0.5443548387096775,0.809873949579832,2021-06-11,0.16666666666666666,0.0,0.25,0.33333333333333326,0.8669354838709675,0.040000000000000036,0.0
111,ARAMINA,3503000.0,5655.0,0.544758064516129,0.910271546635183,0.0,0.6140247495580435,0.544758064516129,0.809873949579832,2021-06-12,0.5,0.0,0.4,0.33333333333333326,0.8394212523719164,0.31999999999999984,0.0
112,ARAMINA,3503000.0,5655.0,0.5532258064516129,0.910271546635183,0.0,0.6202121390689452,0.5532258064516131,0.809873949579832,2021-06-13,0.5,0.0,0.49999999999999994,0.33333333333333326,0.855550284629981,0.7200000000000002,0.0
113,ARAMINA,3503000.0,5655.0,0.5572580645161291,0.910271546635183,0.0,0.6231585150265173,0.5572580645161289,0.809873949579832,2021-06-14,0.0,0.0,0.49999999999999994,0.33333333333333326,0.8669354838709675,0.19999999999999973,0.0
114,ARAMINA,3503000.0,5655.0,0.5572580645161291,0.910271546635183,0.0,0.6231585150265173,0.5572580645161289,0.809873949579832,2021-06-15,0.0,0.0,0.4,0.33333333333333326,0.7703984819734346,0.23999999999999977,0.0
115,ARAMINA,3503000.0,5655.0,0.5600806451612903,0.910271546635183,0.0,0.6252209781968179,0.5600806451612905,0.809873949579832,2021-06-16,0.8333333333333333,0.0,0.65,0.33333333333333326,0.7428842504743831,0.19999999999999973,0.0
116,ARAMINA,3503000.0,5655.0,0.5620967741935483,0.910271546635183,0.0,0.626694166175604,0.5620967741935485,0.809873949579832,2021-06-17,0.0,0.0,0.55,0.0,0.6601043643263758,0.23999999999999977,0.0
