,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,INDIANA,3520608.0,4879.0,0.09013242204186246,0.15020576131687244,0.0,0.09093601895734597,0.09013242204186243,0.13456221198156681,2021-03-18,0.0,0.0,0.19999999999999998,0.0,0.8146493970522557,0.4285714285714284,0.0
26,INDIANA,3520608.0,4879.0,0.09483126868859464,0.15020576131687244,0.0,0.09419431279620853,0.09483126868859461,0.13456221198156681,2021-03-19,0.0,0.0,0.09999999999999995,0.0,0.7588209021884764,0.21428571428571397,0.0
27,INDIANA,3520608.0,4879.0,0.09483126868859464,0.15020576131687244,0.0,0.09419431279620853,0.09483126868859461,0.13456221198156681,2021-03-20,0.0,0.0,0.0,0.0,0.7936578829834748,0.49999999999999956,0.0
28,INDIANA,3520608.0,4879.0,0.09483126868859464,0.0,0.0,0.05094786729857821,0.09483126868859461,0.0,2021-03-21,0.0,0.0,0.0,0.0,0.7856185797230908,0.9999999999999996,0.0
29,INDIANA,3520608.0,4879.0,0.11020931225971807,0.0,0.0,0.06161137440758295,0.11020931225971804,0.0,2021-03-22,0.2,0.0,0.09999999999999995,0.0,0.9093345243412236,0.2857142857142856,0.0
30,INDIANA,3520608.0,4879.0,0.12174284493806066,0.15123456790123457,0.0,0.11315165876777251,0.12174284493806066,0.13548387096774192,2021-03-23,0.2,0.0,0.19999999999999998,0.0,0.8146493970522557,0.2857142857142856,0.0
31,INDIANA,3520608.0,4879.0,0.15591627509611278,0.15123456790123457,0.0,0.1368483412322275,0.15591627509611272,0.13548387096774192,2021-03-24,0.2,0.0,0.29999999999999993,0.0,0.7949977668602055,0.21428571428571397,0.0
32,INDIANA,3520608.0,4879.0,0.15719777872703977,0.15123456790123457,0.0,0.13773696682464454,0.15719777872703972,0.13548387096774192,2021-03-25,0.0,0.0,0.29999999999999993,0.0,0.7757927646270661,0.21428571428571397,0.0
33,INDIANA,3520608.0,4879.0,0.16531396838957713,0.15123456790123457,0.0,0.14336492890995262,0.16531396838957702,0.13548387096774192,2021-03-26,0.2,0.0,0.39999999999999997,0.0,0.8579723090665481,0.21428571428571397,0.0
34,INDIANA,3520608.0,4879.0,0.16531396838957713,0.15123456790123457,0.0,0.14336492890995262,0.16531396838957702,0.13548387096774192,2021-03-27,0.0,0.0,0.39999999999999997,0.0,0.8079499776686023,0.4285714285714284,0.0
35,INDIANA,3520608.0,4879.0,0.16531396838957713,0.15123456790123457,0.0,0.14336492890995262,0.16531396838957702,0.13548387096774192,2021-03-28,0.0,0.0,0.39999999999999997,0.0,0.8874497543546229,0.9285714285714284,0.0
36,INDIANA,3520608.0,4879.0,0.17471166168304147,0.17798353909465023,0.0,0.15758293838862558,0.17471166168304142,0.15944700460829492,2021-03-29,0.0,0.0,0.29999999999999993,0.0,0.7016525234479682,0.21428571428571397,0.0
37,INDIANA,3520608.0,4879.0,0.19692439128577532,0.25823045267489714,0.0,0.19609004739336494,0.19692439128577527,0.2313364055299539,2021-03-30,0.0,0.0,0.19999999999999998,0.0,0.8066100937918717,0.2857142857142856,0.0
38,INDIANA,3520608.0,4879.0,0.19692439128577532,0.2602880658436214,0.0,0.19668246445497628,0.19692439128577527,0.23317972350230415,2021-03-31,0.0,0.0,0.09999999999999995,0.0,0.8369807949977663,0.21428571428571397,0.0
39,INDIANA,3520608.0,4879.0,0.2182827851345579,0.2623456790123457,0.0,0.21208530805687204,0.21828278513455784,0.23502304147465436,2021-04-01,0.6000000000000001,1.0,0.39999999999999997,1.0,0.837874050915588,0.21428571428571397,0.0
40,INDIANA,3520608.0,4879.0,0.2182827851345579,0.2623456790123457,0.0,0.21208530805687204,0.21828278513455784,0.23502304147465436,2021-04-02,0.0,0.0,0.29999999999999993,1.0,0.8356409111210366,0.6428571428571428,0.0
41,INDIANA,3520608.0,4879.0,0.2182827851345579,0.2623456790123457,0.0,0.21208530805687204,0.21828278513455784,0.23502304147465436,2021-04-03,0.2,0.0,0.39999999999999997,1.0,0.6632425189816877,0.49999999999999956,0.0
42,INDIANA,3520608.0,4879.0,0.2182827851345579,0.2623456790123457,0.0,0.21208530805687204,0.21828278513455784,0.23502304147465436,2021-04-04,0.0,0.0,0.39999999999999997,1.0,0.7476552032157211,0.8571428571428568,0.0
43,INDIANA,3520608.0,4879.0,0.2182827851345579,0.2623456790123457,0.0,0.21208530805687204,0.21828278513455784,0.23502304147465436,2021-04-05,0.0,0.0,0.39999999999999997,1.0,0.6873604287628408,0.21428571428571397,0.0
44,INDIANA,3520608.0,4879.0,0.2182827851345579,0.26851851851851855,0.0,0.21386255924170616,0.21828278513455784,0.24055299539170505,2021-04-06,0.0,0.0,0.39999999999999997,1.0,0.5002233139794554,0.21428571428571397,0.0
45,INDIANA,3520608.0,4879.0,0.2182827851345579,0.26851851851851855,0.0,0.21386255924170616,0.21828278513455784,0.24055299539170505,2021-04-07,0.2,0.0,0.5,1.0,0.7512282268870032,0.2857142857142856,0.0
46,INDIANA,3520608.0,4879.0,0.2182827851345579,0.26851851851851855,0.0,0.21386255924170616,0.21828278513455784,0.24055299539170505,2021-04-08,0.0,0.0,0.19999999999999998,0.0,0.9428316212594905,0.21428571428571397,0.0
47,INDIANA,3520608.0,4879.0,0.23494233233660833,0.32304526748971196,0.0,0.24111374407582942,0.23494233233660827,0.2894009216589862,2021-04-09,0.0,0.0,0.19999999999999998,0.0,0.9146940598481463,0.1428571428571428,0.0
48,INDIANA,3520608.0,4879.0,0.24562152926099962,0.32304526748971196,0.0,0.24851895734597157,0.2456215292609995,0.2894009216589862,2021-04-10,0.0,0.0,0.09999999999999995,0.0,0.8240285841893704,0.2857142857142856,0.0
49,INDIANA,3520608.0,4879.0,0.24562152926099962,0.32304526748971196,0.0,0.24851895734597157,0.2456215292609995,0.2894009216589862,2021-04-11,0.0,0.0,0.09999999999999995,0.0,0.8222420723537289,0.8571428571428568,0.0
50,INDIANA,3520608.0,4879.0,0.2605724049551474,0.32304526748971196,0.0,0.25888625592417064,0.26057240495514733,0.2894009216589862,2021-04-12,0.0,0.0,0.09999999999999995,0.0,0.9995533720410896,0.1428571428571428,0.0
51,INDIANA,3520608.0,4879.0,0.2605724049551474,0.32304526748971196,0.0,0.25888625592417064,0.26057240495514733,0.2894009216589862,2021-04-13,0.0,0.0,0.09999999999999995,0.0,1.0000000000000004,0.21428571428571397,0.0
52,INDIANA,3520608.0,4879.0,0.2652712516018796,0.32304526748971196,0.0,0.2621445497630332,0.26527125160187953,0.2894009216589862,2021-04-14,0.0,0.0,0.0,0.0,0.9414917373827598,0.21428571428571397,0.0
53,INDIANA,3520608.0,4879.0,0.2665527552328065,0.41255144032921814,0.0,0.28880331753554506,0.2665527552328065,0.3695852534562212,2021-04-15,0.2,0.5,0.09999999999999995,0.4999999999999998,0.7981241625725777,0.21428571428571397,0.0
54,INDIANA,3520608.0,4879.0,0.2665527552328065,0.4166666666666667,0.0,0.2899881516587678,0.2665527552328065,0.3732718894009216,2021-04-16,0.0,0.0,0.09999999999999995,0.4999999999999998,0.7610540419830287,0.1428571428571428,0.0
55,INDIANA,3520608.0,4879.0,0.2665527552328065,0.4166666666666667,0.0,0.2899881516587678,0.2665527552328065,0.3732718894009216,2021-04-17,0.2,0.0,0.19999999999999998,0.4999999999999998,0.7414024117909777,0.4285714285714284,0.0
56,INDIANA,3520608.0,4879.0,0.2665527552328065,0.4166666666666667,0.0,0.2899881516587678,0.2665527552328065,0.3732718894009216,2021-04-18,0.2,0.0,0.29999999999999993,0.4999999999999998,0.8106297454220637,0.9285714285714284,0.0
57,INDIANA,3520608.0,4879.0,0.2883383169585647,0.45679012345679015,0.0,0.31664691943127965,0.2883383169585647,0.4092165898617511,2021-04-19,0.4,0.0,0.5,0.4999999999999998,0.870924519874944,0.21428571428571397,0.0
58,INDIANA,3520608.0,4879.0,0.30286202477573687,0.470164609053498,0.0,0.3305687203791469,0.30286202477573687,0.42119815668202765,2021-04-20,0.2,0.0,0.6,0.4999999999999998,0.7378293881196964,0.21428571428571397,0.0
59,INDIANA,3520608.0,4879.0,0.30286202477573687,0.470164609053498,0.0,0.3305687203791469,0.30286202477573687,0.42119815668202765,2021-04-21,0.2,0.0,0.7,0.4999999999999998,0.7096918267083523,0.7857142857142856,0.0
60,INDIANA,3520608.0,4879.0,0.3156770610850064,0.5195473251028807,0.0,0.3536729857819905,0.3156770610850064,0.4654377880184331,2021-04-22,0.0,0.0,0.6,0.0,0.7324698526127738,0.21428571428571397,0.0
61,INDIANA,3520608.0,4879.0,0.3156770610850064,0.521604938271605,0.0,0.3542654028436019,0.3156770610850064,0.4672811059907834,2021-04-23,0.4,0.0,0.7999999999999999,0.0,0.6297454220634209,0.1428571428571428,0.0
62,INDIANA,3520608.0,4879.0,0.3156770610850064,0.521604938271605,0.0,0.3542654028436019,0.3156770610850064,0.4672811059907834,2021-04-24,0.0,0.0,0.7,0.0,0.6105404198302815,0.4285714285714284,0.0
63,INDIANA,3520608.0,4879.0,0.3156770610850064,0.521604938271605,0.0,0.3542654028436019,0.3156770610850064,0.4672811059907834,2021-04-25,0.0,0.0,0.6,0.0,0.8691380080393034,0.8571428571428568,0.0
64,INDIANA,3520608.0,4879.0,0.3156770610850064,0.521604938271605,0.0,0.3542654028436019,0.3156770610850064,0.4672811059907834,2021-04-26,0.0,0.0,0.39999999999999997,0.0,0.6319785618579723,0.21428571428571397,0.0
65,INDIANA,3520608.0,4879.0,0.3156770610850064,0.5390946502057614,0.0,0.3593009478672986,0.3156770610850064,0.4829493087557603,2021-04-27,0.0,0.0,0.29999999999999993,0.0,0.5761500669941939,0.1428571428571428,0.0
66,INDIANA,3520608.0,4879.0,0.3156770610850064,0.5390946502057614,0.0,0.3593009478672986,0.3156770610850064,0.4829493087557603,2021-04-28,0.4,0.0,0.39999999999999997,0.0,0.5511389012952215,0.1428571428571428,0.0
67,INDIANA,3520608.0,4879.0,0.33575395130286206,0.5596707818930041,0.0,0.37914691943127965,0.335753951302862,0.5013824884792627,2021-04-29,0.0,0.0,0.39999999999999997,0.0,0.6610093791871372,0.1428571428571428,0.0
68,INDIANA,3520608.0,4879.0,0.35070482699700983,0.5596707818930041,0.0,0.38951421800947866,0.35070482699700994,0.5013824884792627,2021-04-30,0.0,0.0,0.19999999999999998,0.0,0.5480125055828493,0.21428571428571397,0.0
69,INDIANA,3520608.0,4879.0,0.35070482699700983,0.5596707818930041,0.0,0.38951421800947866,0.35070482699700994,0.5013824884792627,2021-05-01,0.2,0.0,0.29999999999999993,0.0,0.538633318445735,0.35714285714285676,0.0
70,INDIANA,3520608.0,4879.0,0.35070482699700983,0.5596707818930041,0.0,0.38951421800947866,0.35070482699700994,0.5013824884792627,2021-05-02,0.0,0.0,0.29999999999999993,0.0,0.596248325145154,0.7857142857142856,0.0
71,INDIANA,3520608.0,4879.0,0.35070482699700983,0.5596707818930041,0.0,0.38951421800947866,0.35070482699700994,0.5013824884792627,2021-05-03,0.0,0.0,0.29999999999999993,0.0,0.5529254131308621,0.1428571428571428,0.0
72,INDIANA,3520608.0,4879.0,0.35070482699700983,0.5596707818930041,0.0,0.38951421800947866,0.35070482699700994,0.5013824884792627,2021-05-04,0.4,0.0,0.5,0.0,0.34569004019651617,0.1428571428571428,0.0
73,INDIANA,3520608.0,4879.0,0.3771892353695002,0.5596707818930041,0.0,0.4078791469194313,0.3771892353695002,0.5013824884792627,2021-05-05,0.0,0.0,0.29999999999999993,0.0,0.5480125055828493,0.1428571428571428,0.0
74,INDIANA,3520608.0,4879.0,0.3788979068774028,0.5596707818930041,0.0,0.40906398104265407,0.3788979068774028,0.5013824884792627,2021-05-06,0.0,0.0,0.29999999999999993,0.0,0.5511389012952215,0.1428571428571428,0.0
75,INDIANA,3520608.0,4879.0,0.38146091413925676,0.5812757201646092,0.0,0.4170616113744076,0.38146091413925676,0.5207373271889401,2021-05-07,0.2,0.0,0.39999999999999997,0.0,0.6516301920500225,0.07142857142857117,0.0
76,INDIANA,3520608.0,4879.0,0.38146091413925676,0.5812757201646092,0.0,0.4170616113744076,0.38146091413925676,0.5207373271889401,2021-05-08,0.0,0.0,0.29999999999999993,0.0,0.5989280928986154,0.21428571428571397,0.0
77,INDIANA,3520608.0,4879.0,0.38146091413925676,0.5812757201646092,0.0,0.4170616113744076,0.38146091413925676,0.5207373271889401,2021-05-09,0.2,0.0,0.39999999999999997,0.0,0.5078159892809291,0.5714285714285712,0.0
78,INDIANA,3520608.0,4879.0,0.41008116189662536,0.5895061728395062,0.0,0.4392772511848341,0.4100811618966253,0.528110599078341,2021-05-10,0.0,0.0,0.39999999999999997,0.0,0.4912907548012506,0.07142857142857117,0.0
79,INDIANA,3520608.0,4879.0,0.42204186245194364,0.5895061728395062,0.0,0.4475710900473934,0.4220418624519437,0.528110599078341,2021-05-11,0.2,0.0,0.29999999999999993,0.0,0.3979455113890129,0.07142857142857117,0.0
80,INDIANA,3520608.0,4879.0,0.44767193507048275,0.5895061728395062,0.0,0.4653436018957346,0.4476719350704827,0.528110599078341,2021-05-12,0.0,0.0,0.29999999999999993,0.0,0.5685573916927207,0.1428571428571428,0.0
81,INDIANA,3520608.0,4879.0,0.4818453652285348,0.5895061728395062,0.0,0.4890402843601896,0.48184536522853477,0.528110599078341,2021-05-13,0.0,0.0,0.29999999999999993,0.0,0.7789191603394374,0.1428571428571428,0.0
82,INDIANA,3520608.0,4879.0,0.4938060657838531,0.5895061728395062,0.0,0.4973341232227489,0.49380606578385305,0.528110599078341,2021-05-14,0.0,0.0,0.19999999999999998,0.0,0.8079499776686023,0.07142857142857117,0.0
83,INDIANA,3520608.0,4879.0,0.4938060657838531,0.5895061728395062,0.0,0.4973341232227489,0.49380606578385305,0.528110599078341,2021-05-15,0.2,0.0,0.29999999999999993,0.0,0.7213041536400184,0.21428571428571397,0.0
84,INDIANA,3520608.0,4879.0,0.51473729175566,0.6378600823045268,0.0,0.5257701421800949,0.5147372917556601,0.5714285714285714,2021-05-16,0.0,0.0,0.19999999999999998,0.0,0.6976328718177762,0.714285714285714,0.0
85,INDIANA,3520608.0,4879.0,0.5177274668944896,0.6491769547325104,0.0,0.5311018957345972,0.5177274668944896,0.5815668202764976,2021-05-17,0.0,0.0,0.19999999999999998,0.0,0.7548012505582853,0.1428571428571428,0.0
86,INDIANA,3520608.0,4879.0,0.5194361384023922,0.6800411522633746,0.0,0.5411729857819906,0.5194361384023922,0.6092165898617511,2021-05-18,0.0,0.0,0.09999999999999995,0.0,0.7306833407771332,0.1428571428571428,0.0
87,INDIANA,3520608.0,4879.0,0.5237078171721486,0.6882716049382717,0.0,0.546504739336493,0.5237078171721488,0.616589861751152,2021-05-19,0.0,0.0,0.09999999999999995,0.0,0.6199196069673962,0.1428571428571428,0.0
88,INDIANA,3520608.0,4879.0,0.5237078171721486,0.6882716049382717,0.0,0.546504739336493,0.5237078171721488,0.616589861751152,2021-05-20,0.0,0.0,0.09999999999999995,0.0,0.7288968289414925,0.1428571428571428,0.0
89,INDIANA,3520608.0,4879.0,0.5241349850491244,0.7098765432098766,0.0,0.5530213270142181,0.5241349850491243,0.6359447004608295,2021-05-21,0.0,0.0,0.09999999999999995,0.0,0.7074586869138009,0.1428571428571428,0.0
90,INDIANA,3520608.0,4879.0,0.5292609995728321,0.7160493827160495,0.0,0.5583530805687205,0.5292609995728321,0.6414746543778801,2021-05-22,0.0,0.0,0.0,0.0,0.8436802143814206,0.2857142857142856,0.0
91,INDIANA,3520608.0,4879.0,0.5292609995728321,0.7160493827160495,0.0,0.5583530805687205,0.5292609995728321,0.6414746543778801,2021-05-23,0.0,0.0,0.0,0.0,0.7548012505582853,0.8571428571428568,0.0
92,INDIANA,3520608.0,4879.0,0.5373771892353695,0.7211934156378601,0.0,0.565462085308057,0.5373771892353696,0.6460829493087556,2021-05-24,0.2,0.0,0.09999999999999995,0.0,0.6851272889682893,0.21428571428571397,0.0
93,INDIANA,3520608.0,4879.0,0.5454933788979069,0.7211934156378601,0.0,0.571090047393365,0.5454933788979069,0.6460829493087556,2021-05-25,0.0,0.0,0.09999999999999995,0.0,0.7414024117909777,0.21428571428571397,0.0
94,INDIANA,3520608.0,4879.0,0.5638615976078599,0.7818930041152264,0.0,0.6013033175355451,0.5638615976078598,0.7004608294930875,2021-05-26,0.0,0.0,0.09999999999999995,0.0,0.6909334524341229,0.1428571428571428,0.0
95,INDIANA,3520608.0,4879.0,0.5749679624092269,0.786008230452675,0.0,0.6101895734597157,0.574967962409227,0.704147465437788,2021-05-27,0.0,0.0,0.09999999999999995,0.0,0.7074586869138009,0.1428571428571428,0.0
96,INDIANA,3520608.0,4879.0,0.6035882101665955,0.786008230452675,0.0,0.6300355450236967,0.6035882101665956,0.704147465437788,2021-05-28,0.2,0.0,0.19999999999999998,0.0,0.7288968289414925,0.1428571428571428,0.0
97,INDIANA,3520608.0,4879.0,0.6142674070909868,0.786008230452675,0.0,0.637440758293839,0.6142674070909868,0.704147465437788,2021-05-29,0.0,0.0,0.19999999999999998,0.0,0.6690486824475212,0.2857142857142856,0.0
98,INDIANA,3520608.0,4879.0,0.6142674070909868,0.786008230452675,0.0,0.637440758293839,0.6142674070909868,0.704147465437788,2021-05-30,0.4,0.0,0.39999999999999997,0.0,0.7463153193389913,0.7857142857142856,0.0
99,INDIANA,3520608.0,4879.0,0.6142674070909868,0.786008230452675,0.0,0.637440758293839,0.6142674070909868,0.704147465437788,2021-05-31,0.0,0.0,0.29999999999999993,0.0,0.6770879857079053,0.21428571428571397,0.0
100,INDIANA,3520608.0,4879.0,0.6142674070909868,0.786008230452675,0.0,0.637440758293839,0.6142674070909868,0.704147465437788,2021-06-01,0.2,0.0,0.39999999999999997,0.0,0.6315319338990624,0.21428571428571397,0.0
101,INDIANA,3520608.0,4879.0,0.6185390858607434,0.786008230452675,0.0,0.6404028436018958,0.6185390858607434,0.704147465437788,2021-06-02,0.0,0.0,0.39999999999999997,0.0,0.7186243858865571,0.1428571428571428,0.0
102,INDIANA,3520608.0,4879.0,0.6535668517727468,0.786008230452675,0.0,0.6646919431279622,0.6535668517727469,0.704147465437788,2021-06-03,0.4,0.0,0.6,0.0,0.5846359982134888,0.7857142857142856,0.0
103,INDIANA,3520608.0,4879.0,0.6535668517727468,0.786008230452675,0.0,0.6646919431279622,0.6535668517727469,0.704147465437788,2021-06-04,0.2,0.0,0.6,0.0,0.6543099598034838,0.07142857142857117,0.0
104,INDIANA,3520608.0,4879.0,0.656984194788552,0.79320987654321,0.0,0.6691350710900474,0.656984194788552,0.7105990783410138,2021-06-05,0.0,0.0,0.6,0.0,0.5078159892809291,0.2857142857142856,0.0
105,INDIANA,3520608.0,4879.0,0.6612558735583084,0.8127572016460906,0.0,0.6777251184834124,0.6612558735583084,0.7281105990783409,2021-06-06,0.6000000000000001,0.0,0.7,0.0,0.7378293881196964,0.714285714285714,0.0
106,INDIANA,3520608.0,4879.0,0.6612558735583084,0.8127572016460906,0.0,0.6777251184834124,0.6612558735583084,0.7281105990783409,2021-06-07,0.2,0.0,0.7999999999999999,0.0,0.8459133541759711,0.1428571428571428,0.0
107,INDIANA,3520608.0,4879.0,0.6894489534387015,0.8415637860082306,0.0,0.705568720379147,0.6894489534387015,0.7539170506912443,2021-06-08,0.0,0.0,0.7,0.0,0.7976775346136669,0.1428571428571428,0.0
108,INDIANA,3520608.0,4879.0,0.7172148654421188,0.8497942386831276,0.0,0.7271919431279622,0.7172148654421189,0.7612903225806451,2021-06-09,0.0,0.0,0.7,0.0,0.8972755694506476,0.1428571428571428,0.0
109,INDIANA,3520608.0,4879.0,0.7338744126441692,0.8528806584362141,0.0,0.739632701421801,0.7338744126441691,0.7640552995391705,2021-06-10,0.0,0.0,0.5,0.0,0.817329164805717,0.21428571428571397,0.0
110,INDIANA,3520608.0,4879.0,0.7454079453225118,0.8611111111111112,0.0,0.7500000000000001,0.7454079453225119,0.7714285714285715,2021-06-11,0.0,0.0,0.39999999999999997,0.0,0.649843680214381,0.07142857142857117,0.0
111,INDIANA,3520608.0,4879.0,0.7624946604015378,0.8611111111111112,0.0,0.7618483412322276,0.7624946604015379,0.7714285714285715,2021-06-12,0.0,0.0,0.39999999999999997,0.0,0.6936132201875842,0.2857142857142856,0.0
112,INDIANA,3520608.0,4879.0,0.7624946604015378,0.8611111111111112,0.0,0.7618483412322276,0.7624946604015379,0.7714285714285715,2021-06-13,0.0,0.0,0.09999999999999995,0.0,0.723537293434569,0.714285714285714,0.0
113,INDIANA,3520608.0,4879.0,0.7637761640324648,0.8611111111111112,0.0,0.7627369668246446,0.7637761640324648,0.7714285714285715,2021-06-14,0.0,0.0,0.0,0.0,0.649843680214381,0.1428571428571428,0.0
114,INDIANA,3520608.0,4879.0,0.7744553609568561,0.8611111111111112,0.0,0.7701421800947869,0.7744553609568562,0.7714285714285715,2021-06-15,0.0,0.0,0.0,0.0,0.7414024117909777,0.1428571428571428,0.0
115,INDIANA,3520608.0,4879.0,0.7744553609568561,0.8611111111111112,0.0,0.7701421800947869,0.7744553609568562,0.7714285714285715,2021-06-16,0.0,0.0,0.0,0.0,0.7016525234479682,0.1428571428571428,0.0
116,INDIANA,3520608.0,4879.0,0.7936779154207604,0.8621399176954734,0.0,0.7837677725118485,0.7936779154207605,0.7723502304147466,2021-06-17,0.2,0.0,0.09999999999999995,0.0,0.6319785618579723,0.1428571428571428,0.0
