,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,TABOÃO DA SERRA,3552809.0,293652.0,0.03993931086800975,0.13933851644149886,0.0,0.05819698985698143,0.03993931086800975,0.12914181087945192,2021-03-06,0.4947368421052632,0.09090909090909091,0.954054054054054,0.8125,0.7432609264590422,0.5816554809843395,0.0
14,TABOÃO DA SERRA,3552809.0,293652.0,0.03993931086800975,0.13933851644149886,0.0,0.05819698985698143,0.03993931086800975,0.12914181087945192,2021-03-07,0.4842105263157895,0.36363636363636365,0.9513513513513513,0.7708333333333334,0.7393352525516881,0.9686800894854586,0.0
15,TABOÃO DA SERRA,3552809.0,293652.0,0.04279273454539184,0.14590237063471834,0.0,0.06178749807770743,0.04279273454539184,0.13522532632449352,2021-03-08,0.5263157894736843,0.7272727272727273,0.8297297297297296,0.7708333333333334,0.7848730698769955,0.2953020134228188,0.0
16,TABOÃO DA SERRA,3552809.0,293652.0,0.04593063852897819,0.1489612541422381,0.0,0.06486316619974458,0.045930638528978204,0.1380603626483964,2021-03-09,0.5684210526315789,0.0,0.8729729729729728,0.5833333333333334,0.8594608741167233,0.4026845637583891,0.0
17,TABOÃO DA SERRA,3552809.0,293652.0,0.0484133757467608,0.15351771603364772,0.0,0.06774493350539246,0.04841337574676079,0.1422833855058768,2021-03-10,0.9263157894736842,0.8181818181818182,0.954054054054054,0.6666666666666666,0.8735933001831984,0.3691275167785233,0.0
18,TABOÃO DA SERRA,3552809.0,293652.0,0.050499564658925356,0.1587433086923273,0.0,0.07045954493484263,0.05049956465892534,0.1471265725592109,2021-03-11,0.6210526315789473,0.7272727272727273,0.9999999999999999,0.7083333333333334,0.8780423972781994,0.3266219239373598,0.0
19,TABOÃO DA SERRA,3552809.0,293652.0,0.05248230618701563,0.16447871526892685,0.0,0.07320090130448448,0.05248230618701563,0.15244226566652885,2021-03-12,0.5894736842105264,0.18181818181818182,0.9837837837837838,0.6666666666666666,0.8997644595655587,0.2953020134228188,0.0
20,TABOÃO DA SERRA,3552809.0,293652.0,0.05248230618701563,0.16447871526892685,0.0,0.07320090130448448,0.05248230618701563,0.15244226566652885,2021-03-13,0.42105263157894735,0.18181818181818182,0.9648648648648649,0.6875000000000001,0.9021198639099715,0.5167785234899327,0.0
21,TABOÃO DA SERRA,3552809.0,293652.0,0.05248230618701563,0.16447871526892685,0.0,0.07320090130448448,0.05248230618701563,0.15244226566652885,2021-03-14,0.3684210526315789,0.6363636363636364,0.935135135135135,0.7500000000000001,0.9492279507982206,0.9105145413870246,0.0
22,TABOÃO DA SERRA,3552809.0,293652.0,0.060577063990827656,0.16801554932449658,0.0,0.08022144810478668,0.060577063990827656,0.15572027641604155,2021-03-15,0.6842105263157894,1.0,0.9756756756756758,0.8125,0.9316932740120389,0.4183445190156596,0.0
23,TABOÃO DA SERRA,3552809.0,293652.0,0.06490461289126817,0.17203033392811626,0.0,0.0844204037148722,0.06490461289126817,0.15944126159116417,2021-03-16,0.4421052631578947,0.8181818181818182,0.9432432432432433,1.0,0.9442554305155721,0.5123042505592839,0.0
24,TABOÃO DA SERRA,3552809.0,293652.0,0.06805113749019404,0.1775745602854958,0.0,0.08802428440569401,0.06805113749019404,0.16457976492823817,2021-03-17,0.6000000000000001,0.5454545454545454,0.8594594594594595,0.9375000000000001,0.9473959696414553,0.42058165548098403,0.0
25,TABOÃO DA SERRA,3552809.0,293652.0,0.0707407694761252,0.1813663013000255,0.0,0.09090605171134186,0.0707407694761252,0.1680940287047428,2021-03-18,0.4105263157894737,0.4545454545454546,0.8054054054054055,0.875,0.9544621826746926,0.49664429530201337,0.0
26,TABOÃO DA SERRA,3552809.0,293652.0,0.08406824079102765,0.18468009176650524,0.0,0.10193833954038822,0.08406824079102765,0.17116531805563756,2021-03-19,0.5052631578947369,0.5454545454545454,0.7837837837837837,0.9583333333333334,0.975399110180581,0.36241610738255003,0.0
27,TABOÃO DA SERRA,3552809.0,293652.0,0.08470616632615235,0.18477568187611523,0.0,0.10245317963907705,0.08470616632615233,0.17125391294075956,2021-03-20,0.45263157894736844,0.2727272727272727,0.7918918918918918,0.9791666666666667,0.9764459565558758,0.6621923937360177,0.0
28,TABOÃO DA SERRA,3552809.0,293652.0,0.08530960939991897,0.0,0.0,0.06414773904961854,0.08530960939991894,0.0,2021-03-21,0.45263157894736844,0.36363636363636365,0.8135135135135135,0.9166666666666667,0.961266684114106,0.9977628635346756,0.0
29,TABOÃO DA SERRA,3552809.0,293652.0,0.0934819527417867,0.0,0.0,0.07048628987503427,0.09348195274178672,0.0,2021-03-22,0.4842105263157895,0.5454545454545454,0.7621621621621621,0.8125,0.9788013609002877,0.4429530201342282,0.0
30,TABOÃO DA SERRA,3552809.0,293652.0,0.09708536995370728,0.200006372673974,0.0,0.1152506335207708,0.09708536995370731,0.18537003130352606,2021-03-23,0.43157894736842106,0.6363636363636364,0.7594594594594594,0.7708333333333334,0.975922533368228,0.5906040268456376,0.0
31,TABOÃO DA SERRA,3552809.0,293652.0,0.09935259178800182,0.212656130512363,0.0,0.11966354865238935,0.09935259178800182,0.19709408776799955,2021-03-24,0.3263157894736842,0.4545454545454546,0.6891891891891891,0.7500000000000001,0.984820727558231,0.4429530201342282,0.0
32,TABOÃO DA SERRA,3552809.0,293652.0,0.09973189886294082,0.2177224063216926,0.0,0.12102085436711443,0.09973189886294082,0.2017896166794637,2021-03-25,0.2421052631578947,0.4545454545454546,0.6459459459459459,0.7500000000000001,0.9662392043967549,0.3691275167785233,0.0
33,TABOÃO DA SERRA,3552809.0,293652.0,0.10201636192791441,0.23432322202396128,0.0,0.12627623511476924,0.10201636192791438,0.2171755950623117,2021-03-26,0.30526315789473685,0.4545454545454546,0.5945945945945945,0.7291666666666667,0.9874378434964668,0.4429530201342282,0.0
34,TABOÃO DA SERRA,3552809.0,293652.0,0.10201636192791441,0.23432322202396128,0.0,0.12627623511476924,0.10201636192791438,0.2171755950623117,2021-03-27,0.28421052631578947,0.5454545454545454,0.5513513513513513,0.7916666666666667,1.0,0.6129753914988814,0.0
35,TABOÃO DA SERRA,3552809.0,293652.0,0.10207670623529105,0.2351835330104512,0.0,0.12650356710639807,0.10207670623529105,0.2179729490284094,2021-03-28,0.3368421052631579,0.18181818181818182,0.5216216216216217,0.7500000000000001,0.9641455116461657,0.9932885906040267,0.0
36,TABOÃO DA SERRA,3552809.0,293652.0,0.10226635977276058,0.23709533520265105,0.0,0.12705183838032644,0.10226635977276058,0.21974484673084874,2021-03-29,0.2,0.2727272727272727,0.4486486486486486,0.6875000000000001,0.9968594608741168,0.49217002237136454,0.0
37,TABOÃO DA SERRA,3552809.0,293652.0,0.1022749803881001,0.23738210553148104,0.0,0.1271187007308055,0.1022749803881001,0.22001063138621463,2021-03-30,0.2736842105263158,0.4545454545454546,0.40810810810810816,0.6458333333333334,0.9785396493064646,0.49217002237136454,0.0
38,TABOÃO DA SERRA,3552809.0,293652.0,0.10161981362229636,0.23786005607953098,0.0,0.1267108403928832,0.10161981362229636,0.22045360581182447,2021-03-31,0.29473684210526313,0.18181818181818182,0.4,0.5833333333333334,0.9730437058361687,0.44966442953020147,0.0
39,TABOÃO DA SERRA,3552809.0,293652.0,0.10264566684769957,0.23859291358654092,0.0,0.12766028576968597,0.10264566684769957,0.2211328332644262,2021-04-01,0.4105263157894737,0.2727272727272727,0.44324324324324316,0.5416666666666666,0.9992148652185291,0.4362416107382545,0.0
40,TABOÃO DA SERRA,3552809.0,293652.0,0.10264566684769957,0.23859291358654092,0.0,0.12766028576968597,0.10264566684769957,0.2211328332644262,2021-04-02,0.3684210526315789,0.5454545454545454,0.45945945945945954,0.5625,0.9709500130855799,0.7203579418344517,0.0
41,TABOÃO DA SERRA,3552809.0,293652.0,0.10264566684769957,0.23859291358654092,0.0,0.12766028576968597,0.10264566684769957,0.2211328332644262,2021-04-03,0.3263157894736842,0.09090909090909091,0.47027027027027024,0.45833333333333337,0.9583878565820463,0.6644295302013421,0.0
42,TABOÃO DA SERRA,3552809.0,293652.0,0.10264566684769957,0.23859291358654092,0.0,0.12766028576968597,0.10264566684769957,0.2211328332644262,2021-04-04,0.28421052631578947,0.7272727272727273,0.45675675675675675,0.5833333333333334,0.9610049725202829,1.0,0.0
43,TABOÃO DA SERRA,3552809.0,293652.0,0.11211972310583529,0.25825261279632933,0.0,0.13913386511189416,0.11211972310583529,0.23935384797117712,2021-04-05,0.37894736842105264,0.4545454545454546,0.5027027027027028,0.625,0.9437320073279247,0.4429530201342282,0.0
44,TABOÃO DA SERRA,3552809.0,293652.0,0.12196446582357048,0.28093933214376754,0.0,0.1515301448907135,0.12196446582357046,0.260380367373457,2021-04-06,0.16842105263157894,0.4545454545454546,0.4756756756756756,0.625,0.8995027479717352,0.3691275167785233,0.0
45,TABOÃO DA SERRA,3552809.0,293652.0,0.12782648425444607,0.2959788427224063,0.0,0.1592326876659022,0.1278264842544461,0.2743192959659796,2021-04-07,0.16842105263157894,0.18181818181818182,0.44324324324324316,0.625,0.8809212248102591,0.4429530201342282,0.0
46,TABOÃO DA SERRA,3552809.0,293652.0,0.13100749131473002,0.30716288554677545,0.0,0.16404677690039515,0.13100749131473005,0.28468489752524956,2021-04-08,0.30526315789473685,0.36363636363636365,0.4162162162162163,0.6458333333333334,0.853179795864957,0.3691275167785233,0.0
47,TABOÃO DA SERRA,3552809.0,293652.0,0.13506780113964534,0.34960489421361207,0.0,0.17610205869177126,0.13506780113964537,0.32402102651940223,2021-04-09,0.15789473684210525,0.18181818181818182,0.3621621621621621,0.5625,0.8552734886155458,0.2953020134228188,0.0
48,TABOÃO DA SERRA,3552809.0,293652.0,0.13507642175498485,0.34963675758348206,0.0,0.17611543116186706,0.13507642175498488,0.3240505581477763,2021-04-10,0.4105263157894737,0.4545454545454546,0.38378378378378375,0.6458333333333334,0.8042397278199425,0.4899328859060401,0.0
49,TABOÃO DA SERRA,3552809.0,293652.0,0.13507642175498485,0.34966862095335205,0.0,0.17612211739691497,0.13507642175498488,0.3240800897761502,2021-04-11,0.29473684210526313,0.4545454545454546,0.38648648648648654,0.5833333333333334,0.7927244176917037,0.9373601789709167,0.0
50,TABOÃO DA SERRA,3552809.0,293652.0,0.139266040809993,0.38213739485087944,0.0,0.1861849011440148,0.13926604080999302,0.3541728190892446,2021-04-12,0.34736842105263155,0.5454545454545454,0.3783783783783784,0.6041666666666667,0.7819942423449358,0.3691275167785233,0.0
51,TABOÃO DA SERRA,3552809.0,293652.0,0.14686942353945223,0.40609864899311754,0.0,0.19711020921229466,0.14686942353945223,0.376380603626484,2021-04-13,0.2421052631578947,0.2727272727272727,0.39729729729729724,0.5625,0.7482334467416907,0.5167785234899327,0.0
52,TABOÃO DA SERRA,3552809.0,293652.0,0.15702450840941024,0.42085138924292637,0.0,0.20808232092590984,0.15702450840941032,0.39005374756364064,2021-04-14,0.39999999999999997,0.0,0.45675675675675675,0.5208333333333335,0.7375032713949228,0.3691275167785233,0.0
53,TABOÃO DA SERRA,3552809.0,293652.0,0.1658002948250446,0.4539255671679837,0.0,0.22182922018440637,0.16580029482504463,0.4207075778158408,2021-04-15,0.2,0.4545454545454546,0.42972972972972967,0.5416666666666666,0.7121172467940329,0.4138702460850112,0.0
54,TABOÃO DA SERRA,3552809.0,293652.0,0.1692226791148352,0.4768671934743819,0.0,0.22929774473291836,0.1692226791148352,0.4419703502451125,2021-04-16,0.35789473684210527,0.0,0.48108108108108105,0.5,0.6911803192881445,0.3937360178970919,0.0
55,TABOÃO DA SERRA,3552809.0,293652.0,0.1708002517219679,0.4837178179964313,0.0,0.2319588662819853,0.1708002517219679,0.44831965034552007,2021-04-17,0.17894736842105263,0.18181818181818182,0.42162162162162165,0.4375,0.6733839309081393,0.5100671140939594,0.0
56,TABOÃO DA SERRA,3552809.0,293652.0,0.1708002517219679,0.4837178179964313,0.0,0.2319588662819853,0.1708002517219679,0.44831965034552007,2021-04-18,0.25263157894736843,0.2727272727272727,0.41081081081081083,0.39583333333333337,0.6220884585187125,0.8948545861297541,0.0
57,TABOÃO DA SERRA,3552809.0,293652.0,0.1727916138653977,0.49241651797094066,0.0,0.23532872874613037,0.17279161386539768,0.4563817848916189,2021-04-19,0.25263157894736843,0.36363636363636365,0.38648648648648654,0.3541666666666667,0.6451190787751897,0.3691275167785233,0.0
58,TABOÃO DA SERRA,3552809.0,293652.0,0.1787398384496685,0.5199464695386184,0.0,0.24571913801057765,0.17873983844966845,0.481897111806745,2021-04-20,0.5368421052631578,0.36363636363636365,0.4621621621621621,0.3750000000000001,0.6529704265898983,0.4429530201342282,0.0
59,TABOÃO DA SERRA,3552809.0,293652.0,0.17909328367858895,0.5205200101962784,0.0,0.24611362587840413,0.17909328367858895,0.4824286811174768,2021-04-21,0.3368421052631579,0.18181818181818182,0.44594594594594594,0.4166666666666667,0.6548024077466632,0.8120805369127515,0.0
60,TABOÃO DA SERRA,3552809.0,293652.0,0.19946379772588163,0.537407596227377,0.0,0.2654569038719987,0.19946379772588163,0.49808044415569075,2021-04-22,0.3368421052631579,0.5454545454545454,0.48108108108108105,0.4375,0.6406699816801882,0.27516778523489904,0.0
61,TABOÃO DA SERRA,3552809.0,293652.0,0.21218782596701752,0.5559520774917156,0.0,0.27921717560059106,0.21218782596701752,0.5152678518693521,2021-04-23,0.3684210526315789,0.4545454545454546,0.48378378378378384,0.5416666666666666,0.6445956555875427,0.3847874720357942,0.0
62,TABOÃO DA SERRA,3552809.0,293652.0,0.21638606563736518,0.5606678562324752,0.0,0.2834629348560119,0.21638606563736518,0.5196385328687023,2021-04-24,0.3263157894736842,0.09090909090909091,0.5216216216216217,0.5208333333333335,0.6220884585187125,0.5167785234899327,0.0
63,TABOÃO DA SERRA,3552809.0,293652.0,0.2168860613270575,0.5606997196023452,0.0,0.28385742272383846,0.21688606132705746,0.5196680644970765,2021-04-25,0.2736842105263158,0.18181818181818182,0.527027027027027,0.5,0.618162784611358,0.738255033557047,0.0
64,TABOÃO DA SERRA,3552809.0,293652.0,0.21979982931181624,0.5772686719347438,0.0,0.28959421239494254,0.21979982931181624,0.5350245112515504,2021-04-26,0.7263157894736842,0.4545454545454546,0.6486486486486487,0.5208333333333335,0.593038471604292,0.3378076062639823,0.0
65,TABOÃO DA SERRA,3552809.0,293652.0,0.22134291945759088,0.5836732092786133,0.0,0.29213498171314717,0.22134291945759088,0.5409603685547221,2021-04-27,0.3157894736842105,0.18181818181818182,0.591891891891892,0.4791666666666667,0.5974875686992935,0.2953020134228188,0.0
66,TABOÃO DA SERRA,3552809.0,293652.0,0.22134291945759088,0.5836732092786133,0.0,0.29213498171314717,0.22134291945759088,0.5409603685547221,2021-04-28,0.3894736842105263,0.18181818181818182,0.6054054054054054,0.4791666666666667,0.6056006281078252,0.3109619686800893,0.0
67,TABOÃO DA SERRA,3552809.0,293652.0,0.2323342040154826,0.6368531735916391,0.0,0.311819257694185,0.2323342040154826,0.590248656310909,2021-04-29,0.29473684210526313,0.5454545454545454,0.5945945945945945,0.4791666666666667,0.5893745092907618,0.2483221476510069,0.0
68,TABOÃO DA SERRA,3552809.0,293652.0,0.23772208860268446,0.6457430537853683,0.0,0.3178636141774928,0.2377220886026844,0.5984879806272518,2021-04-30,0.35789473684210527,0.18181818181818182,0.591891891891892,0.4166666666666667,0.5550902904998691,0.22147651006711389,0.0
69,TABOÃO DA SERRA,3552809.0,293652.0,0.23979103628416992,0.6483239867448382,0.0,0.3200098956278709,0.23979103628416992,0.6008800425255448,2021-05-01,0.5263157894736843,0.6363636363636364,0.6432432432432432,0.5416666666666666,0.548547500654279,0.3691275167785233,0.0
70,TABOÃO DA SERRA,3552809.0,293652.0,0.23979103628416992,0.6483239867448382,0.0,0.3200098956278709,0.23979103628416992,0.6008800425255448,2021-05-02,0.2736842105263158,0.09090909090909091,0.6432432432432432,0.5208333333333335,0.538602460088982,0.5906040268456376,0.0
71,TABOÃO DA SERRA,3552809.0,293652.0,0.24114447289247504,0.6592849859801173,0.0,0.32335969938687226,0.24114447289247504,0.6110389226861971,2021-05-03,0.3894736842105263,0.2727272727272727,0.5567567567567567,0.4791666666666667,0.5773357759748761,0.2953020134228188,0.0
72,TABOÃO DA SERRA,3552809.0,293652.0,0.24159274489013022,0.662726229926077,0.0,0.3244294969945374,0.24159274489013022,0.6142283385505877,2021-05-04,0.43157894736842106,0.4545454545454546,0.5864864864864865,0.5416666666666666,0.6006281078251767,0.22147651006711389,0.0
73,TABOÃO DA SERRA,3552809.0,293652.0,0.24319617934328153,0.675758348202906,0.0,0.32840780684804194,0.24319617934328147,0.626306774555549,2021-05-05,0.42105263157894735,0.2727272727272727,0.5945945945945945,0.5625,0.5927767600104685,0.2237136465324383,0.0
74,TABOÃO DA SERRA,3552809.0,293652.0,0.25842018603287903,0.6833736936018354,0.0,0.3418137081190952,0.25842018603287903,0.6333648337369323,2021-05-06,0.42105263157894735,0.2727272727272727,0.627027027027027,0.5,0.5652970426589898,0.18344519015659966,0.0
75,TABOÃO DA SERRA,3552809.0,293652.0,0.2814286083740657,0.6903836349732348,0.0,0.3611302411724982,0.28142860837406575,0.6398617919792098,2021-05-07,0.35789473684210527,0.18181818181818182,0.627027027027027,0.5,0.5762889295995812,0.15436241610738266,0.0
76,TABOÃO DA SERRA,3552809.0,293652.0,0.2841009991293178,0.6930601580423146,0.0,0.3637646177813735,0.28410099912931785,0.6423424487626247,2021-05-08,0.29473684210526313,0.2727272727272727,0.5675675675675677,0.4166666666666667,0.5838785658204659,0.3266219239373598,0.0
77,TABOÃO DA SERRA,3552809.0,293652.0,0.2841009991293178,0.6930601580423146,0.0,0.3637646177813735,0.28410099912931785,0.6423424487626247,2021-05-09,0.3684210526315789,0.18181818181818182,0.591891891891892,0.4375,0.5747186600366394,0.6644295302013421,0.0
78,TABOÃO DA SERRA,3552809.0,293652.0,0.28805786157015884,0.712656130512363,0.0,0.3709456342228255,0.28805786157015884,0.6605044002126277,2021-05-10,0.42105263157894735,0.09090909090909091,0.5999999999999998,0.39583333333333337,0.5734101020675217,0.2125279642058162,0.0
79,TABOÃO DA SERRA,3552809.0,293652.0,0.2920233446263394,0.7349286260514912,0.0,0.37869498064334955,0.2920233446263394,0.6811470084460457,2021-05-11,0.28421052631578947,0.2727272727272727,0.562162162162162,0.3541666666666667,0.5700078513478148,0.2505592841163309,0.0
80,TABOÃO DA SERRA,3552809.0,293652.0,0.29692847475452794,0.7473872036706602,0.0,0.38511376628934013,0.296928474754528,0.6926938751402753,2021-05-12,0.2631578947368421,0.18181818181818182,0.5216216216216217,0.3333333333333333,0.5723632556922271,0.22147651006711389,0.0
81,TABOÃO DA SERRA,3552809.0,293652.0,0.30441116886923386,0.7559265867958196,0.0,0.39270932930376234,0.30441116886923386,0.7006083515445042,2021-05-13,0.23157894736842105,0.2727272727272727,0.472972972972973,0.3333333333333333,0.5909447788537032,0.0,0.0
82,TABOÃO DA SERRA,3552809.0,293652.0,0.30910940422927385,0.7606423655365792,0.0,0.39734289019196184,0.30910940422927385,0.7049790325438545,2021-05-14,0.3263157894736842,0.18181818181818182,0.4648648648648649,0.3333333333333333,0.5755037948181103,0.22147651006711389,0.0
83,TABOÃO DA SERRA,3552809.0,293652.0,0.30910940422927385,0.7606423655365792,0.0,0.39734289019196184,0.30910940422927385,0.7049790325438545,2021-05-15,0.47368421052631576,0.7272727272727273,0.5108108108108108,0.4375,0.5799528919131118,0.2953020134228188,0.0
84,TABOÃO DA SERRA,3552809.0,293652.0,0.3219455004698235,0.762936528167219,0.0,0.40778010310174445,0.3219455004698235,0.7071053097867817,2021-05-16,0.25263157894736843,0.18181818181818182,0.48108108108108105,0.4375,0.5647736194713426,0.6644295302013421,0.0
85,TABOÃO DA SERRA,3552809.0,293652.0,0.3282213084369962,0.7790912566913077,0.0,0.41603760338590945,0.3282213084369962,0.722077845372394,2021-05-17,0.37894736842105264,0.2727272727272727,0.47027027027027024,0.4791666666666667,0.5956555875425282,0.22147651006711389,0.0
86,TABOÃO DA SERRA,3552809.0,293652.0,0.3370919216213653,0.8118786642875351,0.0,0.4297978751145018,0.33709192162136525,0.7524658909692281,2021-05-18,0.2631578947368421,0.18181818181818182,0.4648648648648649,0.45833333333333337,0.6084794556398849,0.25950782997762856,0.0
87,TABOÃO DA SERRA,3552809.0,293652.0,0.34755734864354615,0.8550535304613817,0.0,0.4469748129525746,0.3475573486435462,0.7924812474159824,2021-05-19,0.2736842105263158,0.2727272727272727,0.46756756756756745,0.4791666666666667,0.5943470295734099,0.22147651006711389,0.0
88,TABOÃO DA SERRA,3552809.0,293652.0,0.350902147395281,0.8553721641600817,0.0,0.4496359345016415,0.3509021473952811,0.7927765636997222,2021-05-20,0.2631578947368421,0.18181818181818182,0.4756756756756756,0.45833333333333337,0.5951321643548808,0.22147651006711389,0.0
89,TABOÃO DA SERRA,3552809.0,293652.0,0.3622813596434513,0.8658870762171808,0.0,0.4606682223306878,0.3622813596434513,0.8025220010631388,2021-05-21,0.5263157894736843,0.36363636363636365,0.527027027027027,0.5,0.5087673383930909,0.17449664429530198,0.0
90,TABOÃO DA SERRA,3552809.0,293652.0,0.36553133162645146,0.8675121080805507,0.0,0.463529930931192,0.3655313316264515,0.8040281141102119,2021-05-22,0.23157894736842105,0.09090909090909091,0.4648648648648649,0.3541666666666667,0.593038471604292,0.43176733780760657,0.0
91,TABOÃO DA SERRA,3552809.0,293652.0,0.36553133162645146,0.8675121080805507,0.0,0.463529930931192,0.3655313316264515,0.8040281141102119,2021-05-23,0.28421052631578947,0.2727272727272727,0.472972972972973,0.3750000000000001,0.6074326092645905,0.7852348993288585,0.0
92,TABOÃO DA SERRA,3552809.0,293652.0,0.3728416134343669,0.8816275809329596,0.0,0.47216186037803975,0.37284161343436695,0.8171106254798888,2021-05-24,0.4421052631578947,0.18181818181818182,0.4891891891891892,0.3541666666666667,0.64224025124313,0.2953020134228188,0.0
93,TABOÃO DA SERRA,3552809.0,293652.0,0.3784019103283592,0.8909635483048688,0.0,0.4784335488529764,0.3784019103283592,0.8257633925934673,2021-05-25,0.34736842105263155,0.2727272727272727,0.5108108108108108,0.3750000000000001,0.6385762889295994,0.2953020134228188,0.0
94,TABOÃO DA SERRA,3552809.0,293652.0,0.38435013491263004,0.8966033647718583,0.0,0.4842305146395116,0.3843501349126301,0.8309904908156636,2021-05-26,0.3157894736842105,0.18181818181818182,0.5216216216216217,0.3541666666666667,0.6718136613451979,0.1476510067114094,0.0
95,TABOÃO DA SERRA,3552809.0,293652.0,0.39033284195825896,0.8995029314300281,0.0,0.4894792091521185,0.39033284195825896,0.8336778689976965,2021-05-27,0.21052631578947367,0.0,0.5081081081081081,0.3125,0.6500915990578382,0.2505592841163309,0.0
96,TABOÃO DA SERRA,3552809.0,293652.0,0.40045344436685887,0.901159826663268,0.0,0.4976765333208524,0.4004534443668589,0.8352135136731439,2021-05-28,0.34736842105263155,0.18181818181818182,0.4621621621621621,0.2708333333333333,0.6364825961790106,0.22147651006711389,0.0
97,TABOÃO DA SERRA,3552809.0,293652.0,0.4033844535822967,0.9016377772113179,0.0,0.5000501467628593,0.40338445358229646,0.8356564880987538,2021-05-29,0.17894736842105263,0.09090909090909091,0.4486486486486486,0.2708333333333333,0.686207799005496,0.34451901565995513,0.0
98,TABOÃO DA SERRA,3552809.0,293652.0,0.4033844535822967,0.9016377772113179,0.0,0.5000501467628593,0.40338445358229646,0.8356564880987538,2021-05-30,0.34736842105263155,0.36363636363636365,0.4648648648648649,0.2916666666666667,0.6684114106254908,0.7740492170022368,0.0
