,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,SANTO ANDRÉ,3547809.0,721368.0,0.06275261209917789,0.09831902688391378,0.0,0.07069370252781187,0.06275261209917787,0.08931123934565087,2021-03-12,0.6598639455782314,0.7096774193548387,0.9776432231020028,0.9257142857142856,0.8997644595655587,0.318840579710145,0.0
20,SANTO ANDRÉ,3547809.0,721368.0,0.06664373915037176,0.10055033344711888,0.0,0.07402175577666387,0.06664373915037175,0.09133811817913672,2021-03-13,0.6643990929705216,0.9032258064516129,0.9687936655798789,0.9657142857142856,0.9021198639099715,0.6376811594202896,0.0
21,SANTO ANDRÉ,3547809.0,721368.0,0.06695162294061775,0.10100825083882141,0.0,0.07436233265446535,0.06695162294061774,0.09175408211884467,2021-03-14,0.6689342403628118,0.8064516129032258,0.9799720540288775,0.9999999999999999,0.9492279507982206,0.9033816425120773,0.0
22,SANTO ANDRÉ,3547809.0,721368.0,0.06763617306999443,0.10140788783521636,0.0,0.07494977062490144,0.06763617306999442,0.09211710519349882,2021-03-15,0.7687074829931974,0.7741935483870968,0.9650675360968793,0.9714285714285715,0.9316932740120389,0.3719806763285023,0.0
23,SANTO ANDRÉ,3547809.0,721368.0,0.06928367888375751,0.1050878785103531,0.0,0.0771098051854544,0.06928367888375747,0.09545994267260607,2021-03-16,0.6190476190476191,0.45161290322580644,0.9478341872380066,0.9371428571428572,0.9442554305155721,0.47342995169082114,0.0
24,SANTO ANDRÉ,3547809.0,721368.0,0.07897219219809375,0.10962542357358733,0.0,0.08511679044007561,0.07897219219809373,0.09958176716607546,2021-03-17,0.5986394557823129,0.8709677419354839,0.8868188169538892,0.9199999999999999,0.9473959696414553,0.37439613526570037,0.0
25,SANTO ANDRÉ,3547809.0,721368.0,0.10007205790835545,0.15080468574378272,0.0,0.1111469212078822,0.10007205790835541,0.13698826981690018,2021-03-18,0.5941043083900227,0.8064516129032258,0.8649278062412672,0.9314285714285715,0.9544621826746926,0.4565217391304346,0.0
26,SANTO ANDRÉ,3547809.0,721368.0,0.10252530215191118,0.17621493809789443,0.0,0.11983506021810636,0.10252530215191116,0.1600704869803286,2021-03-19,0.5691609977324263,0.7096774193548387,0.8462971588262693,0.9314285714285715,0.975399110180581,0.31159420289855033,0.0
27,SANTO ANDRÉ,3547809.0,721368.0,0.10794929743539354,0.17803828189394635,0.0,0.12412084307634635,0.1079492974353935,0.16172677975843835,2021-03-20,0.5941043083900227,1.0,0.8318584070796461,0.9485714285714285,0.9764459565558758,0.6352657004830915,0.0
28,SANTO ANDRÉ,3547809.0,721368.0,0.11479152336968983,0.0,0.0,0.08001728027648441,0.11479152336968987,0.0,2021-03-21,0.4331065759637189,0.4838709677419355,0.7834187238006524,0.8914285714285715,0.961266684114106,0.9975845410628019,0.0
29,SANTO ANDRÉ,3547809.0,721368.0,0.13067046608365268,0.0,0.0,0.09109860043474982,0.13067046608365263,0.0,2021-03-22,0.4104308390022676,0.4838709677419355,0.7098276665114113,0.84,0.9788013609002877,0.39855072463768115,0.0
30,SANTO ANDRÉ,3547809.0,721368.0,0.13273066719072418,0.1911347192966389,0.0,0.14501032016512264,0.13273066719072413,0.17362334843408478,2021-03-23,0.3786848072562359,0.5483870967741935,0.6604564508616676,0.8571428571428572,0.975922533368228,0.5579710144927534,0.0
31,SANTO ANDRÉ,3547809.0,721368.0,0.13476466542203008,0.19130123471180346,0.0,0.1464754864649263,0.13476466542203003,0.17377460804852402,2021-03-24,0.27664399092970526,0.3225806451612903,0.594317652538426,0.7599999999999999,0.984820727558231,0.39855072463768115,0.0
32,SANTO ANDRÉ,3547809.0,721368.0,0.136215649667551,0.19135951510711105,0.0,0.1475040743509039,0.136215649667551,0.17382754891357774,2021-03-25,0.435374149659864,0.5806451612903225,0.56171401956218,0.72,0.9662392043967549,0.4782608695652173,0.0
33,SANTO ANDRÉ,3547809.0,721368.0,0.14228816612623235,0.1917341747912313,0.0,0.1518447152297294,0.1422881661262323,0.17416788304606604,2021-03-26,0.3650793650793651,0.3225806451612903,0.519795062878435,0.6514285714285715,0.9874378434964668,0.39855072463768115,0.0
34,SANTO ANDRÉ,3547809.0,721368.0,0.14228816612623235,0.1917341747912313,0.0,0.1518447152297294,0.1422881661262323,0.17416788304606604,2021-03-27,0.24263038548752833,0.29032258064516125,0.4476013041453193,0.5257142857142857,1.0,0.5821256038647342,0.0
35,SANTO ANDRÉ,3547809.0,721368.0,0.14371622285545838,0.19707931961801364,0.0,0.1543087546543602,0.14371622285545838,0.17902331666956572,2021-03-28,0.2494331065759637,0.4838709677419355,0.4098742431299489,0.5257142857142857,0.9641455116461657,0.9927536231884058,0.0
36,SANTO ANDRÉ,3547809.0,721368.0,0.15915954275981792,0.22774313332056717,0.0,0.17350449035756002,0.15915954275981786,0.20687777466855228,2021-03-29,0.2607709750566894,0.29032258064516125,0.37913367489520267,0.49142857142857144,0.9968594608741168,0.45169082125603843,0.0
37,SANTO ANDRÉ,3547809.0,721368.0,0.17738691821427405,0.23789224787484703,0.0,0.18901102417638682,0.17738691821427394,0.21609704816862416,2021-03-30,0.21541950113378686,0.22580645161290322,0.34559850954820687,0.4342857142857143,0.9785396493064646,0.45169082125603843,0.0
38,SANTO ANDRÉ,3547809.0,721368.0,0.18777308309586982,0.24284608147599265,0.0,0.1976191619065905,0.18777308309586976,0.2205970216981916,2021-03-31,0.23129251700680273,0.6129032258064516,0.33628318584070804,0.4857142857142857,0.9730437058361687,0.4057971014492754,0.0
39,SANTO ANDRÉ,3547809.0,721368.0,0.19928924699485773,0.2458350331781965,0.0,0.20647644648028657,0.19928924699485767,0.22331213177737602,2021-04-01,0.29024943310657597,0.7419354838709677,0.30647414997671174,0.5142857142857142,0.9992148652185291,0.3913043478260865,0.0
40,SANTO ANDRÉ,3547809.0,721368.0,0.2109528020700272,0.24749186155908384,0.0,0.21507086970534384,0.2109528020700272,0.22481716494104648,2021-04-02,0.21088435374149658,0.25806451612903225,0.27480204937121566,0.5028571428571429,0.9709500130855799,0.6980676328502415,0.0
41,SANTO ANDRÉ,3547809.0,721368.0,0.2109528020700272,0.24749186155908384,0.0,0.21507086970534384,0.2109528020700272,0.22481716494104648,2021-04-03,0.19047619047619047,0.29032258064516125,0.26408942710759203,0.5028571428571429,0.9583878565820463,0.7173913043478262,0.0
42,SANTO ANDRÉ,3547809.0,721368.0,0.2109528020700272,0.24749186155908384,0.0,0.21507086970534384,0.2109528020700272,0.22481716494104648,2021-04-04,0.1950113378684807,0.29032258064516125,0.2529110386585935,0.4685714285714285,0.9610049725202829,1.0,0.0
43,SANTO ANDRÉ,3547809.0,721368.0,0.21344207526776066,0.2550516614075548,0.0,0.2188835021360342,0.2134420752677606,0.2316843514365881,2021-04-05,0.2698412698412699,0.22580645161290322,0.2547741034000932,0.4571428571428571,0.9437320073279247,0.5579710144927534,0.0
44,SANTO ANDRÉ,3547809.0,721368.0,0.21802430316727262,0.2649676543806043,0.0,0.2248035968575497,0.21802430316727256,0.24069186147644497,2021-04-06,0.17233560090702948,0.25806451612903225,0.2459245458779693,0.46285714285714286,0.8995027479717352,0.4782608695652173,0.0
45,SANTO ANDRÉ,3547809.0,721368.0,0.21851560708787793,0.2653423140647245,0.0,0.2252493182748067,0.21851560708787787,0.24103219560893333,2021-04-07,0.18594104308390022,0.1935483870967742,0.23660922217047053,0.38857142857142857,0.8809212248102591,0.39855072463768115,0.0
46,SANTO ANDRÉ,3547809.0,721368.0,0.220009171006518,0.2815692412725108,0.0,0.23074654908764253,0.22000917100651796,0.25577244503603747,2021-04-08,0.18594104308390022,0.3225806451612903,0.21518397764322317,0.3142857142857142,0.853179795864957,0.4782608695652173,0.0
47,SANTO ANDRÉ,3547809.0,721368.0,0.2203727359077659,0.29200975780332866,0.0,0.23386659900844126,0.22037273590776585,0.265256422861378,2021-04-09,0.1836734693877551,0.16129032258064516,0.20959478341872384,0.29714285714285715,0.8552734886155458,0.318840579710145,0.0
48,SANTO ANDRÉ,3547809.0,721368.0,0.22060201107071503,0.29827073741351606,0.0,0.23574548621349373,0.22060201107071498,0.27094378436429356,2021-04-10,0.2743764172335601,0.3225806451612903,0.22682813227759674,0.3028571428571428,0.8042397278199425,0.44927536231884035,0.0
49,SANTO ANDRÉ,3547809.0,721368.0,0.22076577904425015,0.30419868619337437,0.0,0.23748722836708247,0.2207657790442501,0.2763286266383306,2021-04-11,0.1564625850340136,0.25806451612903225,0.21891010712622266,0.29714285714285715,0.7927244176917037,0.9323671497584538,0.0
50,SANTO ANDRÉ,3547809.0,721368.0,0.22578690511283617,0.32603718289220623,0.0,0.24698680893180003,0.2257869051128361,0.2961663250720373,2021-04-12,0.23356009070294784,0.1935483870967742,0.21145784816022362,0.2914285714285714,0.7819942423449358,0.318840579710145,0.0
51,SANTO ANDRÉ,3547809.0,721368.0,0.23244898627624383,0.32979210550416704,0.0,0.25266689981325413,0.23244898627624372,0.2995772293776422,2021-04-13,0.1836734693877551,0.16129032258064516,0.21378667908709836,0.2742857142857143,0.7482334467416907,0.4782608695652173,0.0
52,SANTO ANDRÉ,3547809.0,721368.0,0.23590449051783435,0.33461272677318105,0.0,0.25640181671478174,0.2359044905178343,0.30395619521565825,2021-04-14,0.20861678004535147,0.22580645161290322,0.21844434094084775,0.27999999999999997,0.7375032713949228,0.39855072463768115,0.0
53,SANTO ANDRÉ,3547809.0,721368.0,0.24515410566309653,0.34518645563613054,0.0,0.26575968072632017,0.24515410566309648,0.3135611807325501,2021-04-15,0.20861678004535147,0.22580645161290322,0.22310200279459713,0.26285714285714284,0.7121172467940329,0.3671497584541066,0.0
54,SANTO ANDRÉ,3547809.0,721368.0,0.2492941600340638,0.3771157864939347,0.0,0.2774147243498753,0.24929416003406368,0.342565211801275,2021-04-16,0.15419501133786848,0.0967741935483871,0.21704704238472294,0.2514285714285714,0.6911803192881445,0.3454106280193239,0.0
55,SANTO ANDRÉ,3547809.0,721368.0,0.25179325931020935,0.39632333963316657,0.0,0.2844319794831003,0.25179325931020924,0.3600130083268417,2021-04-17,0.17006802721088435,0.12903225806451613,0.19562179785747563,0.21714285714285717,0.6733839309081393,0.47101449275362306,0.0
56,SANTO ANDRÉ,3547809.0,721368.0,0.2531689102879041,0.40726340240947806,0.0,0.2883954714704007,0.25316891028790406,0.3699507649954999,2021-04-18,0.14965986394557823,0.12903225806451613,0.19422449930135083,0.1942857142857143,0.6220884585187125,0.8864734299516912,0.0
57,SANTO ANDRÉ,3547809.0,721368.0,0.25367986636533363,0.42647095554870995,0.0,0.29402527583298477,0.2536798663653335,0.38739856152106655,2021-04-19,0.21088435374149658,0.1935483870967742,0.18956683744760133,0.1942857142857143,0.6451190787751897,0.318840579710145,0.0
58,SANTO ANDRÉ,3547809.0,721368.0,0.2584324129573221,0.4581588390545255,0.0,0.3060414680920609,0.258432412957322,0.4161832661488544,2021-04-20,0.2675736961451247,0.3548387096774194,0.20680018630647418,0.22857142857142856,0.6529704265898983,0.39855072463768115,0.0
59,SANTO ANDRÉ,3547809.0,721368.0,0.26398414726016184,0.49584127750626517,0.0,0.32026112417798686,0.2639841472601618,0.4504133168964551,2021-04-21,0.16780045351473924,0.12903225806451613,0.1984163949697253,0.21142857142857144,0.6548024077466632,0.7971014492753623,0.0
60,SANTO ANDRÉ,3547809.0,721368.0,0.26601487013199704,0.4990300477066665,0.0,0.32255373228828804,0.2660148701319969,0.4533099385129665,2021-04-22,0.17006802721088435,0.0967741935483871,0.19049836981835122,0.18857142857142858,0.6406699816801882,0.21739130434782616,0.0
61,SANTO ANDRÉ,3547809.0,721368.0,0.27309619730765455,0.5075473111923336,0.0,0.32983384877015176,0.2730961973076545,0.4610468677915338,2021-04-23,0.19727891156462585,0.29032258064516125,0.19934792734047513,0.22285714285714284,0.6445956555875427,0.3357487922705311,0.0
62,SANTO ANDRÉ,3547809.0,721368.0,0.2878091120500475,0.5336985571439277,0.0,0.34728098506718963,0.2878091120500474,0.48480219023921683,2021-04-24,0.1746031746031746,0.29032258064516125,0.20027945971122496,0.2514285714285714,0.6220884585187125,0.5579710144927534,0.0
63,SANTO ANDRÉ,3547809.0,721368.0,0.2916838623038879,0.5464952667993239,0.0,0.3534982274002098,0.2916838623038879,0.4964264916088727,2021-04-25,0.2040816326530612,0.22580645161290322,0.21145784816022362,0.26857142857142857,0.618162784611358,0.9565217391304346,0.0
64,SANTO ANDRÉ,3547809.0,721368.0,0.2978284366709247,0.558476050920414,0.0,0.3610754914935782,0.2978284366709246,0.5073096208677762,2021-04-26,0.21541950113378686,0.16129032258064516,0.2123893805309735,0.26285714285714284,0.593038471604292,0.2850241545893719,0.0
65,SANTO ANDRÉ,3547809.0,721368.0,0.3074678195932004,0.5730378239765547,0.0,0.371800234518038,0.3074678195932003,0.520537274150488,2021-04-27,0.16780045351473924,0.25806451612903225,0.19189566837447608,0.24571428571428575,0.5974875686992935,0.318840579710145,0.0
66,SANTO ANDRÉ,3547809.0,721368.0,0.3074678195932004,0.5730378239765547,0.0,0.371800234518038,0.3074678195932003,0.520537274150488,2021-04-28,0.20861678004535147,0.1935483870967742,0.20027945971122496,0.2571428571428571,0.6056006281078252,0.256038647342995,0.0
67,SANTO ANDRÉ,3547809.0,721368.0,0.315020798532639,0.5977653631284916,0.0,0.383859856043411,0.31502079853263887,0.5429993268947155,2021-04-29,0.14285714285714285,0.0967741935483871,0.19469026548672563,0.2571428571428571,0.5893745092907618,0.18840579710144967,0.0
68,SANTO ANDRÉ,3547809.0,721368.0,0.3184173463037569,0.6023528628162752,0.0,0.38748962840548307,0.3184173463037568,0.5471665292725166,2021-04-30,0.16326530612244897,0.3548387096774194,0.1877037727061016,0.26857142857142857,0.5550902904998691,0.318840579710145,0.0
69,SANTO ANDRÉ,3547809.0,721368.0,0.31856473747993846,0.6047673363361613,0.0,0.38825535494282193,0.3185647374799383,0.5493597936818856,2021-05-01,0.2675736961451247,0.25806451612903225,0.20680018630647418,0.26285714285714284,0.548547500654279,0.4782608695652173,0.0
70,SANTO ANDRÉ,3547809.0,721368.0,0.31856473747993846,0.6047673363361613,0.0,0.38825535494282193,0.3185647374799383,0.5493597936818856,2021-05-02,0.21768707482993196,0.1935483870967742,0.20959478341872384,0.2571428571428571,0.538602460088982,0.7971014492753623,0.0
71,SANTO ANDRÉ,3547809.0,721368.0,0.3211227932265566,0.6088885928614842,0.0,0.39117197303728285,0.32112279322655657,0.553103469139257,2021-05-03,0.2380952380952381,0.3548387096774194,0.21425244527247322,0.2914285714285714,0.5773357759748761,0.23913043478260887,0.0
72,SANTO ANDRÉ,3547809.0,721368.0,0.32366119681635064,0.6197953525547628,0.0,0.39593776357564575,0.3236611968163505,0.5630109738850272,2021-05-04,0.23582766439909295,0.3548387096774194,0.22822543083372154,0.30857142857142855,0.6006281078251767,0.318840579710145,0.0
73,SANTO ANDRÉ,3547809.0,721368.0,0.33429956437719044,0.6409927649052112,0.0,0.4091814040453219,0.3342995643771903,0.582266322803143,2021-05-05,0.24036281179138322,0.22580645161290322,0.2347461574289707,0.3142857142857142,0.5927767600104685,0.16183574879227036,0.0
74,SANTO ANDRÉ,3547809.0,721368.0,0.33457796993220007,0.6420168347084731,0.0,0.4096568402237293,0.3345779699322001,0.5831965694319443,2021-05-06,0.21541950113378686,0.12903225806451613,0.2496506753609689,0.32,0.5652970426589898,0.1183574879227054,0.0
75,SANTO ANDRÉ,3547809.0,721368.0,0.33754217025318534,0.6699497956023279,0.0,0.4193941388776506,0.33754217025318534,0.6085703697541273,2021-05-07,0.19954648526077098,0.0967741935483871,0.25710293432696796,0.2742857142857143,0.5762889295995812,0.08695652173913082,0.0
76,SANTO ANDRÉ,3547809.0,721368.0,0.3376469817562478,0.6709655396348317,0.0,0.41974614450974074,0.33764698175624774,0.6094930534022066,2021-05-08,0.1836734693877551,0.16129032258064516,0.23986958546809511,0.2571428571428571,0.5838785658204659,0.2729468599033815,0.0
77,SANTO ANDRÉ,3547809.0,721368.0,0.3376469817562478,0.6709655396348317,0.0,0.41974614450974074,0.33764698175624774,0.6094930534022066,2021-05-09,0.16099773242630386,0.0967741935483871,0.22822543083372154,0.24000000000000002,0.5747186600366394,0.6376811594202896,0.0
78,SANTO ANDRÉ,3547809.0,721368.0,0.33782712652713637,0.6715400178171494,0.0,0.420029577616099,0.33782712652713626,0.610014899072022,2021-05-10,0.3129251700680272,0.4193548387096774,0.24359571495109456,0.2514285714285714,0.5734101020675217,0.14975845410627997,0.0
79,SANTO ANDRÉ,3547809.0,721368.0,0.3383610101208608,0.6738545820879368,0.0,0.42103759374435706,0.3383610101208607,0.6121174077127276,2021-05-11,0.22448979591836735,0.1935483870967742,0.24126688402421992,0.22285714285714284,0.5700078513478148,0.19082125603864686,0.0
80,SANTO ANDRÉ,3547809.0,721368.0,0.33875405325734503,0.6748953034327153,0.0,0.4215976027045004,0.338754053257345,0.6130627803029727,2021-05-12,0.2040816326530612,0.16129032258064516,0.23381462505822076,0.21142857142857144,0.5723632556922271,0.23913043478260887,0.0
81,SANTO ANDRÉ,3547809.0,721368.0,0.3391208935180636,0.677442989284733,0.0,0.4225530465630307,0.33912089351806357,0.6153770524038932,2021-05-13,0.23129251700680273,0.12903225806451613,0.23707498835584534,0.21142857142857144,0.5909447788537032,0.15942028985507228,0.0
82,SANTO ANDRÉ,3547809.0,721368.0,0.33926500933477455,0.6791997269147192,0.0,0.42313591303175135,0.3392650093347743,0.6169728413362272,2021-05-14,0.22902494331065762,0.1935483870967742,0.2431299487657197,0.22857142857142856,0.5755037948181103,0.15942028985507228,0.0
83,SANTO ANDRÉ,3547809.0,721368.0,0.33926500933477455,0.6791997269147192,0.0,0.42313591303175135,0.3392650093347743,0.6169728413362272,2021-05-15,0.27891156462585037,0.25806451612903225,0.2626921285514673,0.24571428571428575,0.5799528919131118,0.318840579710145,0.0
84,SANTO ANDRÉ,3547809.0,721368.0,0.33985129868003017,0.6877586192541775,0.0,0.4258948143170291,0.3398512986800301,0.6247475855184043,2021-05-16,0.1836734693877551,0.0967741935483871,0.26734979040521667,0.24571428571428575,0.5647736194713426,0.7971014492753623,0.0
85,SANTO ANDRÉ,3547809.0,721368.0,0.3400117912940946,0.6890407879509446,0.0,0.42635882174114786,0.3400117912940945,0.6259122845495865,2021-05-17,0.29024943310657597,0.12903225806451613,0.2626921285514673,0.1942857142857143,0.5956555875425282,0.23913043478260887,0.0
86,SANTO ANDRÉ,3547809.0,721368.0,0.3403327765222233,0.697383210250689,0.0,0.4288731476846487,0.3403327765222232,0.6334903912329926,2021-05-18,0.253968253968254,0.0967741935483871,0.2687470889613414,0.17714285714285716,0.6084794556398849,0.20048309178743962,0.0
87,SANTO ANDRÉ,3547809.0,721368.0,0.36616881202712004,0.7652215903887303,0.0,0.465527448439175,0.36616881202711987,0.69511355815554,2021-05-19,0.3015873015873016,0.29032258064516125,0.2887750349324639,0.2,0.5943470295734099,0.15942028985507228,0.0
88,SANTO ANDRÉ,3547809.0,721368.0,0.37928007598833974,0.7788175740369165,0.0,0.4784099402733301,0.37928007598833985,0.7074639056745042,2021-05-20,0.40362811791383224,0.25806451612903225,0.3241732650209595,0.22285714285714284,0.5951321643548808,0.15942028985507228,0.0
89,SANTO ANDRÉ,3547809.0,721368.0,0.38099308899151685,0.7813402825766596,0.0,0.4802979704818134,0.38099308899151674,0.7097554888332587,2021-05-21,0.2698412698412699,0.29032258064516125,0.3325570563577085,0.24000000000000002,0.5087673383930909,0.10869565217391308,0.0
90,SANTO ANDRÉ,3547809.0,721368.0,0.3844911729062265,0.7873265117518254,0.0,0.48438260726457333,0.3844911729062264,0.7151932719723495,2021-05-22,0.29251700680272114,0.0967741935483871,0.33535165346995816,0.21142857142857144,0.593038471604292,0.3864734299516912,0.0
91,SANTO ANDRÉ,3547809.0,721368.0,0.38480560741541386,0.7888084989467901,0.0,0.4850089029995908,0.3848056074154139,0.7165394825408589,2021-05-23,0.2448979591836735,0.29032258064516125,0.3479273404750816,0.24571428571428575,0.6074326092645905,0.7681159420289854,0.0
92,SANTO ANDRÉ,3547809.0,721368.0,0.38547050538796634,0.7894162802121407,0.0,0.4856397702363238,0.38547050538796623,0.717091580133562,2021-05-24,0.34920634920634924,0.25806451612903225,0.36003726129483005,0.26857142857142857,0.64224025124313,0.23913043478260887,0.0
93,SANTO ANDRÉ,3547809.0,721368.0,0.385837345648685,0.7913395332572913,0.0,0.4864237827805245,0.3858373456486849,0.7188386286803352,2021-05-25,0.33333333333333337,0.3225806451612903,0.37633907778295295,0.30857142857142855,0.6385762889295994,0.23913043478260887,0.0
94,SANTO ANDRÉ,3547809.0,721368.0,0.3862369395041106,0.793737355235661,0.0,0.487360940632193,0.3862369395041105,0.7210167671282603,2021-05-26,0.23129251700680273,0.0,0.3619003260363298,0.2571428571428571,0.6718136613451979,0.15942028985507228,0.0
95,SANTO ANDRÉ,3547809.0,721368.0,0.38797615538305336,0.8073416646546054,0.0,0.4923095912391741,0.3879761553830532,0.7333746776279464,2021-05-27,0.2494331065759637,0.12903225806451613,0.33022822543083374,0.23428571428571432,0.6500915990578382,0.19082125603864686,0.0
96,SANTO ANDRÉ,3547809.0,721368.0,0.3887753430939046,0.8096479031546345,0.0,0.4935004674360504,0.3887753430939045,0.73546962328793,2021-05-28,0.3174603174603175,0.22580645161290322,0.34000931532370754,0.22285714285714284,0.6364825961790106,0.15942028985507228,0.0
97,SANTO ANDRÉ,3547809.0,721368.0,0.4334053912416888,0.8100725174633042,0.0,0.5247626819171964,0.4334053912416888,0.73585533530475,2021-05-29,0.253968253968254,0.12903225806451613,0.3320912901723336,0.22857142857142856,0.686207799005496,0.29227053140096615,0.0
98,SANTO ANDRÉ,3547809.0,721368.0,0.43347417379057357,0.8102307071077105,0.0,0.5248541119515056,0.43347417379057346,0.7359990319384674,2021-05-30,0.21995464852607707,0.1935483870967742,0.32696786213320916,0.21142857142857144,0.6684114106254908,0.756038647342995,0.0
