,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,ARARAS,3503307.0,135506.0,0.044002687187003786,0.13522410736895418,0.0,0.06520125238049128,0.04400268718700377,0.11662359407418192,2021-03-10,0.6691176470588236,0.6666666666666666,0.955737704918033,0.9583333333333331,0.702665941240479,0.20000000000000018,0.0
18,ARARAS,3503307.0,135506.0,0.04415536826676439,0.16130665991390225,0.0,0.07195808183510323,0.04415536826676435,0.1391184071633968,2021-03-11,0.7132352941176471,0.3333333333333333,0.9803278688524594,0.8749999999999999,0.6882480957562569,0.2857142857142856,0.0
19,ARARAS,3503307.0,135506.0,0.05114816171979966,0.16172870768971048,0.0,0.0769934260783491,0.051148161719799676,0.13948240090270447,2021-03-12,0.6838235294117647,0.16666666666666666,1.0,0.7083333333333335,0.774483133841132,0.2952380952380955,0.0
20,ARARAS,3503307.0,135506.0,0.05114816171979966,0.16172870768971048,0.0,0.0769934260783491,0.051148161719799676,0.13948240090270447,2021-03-13,0.5147058823529412,0.16666666666666666,0.99672131147541,0.7083333333333335,0.6868879216539714,0.5904761904761902,0.0
21,ARARAS,3503307.0,135506.0,0.05114816171979966,0.16172870768971048,0.0,0.0769934260783491,0.051148161719799676,0.13948240090270447,2021-03-14,0.38235294117647056,0.5,0.9540983606557379,0.6249999999999999,0.7480957562568009,0.8857142857142857,0.0
22,ARARAS,3503307.0,135506.0,0.060400635153291804,0.1650206803410146,0.0,0.0843527753569392,0.06040063515329176,0.14232155206930439,2021-03-15,0.8970588235294118,0.8333333333333333,0.9786885245901643,0.7083333333333335,0.7181719260065287,0.2952380952380955,0.0
23,ARARAS,3503307.0,135506.0,0.06950042750702332,0.1670887144424749,0.0,0.09129251261525882,0.06950042750702333,0.14410512139191212,2021-03-16,0.45588235294117646,0.3333333333333333,0.9229508196721314,0.7083333333333335,0.9344396082698587,0.2666666666666666,0.0
24,ARARAS,3503307.0,135506.0,0.07426407719555392,0.16738414788554065,0.0,0.09472472375542,0.0742640771955539,0.1443599170094274,2021-03-17,0.6176470588235294,0.6666666666666666,0.9114754098360659,0.7083333333333335,0.8925462459194775,0.3142857142857145,0.0
25,ARARAS,3503307.0,135506.0,0.07450836692317087,0.16738414788554065,0.0,0.09489687227655659,0.07450836692317085,0.1443599170094274,2021-03-18,0.5441176470588236,0.6666666666666666,0.8737704918032789,0.7916666666666666,0.8656147986942329,0.38095238095238093,0.0
26,ARARAS,3503307.0,135506.0,0.08316538414559665,0.1694099772094201,0.0,0.10151383105774507,0.08316538414559664,0.14610708695810434,2021-03-19,0.661764705882353,0.5,0.8688524590163936,0.8749999999999999,0.9377040261153429,0.27619047619047654,0.0
27,ARARAS,3503307.0,135506.0,0.08316538414559665,0.1694099772094201,0.0,0.10151383105774507,0.08316538414559664,0.14610708695810434,2021-03-20,0.536764705882353,0.3333333333333333,0.8737704918032789,0.9166666666666665,0.9733405875952119,0.5333333333333332,0.0
28,ARARAS,3503307.0,135506.0,0.08316538414559665,0.0,0.0,0.058326070817597886,0.08316538414559664,0.0,2021-03-21,0.375,0.3333333333333333,0.8721311475409839,0.8749999999999999,0.9578346028291622,0.9428571428571431,0.0
29,ARARAS,3503307.0,135506.0,0.09308965433003541,0.0,0.0,0.06531960448877268,0.0930896543300354,0.0,2021-03-22,0.6102941176470589,0.3333333333333333,0.8081967213114757,0.75,0.9458650707290532,0.20000000000000018,0.0
30,ARARAS,3503307.0,135506.0,0.10324294613411505,0.1699586393179708,0.0,0.11580215831208375,0.10324294613411504,0.14658027881920432,2021-03-23,0.6176470588235294,0.16666666666666666,0.8442622950819675,0.7083333333333335,0.9578346028291622,0.2666666666666666,0.0
31,ARARAS,3503307.0,135506.0,0.11186942714058873,0.17012745842829408,0.0,0.12192419009500448,0.11186942714058871,0.1467258763149274,2021-03-24,0.4779411764705882,0.3333333333333333,0.813114754098361,0.6249999999999999,0.916757344940152,0.30476190476190457,0.0
32,ARARAS,3503307.0,135506.0,0.112709173079272,0.1701696632058749,0.0,0.12252670991898261,0.11270917307927199,0.14676227568885813,2021-03-25,0.4485294117647059,0.0,0.7918032786885248,0.45833333333333326,0.9423286180631121,0.1333333333333333,0.0
33,ARARAS,3503307.0,135506.0,0.12371747893001098,0.17038068709377902,0.0,0.1303379490655563,0.12371747893001094,0.14694427255851197,2021-03-26,0.3897058823529412,0.3333333333333333,0.7311475409836067,0.41666666666666663,0.9164853101196955,0.20000000000000018,0.0
34,ARARAS,3503307.0,135506.0,0.12371747893001098,0.17038068709377902,0.0,0.1303379490655563,0.12371747893001094,0.14694427255851197,2021-03-27,0.4338235294117647,0.6666666666666666,0.7081967213114756,0.4999999999999999,1.0,0.3333333333333335,0.0
35,ARARAS,3503307.0,135506.0,0.12422132649322096,0.17038068709377902,0.0,0.13069300539040057,0.12422132649322094,0.14694427255851197,2021-03-28,0.2647058823529412,0.16666666666666666,0.6836065573770493,0.45833333333333326,0.9096844396082702,0.9904761904761905,0.0
36,ARARAS,3503307.0,135506.0,0.1261603762061805,0.17042289187135984,0.0,0.13207019355949345,0.12616037620618048,0.14698067193244277,2021-03-29,0.4485294117647059,0.0,0.6475409836065574,0.375,0.9711643090315558,0.3999999999999999,0.0
37,ARARAS,3503307.0,135506.0,0.1274581653841456,0.17042289187135984,0.0,0.13298473257803173,0.12745816538414556,0.14698067193244277,2021-03-30,0.338235294117647,0.0,0.5852459016393444,0.33333333333333337,0.9458650707290532,0.35238095238095246,0.0
38,ARARAS,3503307.0,135506.0,0.12770245511176254,0.18409723980754622,0.0,0.13664288865218466,0.12770245511176254,0.15877406908601174,2021-03-31,0.4264705882352941,0.0,0.5737704918032789,0.25,0.9662676822633296,0.34285714285714297,0.0
39,ARARAS,3503307.0,135506.0,0.1277177232197386,0.18717818857094623,0.0,0.1374390755624415,0.12771772321973857,0.16143122338295782,2021-04-01,0.41911764705882354,1.0,0.5672131147540984,0.4999999999999999,0.9053318824809575,0.30476190476190457,0.0
40,ARARAS,3503307.0,135506.0,0.1277177232197386,0.18717818857094623,0.0,0.1374390755624415,0.12771772321973857,0.16143122338295782,2021-04-02,0.2647058823529412,0.3333333333333333,0.5393442622950821,0.4999999999999999,0.9426006528835691,0.6476190476190475,0.0
41,ARARAS,3503307.0,135506.0,0.13231342372053254,0.20220308938971893,0.0,0.14450792421161357,0.1323134237205325,0.17438940050231136,2021-04-03,0.3088235294117647,0.16666666666666666,0.5114754098360658,0.375,0.9322633297062026,0.4666666666666668,0.0
42,ARARAS,3503307.0,135506.0,0.13231342372053254,0.20220308938971893,0.0,0.14450792421161357,0.1323134237205325,0.17438940050231136,2021-04-04,0.24264705882352938,0.16666666666666666,0.5065573770491805,0.375,0.9708922742110992,1.0,0.0
43,ARARAS,3503307.0,135506.0,0.13912299987785512,0.21380940322444503,0.0,0.1522653669453321,0.1391229998778551,0.18439922833327266,2021-04-05,0.4264705882352941,0.3333333333333333,0.5016393442622953,0.45833333333333326,0.9194776931447226,0.3999999999999999,0.0
44,ARARAS,3503307.0,135506.0,0.15278795651642846,0.2172279902084916,0.0,0.16276642673466535,0.15278795651642846,0.1873475776216649,2021-04-06,0.3014705882352941,0.0,0.49344262295081986,0.45833333333333326,0.7679542981501633,0.20000000000000018,0.0
45,ARARAS,3503307.0,135506.0,0.16213203859777695,0.217607833206719,0.0,0.16944794121128004,0.16213203859777692,0.18767517198704184,2021-04-07,0.3529411764705882,0.3333333333333333,0.477049180327869,0.5416666666666666,0.868063112078346,0.20000000000000018,0.0
46,ARARAS,3503307.0,135506.0,0.16848357151581772,0.2204355533046341,0.0,0.17464467469309147,0.16848357151581772,0.1901139300404033,2021-04-08,0.27205882352941174,0.16666666666666666,0.44426229508196735,0.33333333333333337,0.8843852013057671,0.06666666666666687,0.0
47,ARARAS,3503307.0,135506.0,0.1690332234029559,0.2563940238034946,0.0,0.18419891761617335,0.16903322340295585,0.221126196629418,2021-04-09,0.2647058823529412,0.0,0.44426229508196735,0.25,0.8552774755168664,0.1333333333333333,0.0
48,ARARAS,3503307.0,135506.0,0.16906375961890802,0.25652063813623704,0.0,0.18425271402902854,0.16906375961890802,0.22123539475121026,2021-04-10,0.3161764705882353,0.3333333333333333,0.4459016393442624,0.29166666666666663,0.8114798694232865,0.4761904761904763,0.0
49,ARARAS,3503307.0,135506.0,0.16906375961890802,0.25652063813623704,0.0,0.18425271402902854,0.16906375961890802,0.22123539475121026,2021-04-11,0.19117647058823528,0.0,0.4344262295081968,0.25,0.6806311207834606,0.6095238095238096,0.0
50,ARARAS,3503307.0,135506.0,0.1772016611701478,0.2682535663037056,0.0,0.19297849219414054,0.17720166117014774,0.2313544207039639,2021-04-12,0.27205882352941174,0.16666666666666666,0.40000000000000013,0.20833333333333331,0.7056583242655061,0.1333333333333333,0.0
51,ARARAS,3503307.0,135506.0,0.18419445462318307,0.3037055794715962,0.0,0.20694404097134805,0.18419445462318307,0.26192989480580936,2021-04-13,0.22058823529411764,0.16666666666666666,0.3819672131147543,0.25,0.6294885745375405,0.2666666666666666,0.0
52,ARARAS,3503307.0,135506.0,0.18422499083913518,0.3038743985819195,0.0,0.2070085966667743,0.18422499083913518,0.2620754923015324,2021-04-14,0.27205882352941174,0.3333333333333333,0.36393442622950833,0.25,0.6096300326441786,0.1333333333333333,0.0
53,ARARAS,3503307.0,135506.0,0.19758458531818734,0.3055625896851524,0.0,0.21685334021927422,0.19758458531818734,0.26353146725876314,2021-04-15,0.20588235294117646,0.0,0.3491803278688525,0.20833333333333331,0.6738302502720348,0.3333333333333335,0.0
54,ARARAS,3503307.0,135506.0,0.20105044582875287,0.3320671900059087,0.0,0.2260525268175118,0.20105044582875287,0.2863902740872857,2021-04-16,0.3088235294117647,0.3333333333333333,0.35901639344262315,0.29166666666666663,0.631664853101197,0.34285714285714297,0.0
55,ARARAS,3503307.0,135506.0,0.20109625015268107,0.3340086097746265,0.0,0.2265797316634927,0.201096250152681,0.28806464528810105,2021-04-17,0.27205882352941174,0.3333333333333333,0.3491803278688525,0.29166666666666663,0.6983133841131663,0.4285714285714288,0.0
56,ARARAS,3503307.0,135506.0,0.20109625015268107,0.3340086097746265,0.0,0.2265797316634927,0.201096250152681,0.28806464528810105,2021-04-18,0.19852941176470587,0.0,0.3508196721311476,0.29166666666666663,0.511153427638738,0.8095238095238098,0.0
57,ARARAS,3503307.0,135506.0,0.20121839501648953,0.3701781041613911,0.0,0.23588651108744074,0.20121839501648953,0.31925890874676954,2021-04-19,0.25735294117647056,0.16666666666666666,0.3475409836065575,0.29166666666666663,0.4825897714907508,0.06666666666666687,0.0
58,ARARAS,3503307.0,135506.0,0.21005862953462806,0.39824428125263783,0.0,0.24927105860581217,0.210058629534628,0.34346449241073057,2021-04-20,0.29411764705882354,0.0,0.36393442622950833,0.25,0.5606637649619155,0.34285714285714297,0.0
59,ARARAS,3503307.0,135506.0,0.21656284353242944,0.45990546129821896,0.0,0.2695738248173612,0.21656284353242944,0.3966439777235832,2021-04-21,0.15441176470588236,0.16666666666666666,0.33770491803278696,0.20833333333333331,0.5217627856365614,0.5333333333333332,0.0
60,ARARAS,3503307.0,135506.0,0.21711249541956756,0.5226217607833207,0.0,0.2859494528904813,0.21711249541956756,0.45073344738470494,2021-04-22,0.3088235294117647,0.0,0.36065573770491804,0.20833333333333331,0.46028291621327533,0.22857142857142865,0.0
61,ARARAS,3503307.0,135506.0,0.21755527055087331,0.5676120536844771,0.0,0.2977308673057681,0.21755527055087326,0.4895351799949041,2021-04-23,0.23529411764705882,0.16666666666666666,0.3442622950819673,0.16666666666666669,0.37132752992383034,0.3333333333333335,0.0
62,ARARAS,3503307.0,135506.0,0.21758580676682543,0.5717059171098169,0.0,0.2987960362803009,0.21758580676682537,0.49306591926618865,2021-04-24,0.1838235294117647,0.16666666666666666,0.32459016393442636,0.12499999999999999,0.3661588683351469,0.40952380952380985,0.0
63,ARARAS,3503307.0,135506.0,0.21758580676682543,0.5717059171098169,0.0,0.2987960362803009,0.21758580676682537,0.49306591926618865,2021-04-25,0.13970588235294118,0.0,0.31147540983606564,0.12499999999999999,0.3049510337323178,0.8000000000000003,0.0
64,ARARAS,3503307.0,135506.0,0.23024306827897884,0.5728454461044991,0.0,0.3080059821611095,0.23024306827897884,0.49404870236231935,2021-04-26,0.25,0.16666666666666666,0.30983606557377064,0.12499999999999999,0.3267138193688792,0.1333333333333333,0.0
65,ARARAS,3503307.0,135506.0,0.2476029070477586,0.5751667088714443,0.0,0.320831046985787,0.24760290704775856,0.4960506679285117,2021-04-27,0.19117647058823528,0.16666666666666666,0.28688524590163944,0.16666666666666669,0.3558215451577804,0.1333333333333333,0.0
66,ARARAS,3503307.0,135506.0,0.2476029070477586,0.5751667088714443,0.0,0.320831046985787,0.24760290704775856,0.4960506679285117,2021-04-28,0.23529411764705882,0.0,0.30491803278688534,0.12499999999999999,0.2581610446137106,0.20000000000000018,0.0
67,ARARAS,3503307.0,135506.0,0.2683828020031757,0.577361357305647,0.0,0.33603391325866394,0.26838280200317566,0.4979434353729115,2021-04-29,0.1838235294117647,0.0,0.27704918032786896,0.12499999999999999,0.3898258977149076,0.20952380952380967,0.0
68,ARARAS,3503307.0,135506.0,0.27668865274215215,0.5778678146366168,0.0,0.34201607436816117,0.27668865274215204,0.49838022786008085,2021-04-30,0.3235294117647059,0.16666666666666666,0.2967213114754099,0.12499999999999999,0.41866158868335135,0.2666666666666666,0.0
69,ARARAS,3503307.0,135506.0,0.27670392085012824,0.5782898624124251,0.0,0.3421344264764426,0.2767039208501282,0.4987442215993885,2021-05-01,0.24264705882352938,0.3333333333333333,0.30983606557377064,0.16666666666666669,0.398531011969532,0.2666666666666666,0.0
70,ARARAS,3503307.0,135506.0,0.27670392085012824,0.5782898624124251,0.0,0.3421344264764426,0.2767039208501282,0.4987442215993885,2021-05-02,0.25,0.16666666666666666,0.3344262295081968,0.20833333333333331,0.3528291621327533,0.6000000000000001,0.0
71,ARARAS,3503307.0,135506.0,0.27783376084035666,0.6157255001266143,0.0,0.3524740970272103,0.2778337608403566,0.53103046627598,2021-05-03,0.27205882352941174,0.16666666666666666,0.3393442622950821,0.20833333333333331,0.440152339499456,0.06666666666666687,0.0
72,ARARAS,3503307.0,135506.0,0.2782307316477342,0.6229425170929349,0.0,0.35459367569370476,0.27823073164773415,0.5372547592181414,2021-05-04,0.3014705882352941,0.0,0.36393442622950833,0.16666666666666669,0.38384113166485334,0.20000000000000018,0.0
73,ARARAS,3503307.0,135506.0,0.29697996824233536,0.6237022030893897,0.0,0.36799974177721834,0.29697996824233536,0.5379099479488954,2021-05-05,0.4411764705882353,0.5,0.40983606557377067,0.29166666666666663,0.3370511425462457,0.17142857142857126,0.0
74,ARARAS,3503307.0,135506.0,0.30252229143764503,0.6242508651979404,0.0,0.3720452320239287,0.3025222914376449,0.5383831398099952,2021-05-06,0.25735294117647056,0.3333333333333333,0.4262295081967214,0.375,0.3656147986942331,0.19047619047619024,0.0
75,ARARAS,3503307.0,135506.0,0.3311347257847807,0.6246307081961678,0.0,0.39230496110519353,0.3311347257847806,0.5387107341753722,2021-05-07,0.23529411764705882,0.0,0.4065573770491803,0.33333333333333337,0.46735582154515765,0.12380952380952381,0.0
76,ARARAS,3503307.0,135506.0,0.34098265542933914,0.6247151177513295,0.0,0.3992662169286552,0.3409826554293391,0.5387835329232337,2021-05-08,0.2647058823529412,0.16666666666666666,0.4114754098360657,0.29166666666666663,0.47334058759521236,0.20000000000000018,0.0
77,ARARAS,3503307.0,135506.0,0.34098265542933914,0.6247151177513295,0.0,0.3992662169286552,0.3409826554293391,0.5387835329232337,2021-05-09,0.15441176470588236,0.0,0.39016393442622965,0.25,0.49918389553862896,0.6285714285714286,0.0
78,ARARAS,3503307.0,135506.0,0.352204714791743,0.6576348442643708,0.0,0.4155665300237781,0.3522047147917429,0.5671750445892331,2021-05-10,0.39705882352941174,0.0,0.4180327868852459,0.20833333333333331,0.5220348204570189,0.14285714285714324,0.0
79,ARARAS,3503307.0,135506.0,0.3522810553316233,0.668987929433612,0.0,0.4185145734482425,0.3522810553316232,0.5769664761766098,2021-05-11,0.3235294117647059,0.3333333333333333,0.4229508196721313,0.29166666666666663,0.500816104461371,0.15238095238095228,0.0
80,ARARAS,3503307.0,135506.0,0.3522963234395993,0.6690723389887735,0.0,0.41854685129595565,0.35229632343959927,0.5770392749244714,2021-05-12,0.34558823529411764,0.0,0.40163934426229525,0.16666666666666669,0.5652883569096843,0.1333333333333333,0.0
81,ARARAS,3503307.0,135506.0,0.3536399169414926,0.6690723389887735,0.0,0.419493668162207,0.3536399169414926,0.5770392749244714,2021-05-13,0.3014705882352941,0.0,0.4114754098360657,0.08333333333333331,0.5764417845484222,0.06666666666666687,0.0
82,ARARAS,3503307.0,135506.0,0.3553346769268352,0.669198953321516,0.0,0.4207202263753053,0.3553346769268352,0.5771484730462635,2021-05-14,0.29411764705882354,0.0,0.4245901639344264,0.08333333333333331,0.6221436343852011,0.06666666666666687,0.0
83,ARARAS,3503307.0,135506.0,0.3553346769268352,0.669198953321516,0.0,0.4207202263753053,0.3553346769268352,0.5771484730462635,2021-05-15,0.27205882352941174,0.0,0.4262295081967214,0.04166666666666667,0.6362894450489662,0.2666666666666666,0.0
84,ARARAS,3503307.0,135506.0,0.3554110174667155,0.6692411580990968,0.0,0.42078478207073156,0.35541101746671544,0.5771848724201945,2021-05-16,0.34558823529411764,0.16666666666666666,0.4688524590163936,0.08333333333333331,0.6882480957562569,0.6666666666666665,0.0
85,ARARAS,3503307.0,135506.0,0.3585104433858556,0.6692833628766777,0.0,0.4229796757152233,0.35851044338585564,0.5772212717941252,2021-05-17,0.375,0.3333333333333333,0.4639344262295082,0.16666666666666669,0.20729053318824797,0.06666666666666687,0.0
86,ARARAS,3503307.0,135506.0,0.3645566141443752,0.669452181987001,0.0,0.42728338874363864,0.3645566141443752,0.5773668692898482,2021-05-18,0.4117647058823529,0.0,0.4836065573770493,0.08333333333333331,0.7769314472252447,0.1333333333333333,0.0
87,ARARAS,3503307.0,135506.0,0.3699157200439721,0.6713091922005571,0.0,0.4315333053591987,0.3699157200439721,0.5789684417428019,2021-05-19,0.3014705882352941,0.0,0.4737704918032789,0.08333333333333331,0.666485310119695,0.06666666666666687,0.0
88,ARARAS,3503307.0,135506.0,0.37417552216929273,0.6714358065332996,0.0,0.43456742304423146,0.3741755221692927,0.5790776398645943,2021-05-20,0.5147058823529412,0.16666666666666666,0.5213114754098361,0.12499999999999999,0.7263329706202395,0.06666666666666687,0.0
89,ARARAS,3503307.0,135506.0,0.38455783559301326,0.6715202160884612,0.0,0.4419052537576795,0.38455783559301326,0.5791504386124557,2021-05-21,0.463235294117647,0.3333333333333333,0.5590163934426231,0.20833333333333331,0.7565288356909683,0.20000000000000018,0.0
90,ARARAS,3503307.0,135506.0,0.38663429827775736,0.6716046256436229,0.0,0.4433900347524828,0.38663429827775747,0.5792232373603174,2021-05-22,0.3014705882352941,0.0,0.5655737704918036,0.20833333333333331,0.7978781284004355,0.37142857142857144,0.0
91,ARARAS,3503307.0,135506.0,0.38663429827775736,0.6716046256436229,0.0,0.4433900347524828,0.38663429827775747,0.5792232373603174,2021-05-23,0.27941176470588236,0.16666666666666666,0.5508196721311477,0.20833333333333331,0.7962459194776934,0.8380952380952378,0.0
92,ARARAS,3503307.0,135506.0,0.3886496885305972,0.6922427618806449,0.0,0.4500715492290975,0.3886496885305972,0.5970225312124631,2021-05-24,0.5147058823529412,0.6666666666666666,0.5819672131147543,0.29166666666666663,0.7921653971708378,0.1333333333333333,0.0
93,ARARAS,3503307.0,135506.0,0.3894130939294002,0.7438592048619904,0.0,0.463768115942029,0.3894130939294001,0.641538965529793,2021-05-25,0.4117647058823529,0.3333333333333333,0.5819672131147543,0.375,0.9126768226332973,0.20000000000000018,0.0
94,ARARAS,3503307.0,135506.0,0.397031879809454,0.7942095045159112,0.0,0.48197282205222564,0.39703187980945387,0.6849634186291995,2021-05-26,0.4411764705882353,0.16666666666666666,0.6131147540983607,0.41666666666666663,0.894450489662677,0.1333333333333333,0.0
95,ARARAS,3503307.0,135506.0,0.40193294246976913,0.7945893475141387,0.0,0.48552338530066824,0.401932942469769,0.6852910129945766,2021-05-27,0.39705882352941174,0.0,0.5868852459016395,0.375,0.4619151251360174,0.20952380952380967,0.0
96,ARARAS,3503307.0,135506.0,0.40665078783437153,0.7950958048451084,0.0,0.48897711500597146,0.4066507878343715,0.6857278054817457,2021-05-28,0.5514705882352942,0.16666666666666666,0.6065573770491804,0.33333333333333337,0.6825353645266592,0.06666666666666687,0.0
97,ARARAS,3503307.0,135506.0,0.4078417002565042,0.7958554908415633,0.0,0.49001000613279116,0.4078417002565041,0.6863829942124996,2021-05-29,0.4117647058823529,0.6666666666666666,0.6311475409836068,0.4999999999999999,0.9589227421109898,0.37142857142857144,0.0
98,ARARAS,3503307.0,135506.0,0.4078417002565042,0.7958554908415633,0.0,0.49001000613279116,0.4078417002565041,0.6863829942124996,2021-05-30,0.4117647058823529,0.5,0.6606557377049183,0.5833333333333333,0.822361262241567,0.7714285714285714,0.0
99,ARARAS,3503307.0,135506.0,0.4112312202271894,0.7959821051743058,0.0,0.4924308447112747,0.41123122022718933,0.6864921923342918,2021-05-31,0.6176470588235294,0.16666666666666666,0.6836065573770493,0.45833333333333326,0.6974972796517953,0.06666666666666687,0.0
100,ARARAS,3503307.0,135506.0,0.41623915964333696,0.7961087195070482,0.0,0.4959921672422883,0.41623915964333685,0.6866013904560843,2021-06-01,0.6911764705882353,0.16666666666666666,0.7459016393442626,0.41666666666666663,0.8403155603917298,0.20000000000000018,0.0
101,ARARAS,3503307.0,135506.0,0.42173567851471844,0.7968262007259223,0.0,0.5000484167715696,0.4217356785147183,0.6872201798129072,2021-06-02,0.5661764705882354,0.5,0.773770491803279,0.4999999999999999,0.8370511425462461,0.2571428571428571,0.0
102,ARARAS,3503307.0,135506.0,0.42683522657872236,0.796868405503503,0.0,0.5036527764328674,0.42683522657872225,0.687256579186838,2021-06-03,0.6102941176470589,0.0,0.8213114754098363,0.4999999999999999,0.6860718171926008,0.4666666666666668,0.0
103,ARARAS,3503307.0,135506.0,0.4334310492243801,0.7972904532793113,0.0,0.5084083793292663,0.43343104922437997,0.6876205729261456,2021-06-04,0.41911764705882354,0.16666666666666666,0.7918032786885248,0.4999999999999999,0.8256256800870512,0.0,0.0
104,ARARAS,3503307.0,135506.0,0.43482044705020145,0.7983877774964127,0.0,0.5096672153900778,0.43482044705020134,0.6885669566483457,2021-06-05,0.4779411764705882,0.16666666666666666,0.8065573770491805,0.375,0.9227421109902068,0.32380952380952355,0.0
105,ARARAS,3503307.0,135506.0,0.4350189324538903,0.8004980163754537,0.0,0.5103450501920532,0.4350189324538902,0.6903869253448841,2021-06-06,0.38235294117647056,0.0,0.8000000000000002,0.25,0.7603373231773665,0.7428571428571433,0.0
