,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,BOTUCATU,3507506.0,148130.0,0.023974483919553466,0.15954556680661894,0.0,0.05074142560592858,0.023974483919553466,0.1595455668066189,2021-03-03,0.23369565217391305,0.16666666666666666,0.3973902728351127,0.7619047619047619,0.7916481563749445,0.19841269841269837,0.0
11,BOTUCATU,3507506.0,148130.0,0.024568087179941522,0.16116854249726564,0.0,0.05154200939446109,0.02456808717994151,0.16116854249726564,2021-03-04,0.30978260869565216,0.6666666666666666,0.39501779359430617,0.9523809523809523,0.866281652598845,0.09523809523809534,0.0
12,BOTUCATU,3507506.0,148130.0,0.03160272880304775,0.1724588081713298,0.0,0.059434490283179944,0.031602728803047736,0.17245880817132977,2021-03-05,0.2826086956521739,0.5,0.3831553973902729,1.0,0.7907596623722792,0.1428571428571428,0.0
13,BOTUCATU,3507506.0,148130.0,0.03240010631700185,0.176233990756095,0.0,0.06083019830389595,0.03240010631700187,0.176233990756095,2021-03-06,0.33152173913043476,0.16666666666666666,0.3997627520759193,0.9047619047619048,0.8707241226121729,0.3333333333333335,0.0
14,BOTUCATU,3507506.0,148130.0,0.03240010631700185,0.176233990756095,0.0,0.06083019830389595,0.03240010631700187,0.176233990756095,2021-03-07,0.3858695652173913,0.6666666666666666,0.3962040332147094,0.9523809523809523,0.9204797867614394,0.6190476190476191,0.0
15,BOTUCATU,3507506.0,148130.0,0.033587312837777966,0.1825494831175246,0.0,0.06304774455000815,0.033587312837777966,0.18254948311752464,2021-03-08,0.20652173913043478,1.0,0.3712930011862396,0.9523809523809523,0.8196357174589073,0.19047619047619047,0.0
16,BOTUCATU,3507506.0,148130.0,0.03410117834677062,0.1894647708428889,0.0,0.06484728687113435,0.03410117834677062,0.1894647708428889,2021-03-09,0.33152173913043476,0.3333333333333333,0.38908659549228947,1.0,0.9831186139493564,0.23809523809523814,0.0
17,BOTUCATU,3507506.0,148130.0,0.03497829361212014,0.19673287937056771,0.0,0.06700815461894337,0.03497829361212014,0.19673287937056771,2021-03-10,0.5108695652173912,0.16666666666666666,0.4495848161328589,1.0,0.952465570857397,0.2539682539682542,0.0
18,BOTUCATU,3507506.0,148130.0,0.03559847612297333,0.2037187312563949,0.0,0.06890688431210014,0.0355984761229733,0.2037187312563949,2021-03-11,0.3260869565217391,0.0,0.45314353499406884,0.8095238095238094,0.9395824078187474,0.1428571428571428,0.0
19,BOTUCATU,3507506.0,148130.0,0.044732878532825385,0.2095402744945842,0.0,0.07738031980842668,0.044732878532825385,0.2095402744945842,2021-03-12,0.4782608695652174,0.6666666666666666,0.4958481613285884,0.8571428571428573,0.7072412261217238,0.19047619047619047,0.0
20,BOTUCATU,3507506.0,148130.0,0.04634535306104369,0.213597713721201,0.0,0.07948450905793251,0.04634535306104366,0.21359771372120098,2021-03-13,0.3369565217391304,0.3333333333333333,0.4970344009489917,0.9047619047619048,0.8054198134162593,0.41269841269841256,0.0
21,BOTUCATU,3507506.0,148130.0,0.04634535306104369,0.213597713721201,0.0,0.07948450905793251,0.04634535306104366,0.21359771372120098,2021-03-14,0.33152173913043476,0.3333333333333333,0.48517200474495864,0.8095238095238094,0.8764993336294982,0.5714285714285716,0.0
22,BOTUCATU,3507506.0,148130.0,0.04795782758926197,0.21733761422573478,0.0,0.08152493499684725,0.047957827589261995,0.21733761422573472,2021-03-15,0.3858695652173913,0.5,0.5243179122182682,0.6666666666666666,0.9111505997334515,0.23809523809523814,0.0
23,BOTUCATU,3507506.0,148130.0,0.04902099760786745,0.2198073598419363,0.0,0.08287104933154797,0.04902099760786742,0.21980735984193628,2021-03-16,0.21739130434782608,0.16666666666666666,0.49940688018979845,0.6190476190476188,1.0,0.2936507936507935,0.0
24,BOTUCATU,3507506.0,148130.0,0.054248250199344386,0.22086582224887982,0.0,0.08726363295004498,0.05424825019934436,0.2208658222488798,2021-03-17,0.2608695652173913,0.16666666666666666,0.4448398576512456,0.6190476190476188,0.8587294535761885,0.23015873015873023,0.0
25,BOTUCATU,3507506.0,148130.0,0.06694427217152475,0.22146561761281447,0.0,0.09753661076749771,0.06694427217152475,0.22146561761281444,2021-03-18,0.3695652173913043,0.16666666666666666,0.45432977461447216,0.6666666666666666,0.7343402932030205,0.23809523809523814,0.0
26,BOTUCATU,3507506.0,148130.0,0.0714981837512182,0.22199484881628623,0.0,0.101284476467796,0.0714981837512182,0.22199484881628623,2021-03-19,0.4402173913043478,0.3333333333333333,0.44602609727164894,0.5714285714285714,0.7307863171923588,0.19047619047619047,0.0
27,BOTUCATU,3507506.0,148130.0,0.07159564100292372,0.22199484881628623,0.0,0.10136240940296286,0.07159564100292372,0.22199484881628623,2021-03-20,0.4782608695652174,0.16666666666666666,0.4768683274021353,0.5238095238095237,0.9577965348733892,0.45238095238095255,0.0
28,BOTUCATU,3507506.0,148130.0,0.07159564100292372,0.0,0.0,0.05678477048750592,0.07159564100292372,0.0,2021-03-21,0.23913043478260868,0.16666666666666666,0.4567022538552789,0.47619047619047616,0.8600621945801867,1.0,0.0
29,BOTUCATU,3507506.0,148130.0,0.07338531053424292,0.0,0.0,0.05821590256966143,0.07338531053424292,0.0,2021-03-22,0.2663043478260869,0.16666666666666666,0.4306049822064057,0.38095238095238093,0.8720568636161712,0.2539682539682542,0.0
30,BOTUCATU,3507506.0,148130.0,0.0869141490209976,0.22397064530924746,0.0,0.11400879933686157,0.08691414902099763,0.22397064530924746,2021-03-23,0.2554347826086956,0.3333333333333333,0.4389086595492289,0.4285714285714286,0.9311417147934256,0.19047619047619047,0.0
31,BOTUCATU,3507506.0,148130.0,0.09700540444759458,0.23035670183114,0.0,0.12336075155688751,0.09700540444759458,0.23035670183113996,2021-03-24,0.2880434782608695,0.3333333333333333,0.4448398576512456,0.47619047619047616,0.932918702798756,0.26984126984126977,0.0
32,BOTUCATU,3507506.0,148130.0,0.09888367148046424,0.2319091133613238,0.0,0.12517446350258948,0.09888367148046424,0.23190911336132378,2021-03-25,0.3369565217391304,0.0,0.4377224199288256,0.4285714285714286,0.7778764993336296,0.19047619047619047,0.0
33,BOTUCATU,3507506.0,148130.0,0.10488172233543015,0.24083547965988078,0.0,0.13176333893033504,0.10488172233543015,0.24083547965988078,2021-03-26,0.2826086956521739,0.16666666666666666,0.4033214709371294,0.38095238095238093,0.8396268325188805,0.2222222222222221,0.0
34,BOTUCATU,3507506.0,148130.0,0.10488172233543015,0.24083547965988078,0.0,0.13176333893033504,0.10488172233543015,0.24083547965988078,2021-03-27,0.2771739130434782,0.0,0.3594306049822065,0.3333333333333333,0.9777876499333633,0.4841269841269842,0.0
35,BOTUCATU,3507506.0,148130.0,0.1050854965889962,0.2408707617401122,0.0,0.1319333744252446,0.10508549658899617,0.24087076174011218,2021-03-28,0.17391304347826086,0.16666666666666666,0.3451957295373666,0.3333333333333333,0.9635717458907154,0.7936507936507935,0.0
36,BOTUCATU,3507506.0,148130.0,0.10584743510233012,0.24849169107010552,0.0,0.13407298773618992,0.10584743510233015,0.2484916910701055,2021-03-29,0.3043478260869565,0.6666666666666666,0.3534994068801898,0.47619047619047616,0.9666814749000441,0.19047619047619047,0.0
37,BOTUCATU,3507506.0,148130.0,0.10647647736333836,0.25399569558621177,0.0,0.1356812401255429,0.10647647736333833,0.25399569558621177,2021-03-30,0.25,0.16666666666666666,0.3523131672597865,0.4285714285714286,0.9391381608174143,0.26984126984126977,0.0
38,BOTUCATU,3507506.0,148130.0,0.11179232745636573,0.26789683519740326,0.0,0.1427235435397139,0.1117923274563657,0.26789683519740326,2021-03-31,0.34782608695652173,0.16666666666666666,0.365361803084223,0.38095238095238093,0.9147045757441132,0.1428571428571428,0.0
39,BOTUCATU,3507506.0,148130.0,0.11419331974838311,0.2803866915993367,0.0,0.14715155121965046,0.11419331974838311,0.2803866915993367,2021-04-01,0.4402173913043478,0.3333333333333333,0.38790035587188615,0.47619047619047616,0.8902709906708131,0.04761904761904767,0.0
40,BOTUCATU,3507506.0,148130.0,0.11445911225303447,0.2805983840807254,0.0,0.14740660446201476,0.11445911225303447,0.2805983840807254,2021-04-02,0.2663043478260869,0.0,0.3843416370106762,0.4285714285714286,0.8747223456241677,0.5238095238095237,0.0
41,BOTUCATU,3507506.0,148130.0,0.11445911225303447,0.2805983840807254,0.0,0.14740660446201476,0.11445911225303447,0.2805983840807254,2021-04-03,0.21739130434782608,0.0,0.3712930011862396,0.4285714285714286,0.7978676143936028,0.7142857142857144,0.0
42,BOTUCATU,3507506.0,148130.0,0.11445911225303447,0.2805983840807254,0.0,0.14740660446201476,0.11445911225303447,0.2805983840807254,2021-04-04,0.1793478260869565,0.3333333333333333,0.372479240806643,0.47619047619047616,0.9027099067081297,0.8095238095238098,0.0
43,BOTUCATU,3507506.0,148130.0,0.11770178080978115,0.3003563490103377,0.0,0.15396714064060874,0.11770178080978118,0.30035634901033764,2021-04-05,0.21739130434782608,0.5,0.3534994068801898,0.4285714285714286,0.7125721901377169,0.23809523809523814,0.0
44,BOTUCATU,3507506.0,148130.0,0.11983698059714716,0.3059661997671383,0.0,0.15680106555576812,0.11983698059714713,0.3059661997671383,2021-04-06,0.1847826086956522,0.0,0.33926453143535007,0.38095238095238093,0.8920479786761444,0.1428571428571428,0.0
45,BOTUCATU,3507506.0,148130.0,0.12033312660582972,0.31609215679356456,0.0,0.15923115617051725,0.12033312660582972,0.31609215679356456,2021-04-07,0.1793478260869565,0.16666666666666666,0.302491103202847,0.38095238095238093,0.6956908040870724,0.19047619047619047,0.0
46,BOTUCATU,3507506.0,148130.0,0.12096216886683796,0.3293935010408214,0.0,0.16240515207549577,0.12096216886683793,0.3293935010408213,2021-04-08,0.2717391304347826,0.16666666666666666,0.26571767497034393,0.3333333333333333,0.7005775211017324,0.2222222222222221,0.0
47,BOTUCATU,3507506.0,148130.0,0.12130769912288474,0.3761775394277247,0.0,0.17207592084847712,0.12130769912288474,0.37617753942772464,2021-04-09,0.1847826086956522,0.16666666666666666,0.24792408066429428,0.38095238095238093,0.8227454464682369,0.1428571428571428,0.0
48,BOTUCATU,3507506.0,148130.0,0.12663240896606714,0.3801644144938786,0.0,0.1771344768220366,0.12663240896606714,0.38016441449387856,2021-04-10,0.2771739130434782,0.3333333333333333,0.2609727164887307,0.47619047619047616,0.7454464682363389,0.2857142857142858,0.0
49,BOTUCATU,3507506.0,148130.0,0.12663240896606714,0.3801644144938786,0.0,0.1771344768220366,0.12663240896606714,0.38016441449387856,2021-04-11,0.16847826086956522,0.3333333333333333,0.2586002372479241,0.47619047619047616,0.7827632163482896,0.5238095238095237,0.0
50,BOTUCATU,3507506.0,148130.0,0.12843979799769645,0.3887732420703525,0.0,0.1803084727270151,0.12843979799769645,0.38877324207035246,2021-04-12,0.2880434782608695,0.5,0.2740213523131672,0.47619047619047616,0.4349178143047534,0.18253968253968278,0.0
51,BOTUCATU,3507506.0,148130.0,0.13466820235669352,0.40207458631760934,0.0,0.1879600699979454,0.13466820235669352,0.4020745863176093,2021-04-13,0.2663043478260869,0.16666666666666666,0.2918149466192171,0.5238095238095237,0.7316748111950249,0.19047619047619047,0.0
52,BOTUCATU,3507506.0,148130.0,0.13474794010808894,0.4024979712803867,0.0,0.1881088510559913,0.13474794010808894,0.4024979712803867,2021-04-14,0.1358695652173913,0.0,0.28232502965599043,0.47619047619047616,0.598400710795203,0.23809523809523814,0.0
53,BOTUCATU,3507506.0,148130.0,0.1367591033932843,0.43104117418763016,0.0,0.19544871658625407,0.1367591033932843,0.4310411741876301,2021-04-15,0.21195652173913046,0.0,0.269276393831554,0.4285714285714286,0.5717458907152375,0.2222222222222221,0.0
54,BOTUCATU,3507506.0,148130.0,0.13751218215646321,0.4497406767102989,0.0,0.19980587614331158,0.13751218215646316,0.4497406767102988,2021-04-16,0.23913043478260868,0.16666666666666666,0.2811387900355873,0.4285714285714286,0.40337627721012925,0.1428571428571428,0.0
55,BOTUCATU,3507506.0,148130.0,0.13783113316204482,0.4541509367392302,0.0,0.20094653092166326,0.13783113316204487,0.4541509367392301,2021-04-17,0.1793478260869565,0.0,0.25978647686832745,0.3333333333333333,0.49266992447800995,0.2857142857142858,0.0
56,BOTUCATU,3507506.0,148130.0,0.13783113316204482,0.4541509367392302,0.0,0.20094653092166326,0.13783113316204487,0.4541509367392301,2021-04-18,0.19021739130434784,0.3333333333333333,0.2645314353499408,0.3333333333333333,0.6397156819191467,0.5714285714285716,0.0
57,BOTUCATU,3507506.0,148130.0,0.141357313723753,0.46918110291782805,0.0,0.20678441624689153,0.141357313723753,0.4691811029178281,2021-04-19,0.2608695652173913,0.3333333333333333,0.2586002372479241,0.2857142857142857,0.5855175477565528,0.09523809523809534,0.0
58,BOTUCATU,3507506.0,148130.0,0.15347745193585544,0.5113431887944113,0.0,0.22494279014077523,0.15347745193585538,0.5113431887944113,2021-04-20,0.2608695652173913,0.3333333333333333,0.2574139976275207,0.3333333333333333,0.48689471346068425,0.23015873015873023,0.0
59,BOTUCATU,3507506.0,148130.0,0.15643660848764063,0.5209399146173659,0.0,0.2292361863872417,0.15643660848764063,0.5209399146173659,2021-04-21,0.2608695652173913,0.16666666666666666,0.28469750889679724,0.38095238095238093,0.4962239004886717,0.5238095238095237,0.0
60,BOTUCATU,3507506.0,148130.0,0.15806680251616906,0.5417563419539216,0.0,0.2347198310980751,0.15806680251616906,0.5417563419539216,2021-04-22,0.21195652173913046,0.16666666666666666,0.28469750889679724,0.4285714285714286,0.28920479786761444,0.09523809523809534,0.0
61,BOTUCATU,3507506.0,148130.0,0.15891733853105344,0.5550576862011785,0.0,0.23807094731025102,0.1589173385310534,0.5550576862011785,2021-04-23,0.23369565217391305,0.3333333333333333,0.28351126927639386,0.47619047619047616,0.5957352287872064,0.24603174603174605,0.0
62,BOTUCATU,3507506.0,148130.0,0.15930716753787544,0.5583742017429348,0.0,0.23904865140598103,0.15930716753787544,0.5583742017429348,2021-04-24,0.17391304347826086,0.0,0.28232502965599043,0.47619047619047616,0.5211017325633054,0.3253968253968256,0.0
63,BOTUCATU,3507506.0,148130.0,0.15930716753787544,0.5583742017429348,0.0,0.23904865140598103,0.15930716753787544,0.5583742017429348,2021-04-25,0.14673913043478262,0.0,0.27283511269276406,0.38095238095238093,0.6583740559751226,0.626984126984127,0.0
64,BOTUCATU,3507506.0,148130.0,0.16037919730663597,0.5704759552623223,0.0,0.2423360043075659,0.16037919730663597,0.5704759552623223,2021-04-26,0.2826086956521739,0.3333333333333333,0.2775800711743772,0.38095238095238093,0.6237227898711684,0.19047619047619047,0.0
65,BOTUCATU,3507506.0,148130.0,0.1686010454505183,0.5857530960025403,0.0,0.2519784338313957,0.16860104545051835,0.5857530960025403,2021-04-27,0.1793478260869565,0.0,0.25978647686832745,0.2857142857142857,0.4882274544646825,0.15873015873015883,0.0
66,BOTUCATU,3507506.0,148130.0,0.1686010454505183,0.5857530960025403,0.0,0.2519784338313957,0.16860104545051835,0.5857530960025403,2021-04-28,0.2663043478260869,0.3333333333333333,0.2609727164887307,0.3333333333333333,0.6459351399378059,0.19047619047619047,0.0
67,BOTUCATU,3507506.0,148130.0,0.1710020377425357,0.6222347669618601,0.0,0.2612241138671031,0.1710020377425357,0.6222347669618601,2021-04-29,0.358695652173913,0.16666666666666666,0.29300118623962046,0.3333333333333333,0.6326077298978232,0.09523809523809534,0.0
68,BOTUCATU,3507506.0,148130.0,0.1714007264995127,0.6302437991743993,0.0,0.26315118280941147,0.1714007264995127,0.6302437991743993,2021-04-30,0.36413043478260865,0.0,0.32147093712930014,0.23809523809523808,0.6872501110617506,0.2539682539682542,0.0
69,BOTUCATU,3507506.0,148130.0,0.17183485425710998,0.6350774441661081,0.0,0.2644689578949606,0.17183485425710993,0.6350774441661081,2021-05-01,0.32065217391304346,0.8333333333333333,0.3534994068801898,0.47619047619047616,0.40604175921812535,0.30158730158730185,0.0
70,BOTUCATU,3507506.0,148130.0,0.17183485425710998,0.6350774441661081,0.0,0.2644689578949606,0.17183485425710993,0.6350774441661081,2021-05-02,0.3913043478260869,0.16666666666666666,0.40688018979833934,0.5238095238095237,0.5250999555753002,0.4761904761904763,0.0
71,BOTUCATU,3507506.0,148130.0,0.17342074953486314,0.6456973503157747,0.0,0.26786966779315186,0.17342074953486308,0.6456973503157746,2021-05-03,0.37499999999999994,0.0,0.42704626334519585,0.4285714285714286,0.5570857396712574,0.09523809523809534,0.0
72,BOTUCATU,3507506.0,148130.0,0.19331088863294055,0.6513424831528067,0.0,0.28490864134554755,0.19331088863294055,0.6513424831528067,2021-05-04,0.34239130434782605,0.3333333333333333,0.4626334519572954,0.5238095238095237,0.6201688138605066,0.09523809523809534,0.0
73,BOTUCATU,3507506.0,148130.0,0.21426419774962346,0.6778040433263945,0.0,0.3069778316223512,0.21426419774962346,0.6778040433263945,2021-05-05,0.4402173913043478,0.16666666666666666,0.5005931198102016,0.47619047619047616,0.559751221679254,0.09523809523809534,0.0
74,BOTUCATU,3507506.0,148130.0,0.21982812084699216,0.6872949229086548,0.0,0.3133329082445961,0.21982812084699221,0.6872949229086547,2021-05-06,0.4184782608695652,0.16666666666666666,0.5136417556346382,0.47619047619047616,0.5704131497112392,0.04761904761904767,0.0
75,BOTUCATU,3507506.0,148130.0,0.22531230619296538,0.6980206752990157,0.0,0.3198721899863263,0.22531230619296533,0.6980206752990157,2021-05-07,0.5163043478260869,0.0,0.5468564650059311,0.47619047619047616,0.5988449577965351,0.04761904761904767,0.0
76,BOTUCATU,3507506.0,148130.0,0.2267564454682378,0.7010902162791519,0.0,0.3216433930583009,0.2267564454682378,0.7010902162791518,2021-05-08,0.5163043478260869,0.3333333333333333,0.589561091340451,0.3333333333333333,0.5393158596179473,0.2539682539682542,0.0
77,BOTUCATU,3507506.0,148130.0,0.2267564454682378,0.7010902162791519,0.0,0.3216433930583009,0.2267564454682378,0.7010902162791518,2021-05-09,0.3804347826086956,0.0,0.5871886120996441,0.2857142857142857,0.6970235450910707,0.4841269841269842,0.0
78,BOTUCATU,3507506.0,148130.0,0.22806768849118458,0.723811875948206,0.0,0.3272545643903165,0.22806768849118458,0.723811875948206,2021-05-10,0.46739130434782605,0.6666666666666666,0.6073546856465006,0.47619047619047616,0.7343402932030205,0.17460317460317443,0.0
79,BOTUCATU,3507506.0,148130.0,0.2304598210330469,0.7283985463782945,0.0,0.33008848930547585,0.23045982103304685,0.7283985463782945,2021-05-11,0.6195652173913043,0.3333333333333333,0.66785290628707,0.47619047619047616,0.7587738782763216,0.09523809523809534,0.0
80,BOTUCATU,3507506.0,148130.0,0.23154071055196246,0.7340083971350951,0.0,0.33207932155837533,0.23154071055196246,0.734008397135095,2021-05-12,0.35326086956521735,0.16666666666666666,0.6488730723606169,0.47619047619047616,0.6996890270990672,0.09523809523809534,0.0
81,BOTUCATU,3507506.0,148130.0,0.23330380083281654,0.7371132201954628,0.0,0.33411266268500217,0.23330380083281643,0.7371132201954628,2021-05-13,0.3967391304347826,0.3333333333333333,0.6441281138790038,0.5238095238095237,0.6406041759218128,0.1507936507936507,0.0
82,BOTUCATU,3507506.0,148130.0,0.2344821476034376,0.7384186571640264,0.0,0.3353170807739449,0.2344821476034376,0.7384186571640264,2021-05-14,0.37499999999999994,0.0,0.6132858837485173,0.5238095238095237,0.7334517992003553,0.10317460317460303,0.0
83,BOTUCATU,3507506.0,148130.0,0.2344821476034376,0.7384186571640264,0.0,0.3353170807739449,0.2344821476034376,0.7384186571640264,2021-05-15,0.48369565217391297,0.5,0.6061684460260974,0.5714285714285714,0.72278987116837,0.24603174603174605,0.0
84,BOTUCATU,3507506.0,148130.0,0.23730840790289714,0.7401121970151361,0.0,0.33791720688360366,0.23730840790289714,0.7401121970151359,2021-05-16,0.3804347826086956,0.3333333333333333,0.6061684460260974,0.6666666666666666,0.6650377609951139,0.4285714285714284,0.0
85,BOTUCATU,3507506.0,148130.0,0.8223620093913352,0.7448047136859189,0.0,0.8067050663492671,0.8223620093913352,0.744804713685919,2021-05-17,0.6304347826086956,0.5,0.641755634638197,0.6190476190476188,0.7880941803642827,0.15873015873015883,0.0
86,BOTUCATU,3507506.0,148130.0,0.8282803224949057,0.7466393818579544,0.0,0.8118061311965539,0.8282803224949057,0.7466393818579544,2021-05-18,0.5652173913043478,0.0,0.6298932384341638,0.5238095238095237,0.7343402932030205,0.1428571428571428,0.0
87,BOTUCATU,3507506.0,148130.0,0.8345264463542128,0.7486857425113785,0.0,0.8172118429722204,0.8345264463542129,0.7486857425113785,2021-05-19,0.6467391304347826,0.16666666666666666,0.6939501779359434,0.5238095238095237,0.6015104398045317,0.19047619047619047,0.0
88,BOTUCATU,3507506.0,148130.0,0.8370071763976257,0.7503792823624882,0.0,0.8195356614026511,0.8370071763976256,0.7503792823624883,2021-05-20,0.3804347826086956,0.3333333333333333,0.6903914590747331,0.5238095238095237,0.7067969791203916,0.04761904761904767,0.0
89,BOTUCATU,3507506.0,148130.0,0.8433684770089483,0.7523197967752179,0.0,0.8250122213011966,0.8433684770089485,0.7523197967752179,2021-05-21,0.3967391304347826,0.0,0.6951364175563464,0.5238095238095237,0.775211017325633,0.1507936507936507,0.0
90,BOTUCATU,3507506.0,148130.0,0.8877558252857269,0.7902480330240271,0.0,0.8681233040730586,0.8877558252857268,0.7902480330240271,2021-05-22,0.45108695652173914,0.16666666666666666,0.6880189798339267,0.4285714285714286,0.689027099067081,0.2857142857142858,0.0
91,BOTUCATU,3507506.0,148130.0,0.890679542836892,0.7902480330240271,0.0,0.870461292128065,0.890679542836892,0.7902480330240271,2021-05-23,0.3913043478260869,0.3333333333333333,0.6903914590747331,0.4285714285714286,0.7214571301643717,0.6190476190476191,0.0
92,BOTUCATU,3507506.0,148130.0,0.8912465668468149,0.804643121758459,0.0,0.8738053235279531,0.891246566846815,0.804643121758459,2021-05-24,0.6521739130434783,0.3333333333333333,0.6951364175563464,0.38095238095238093,0.765437583296313,0.09523809523809534,0.0
93,BOTUCATU,3507506.0,148130.0,0.8933640471338709,0.812793282291924,0.0,0.8771351853032654,0.8933640471338707,0.812793282291924,2021-05-25,0.6141304347826086,0.5,0.7058125741399763,0.5238095238095237,0.7947578853842732,0.2063492063492065,0.0
94,BOTUCATU,3507506.0,148130.0,0.8987153362275184,0.8171329781603924,0.0,0.8822858438365675,0.8987153362275182,0.8171329781603924,2021-05-26,0.5326086956521738,0.0,0.6809015421115066,0.47619047619047616,0.7374500222123501,0.1428571428571428,0.0
95,BOTUCATU,3507506.0,148130.0,0.9023921325418623,0.8200261087393713,0.0,0.885806995543653,0.9023921325418623,0.8200261087393713,2021-05-27,0.4565217391304347,0.0,0.6975088967971532,0.38095238095238093,0.49755664149267,0.04761904761904767,0.0
96,BOTUCATU,3507506.0,148130.0,0.9072472756268274,0.821649084430018,0.0,0.8900153740426647,0.9072472756268274,0.8216490844300179,2021-05-28,0.6195652173913043,0.16666666666666666,0.7461447212336894,0.4285714285714286,0.7081297201243899,0.1507936507936507,0.0
97,BOTUCATU,3507506.0,148130.0,0.9099140604234961,0.8220724693927954,0.0,0.8922329202887769,0.9099140604234961,0.8220724693927954,2021-05-29,0.5543478260869565,0.0,0.7686832740213525,0.38095238095238093,0.7263438471790318,0.2857142857142858,0.0
98,BOTUCATU,3507506.0,148130.0,0.9099140604234961,0.8220724693927954,0.0,0.8922329202887769,0.9099140604234961,0.8220724693927954,2021-05-30,0.3967391304347826,0.16666666666666666,0.7698695136417555,0.3333333333333333,0.6401599289204798,0.5476190476190474,0.0
99,BOTUCATU,3507506.0,148130.0,0.9114113581996988,0.823448470521822,0.0,0.8937065612446597,0.9114113581996988,0.823448470521822,2021-05-31,0.7391304347826086,0.5,0.788849347568209,0.38095238095238093,0.459351399378054,0.2063492063492065,0.0
100,BOTUCATU,3507506.0,148130.0,0.9147692035084611,0.825565395335709,0.0,0.8968167938390472,0.9147692035084611,0.8255653953357092,2021-06-01,0.717391304347826,0.0,0.8113879003558719,0.23809523809523808,0.650821856952466,0.2063492063492065,0.0
101,BOTUCATU,3507506.0,148130.0,0.9180030123150527,0.8271530889461244,0.0,0.8997215668770856,0.9180030123150527,0.8271530889461243,2021-06-02,1.0,0.16666666666666666,0.9134045077105577,0.2857142857142857,0.6343847179031536,0.17460317460317443,0.0
102,BOTUCATU,3507506.0,148130.0,0.919030743333038,0.8279292947112162,0.0,0.9006992709728155,0.919030743333038,0.8279292947112162,2021-06-03,0.8532608695652173,0.0,1.0,0.2857142857142857,0.5566414926699244,0.5158730158730158,0.0
103,BOTUCATU,3507506.0,148130.0,0.919030743333038,0.8279645767914476,0.0,0.9007063557851035,0.919030743333038,0.8279645767914475,2021-06-04,0.5217391304347826,0.0,0.9786476868327403,0.23809523809523808,0.564637938693914,0.15873015873015883,0.0
