,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
31,CEDRAL,3511300.0,9346.0,0.08585222502099074,0.24,0.0,0.11439060205580029,0.08585222502099074,0.21608980355472404,2021-03-24,0.25,0.0,0.36170212765957444,0.0,0.9748328745576091,0.4146341463414638,0.0
32,CEDRAL,3511300.0,9346.0,0.08711167086481947,0.24,0.0,0.11527165932452277,0.0871116708648195,0.21608980355472404,2021-03-25,0.2,0.0,0.34042553191489355,0.0,0.9398348407392847,0.4390243902439024,0.0
33,CEDRAL,3511300.0,9346.0,0.10495382031905962,0.24675324675324675,0.0,0.12966226138032305,0.10495382031905962,0.22217025257249767,2021-03-26,0.15000000000000002,0.0,0.28723404255319146,0.0,0.9225324419976406,0.36585365853658525,0.0
34,CEDRAL,3511300.0,9346.0,0.10495382031905962,0.24675324675324675,0.0,0.12966226138032305,0.10495382031905962,0.22217025257249767,2021-03-27,0.1,0.0,0.2553191489361702,0.0,0.9520251671254427,0.524390243902439,0.0
35,CEDRAL,3511300.0,9346.0,0.10495382031905962,0.24675324675324675,0.0,0.12966226138032305,0.10495382031905962,0.22217025257249767,2021-03-28,0.1,0.0,0.23404255319148934,0.0,0.8619740464018877,0.8902439024390243,0.0
36,CEDRAL,3511300.0,9346.0,0.11733837111670864,0.24987012987012988,0.0,0.1392070484581498,0.11733837111670864,0.22497661365762395,2021-03-29,0.15000000000000002,1.0,0.19148936170212766,0.33333333333333326,0.8777034998033821,0.29268292682926855,0.0
37,CEDRAL,3511300.0,9346.0,0.13119227539882453,0.2545454545454545,0.0,0.15022026431718064,0.13119227539882453,0.22918615528531336,2021-03-30,0.1,0.0,0.1702127659574468,0.33333333333333326,0.8867479355092414,0.30487804878048763,0.0
38,CEDRAL,3511300.0,9346.0,0.18198992443324938,0.2690909090909091,0.0,0.18986784140969162,0.18198992443324938,0.24228250701590273,2021-03-31,0.15000000000000002,0.0,0.14893617021276595,0.33333333333333326,0.9374754227290603,0.28048780487804903,0.0
39,CEDRAL,3511300.0,9346.0,0.21515533165407222,0.28623376623376623,0.0,0.21791483113069018,0.21515533165407216,0.2577174929840973,2021-04-01,0.15000000000000002,0.0,0.13829787234042556,0.33333333333333326,0.8812426268187186,0.13414634146341475,0.0
40,CEDRAL,3511300.0,9346.0,0.21515533165407222,0.28623376623376623,0.0,0.21791483113069018,0.21515533165407216,0.2577174929840973,2021-04-02,0.1,0.0,0.1276595744680851,0.33333333333333326,0.8328745576091232,0.5,0.0
41,CEDRAL,3511300.0,9346.0,0.21515533165407222,0.28623376623376623,0.0,0.21791483113069018,0.21515533165407216,0.2577174929840973,2021-04-03,0.15000000000000002,0.0,0.13829787234042556,0.33333333333333326,0.8257963035784508,0.5,0.0
42,CEDRAL,3511300.0,9346.0,0.21515533165407222,0.28623376623376623,0.0,0.21791483113069018,0.21515533165407216,0.2577174929840973,2021-04-04,0.15000000000000002,0.0,0.14893617021276595,0.33333333333333326,0.8887141171844282,0.74390243902439,0.0
43,CEDRAL,3511300.0,9346.0,0.21515533165407222,0.28623376623376623,0.0,0.21791483113069018,0.21515533165407216,0.2577174929840973,2021-04-05,0.35000000000000003,0.0,0.19148936170212766,0.0,0.7923712151002755,0.30487804878048763,0.0
44,CEDRAL,3511300.0,9346.0,0.22019311502938707,0.31896103896103895,0.0,0.23069016152716595,0.22019311502938702,0.28718428437792326,2021-04-06,0.05,0.0,0.18085106382978722,0.0,0.908769170271333,0.09756097560975618,0.0
45,CEDRAL,3511300.0,9346.0,0.22019311502938707,0.31896103896103895,0.0,0.23069016152716595,0.22019311502938702,0.28718428437792326,2021-04-07,0.05,0.0,0.1595744680851064,0.0,0.8655131734172241,0.23170731707317094,0.0
46,CEDRAL,3511300.0,9346.0,0.22019311502938707,0.31896103896103895,0.0,0.23069016152716595,0.22019311502938702,0.28718428437792326,2021-04-08,0.0,0.0,0.1276595744680851,0.0,0.8836020448289421,0.07317073170731714,0.0
47,CEDRAL,3511300.0,9346.0,0.2285894206549118,0.3563636363636364,0.0,0.24713656387665198,0.2285894206549118,0.32086061739943866,2021-04-09,0.2,0.0,0.14893617021276595,0.0,0.8309083759339368,0.17073170731707332,0.0
48,CEDRAL,3511300.0,9346.0,0.2285894206549118,0.3563636363636364,0.0,0.24713656387665198,0.2285894206549118,0.32086061739943866,2021-04-10,0.1,0.0,0.13829787234042556,0.0,0.8564687377113644,0.29268292682926855,0.0
49,CEDRAL,3511300.0,9346.0,0.2285894206549118,0.3563636363636364,0.0,0.24713656387665198,0.2285894206549118,0.32086061739943866,2021-04-11,0.0,0.0,0.10638297872340424,0.0,0.8415257569799452,0.7073170731707314,0.0
50,CEDRAL,3511300.0,9346.0,0.23761544920235098,0.3974025974025974,0.0,0.2650513950073421,0.23761544920235098,0.35781103835360145,2021-04-12,0.05,0.0,0.0425531914893617,0.0,0.8430987023200949,0.14634146341463428,0.0
51,CEDRAL,3511300.0,9346.0,0.2445424013434089,0.4135064935064935,0.0,0.2744493392070485,0.24454240134340885,0.372310570626754,2021-04-13,0.1,0.0,0.05319148936170213,0.0,0.7884388517499019,0.25609756097561,0.0
52,CEDRAL,3511300.0,9346.0,0.25818639798488663,0.4618181818181818,0.0,0.29765051395007347,0.2581863979848865,0.41580916744621144,2021-04-14,0.1,0.0,0.06382978723404253,0.0,0.7487219819111286,0.07317073170731714,0.0
53,CEDRAL,3511300.0,9346.0,0.260705289672544,0.5085714285714286,0.0,0.31262848751835537,0.26070528967254414,0.4579045837231057,2021-04-15,0.05,0.0,0.07446808510638298,0.0,0.637829335430594,0.2073170731707319,0.0
54,CEDRAL,3511300.0,9346.0,0.26154492023509657,0.5387012987012987,0.0,0.3217327459618209,0.2615449202350967,0.48503274087932646,2021-04-16,0.05,0.0,0.0425531914893617,0.0,0.6645694062131344,0.1585365853658538,0.0
55,CEDRAL,3511300.0,9346.0,0.26322418136020154,0.5407792207792208,0.0,0.3234948604992658,0.26322418136020154,0.4869036482694106,2021-04-17,0.2,0.0,0.06382978723404253,0.0,0.7274872198191114,0.35365853658536617,0.0
56,CEDRAL,3511300.0,9346.0,0.26322418136020154,0.5407792207792208,0.0,0.3234948604992658,0.26322418136020154,0.4869036482694106,2021-04-18,0.15000000000000002,0.0,0.09574468085106383,0.0,0.8033818324813216,0.7073170731707314,0.0
57,CEDRAL,3511300.0,9346.0,0.27854743912678415,0.5407792207792208,0.0,0.3342143906020558,0.27854743912678415,0.4869036482694106,2021-04-19,0.1,0.0,0.10638297872340424,0.0,0.5528902870625245,0.13414634146341475,0.0
58,CEDRAL,3511300.0,9346.0,0.28358522250209905,0.5407792207792208,0.0,0.33773861967694563,0.28358522250209917,0.4869036482694106,2021-04-20,0.05,0.0,0.09574468085106383,0.0,0.6877703499803385,0.21951219512195141,0.0
59,CEDRAL,3511300.0,9346.0,0.28358522250209905,0.5407792207792208,0.0,0.33773861967694563,0.28358522250209917,0.4869036482694106,2021-04-21,0.05,0.0,0.08510638297872339,0.0,0.6358631537554071,0.6097560975609753,0.0
60,CEDRAL,3511300.0,9346.0,0.28547439126784213,0.5750649350649351,0.0,0.34875183553597655,0.28547439126784213,0.5177736202057998,2021-04-22,0.05,0.0,0.08510638297872339,0.0,0.6413684624459299,0.10975609756097571,0.0
61,CEDRAL,3511300.0,9346.0,0.2871536523929471,0.584935064935065,0.0,0.35271659324522764,0.2871536523929471,0.5266604303086997,2021-04-23,0.1,0.0,0.09574468085106383,0.0,0.6759732599292181,0.1585365853658538,0.0
62,CEDRAL,3511300.0,9346.0,0.2871536523929471,0.584935064935065,0.0,0.35271659324522764,0.2871536523929471,0.5266604303086997,2021-04-24,0.0,0.0,0.05319148936170213,0.0,0.7357451828548962,0.35365853658536617,0.0
63,CEDRAL,3511300.0,9346.0,0.2871536523929471,0.584935064935065,0.0,0.35271659324522764,0.2871536523929471,0.5266604303086997,2021-04-25,0.0,0.0,0.021276595744680847,0.0,0.633110499410146,0.6585365853658538,0.0
64,CEDRAL,3511300.0,9346.0,0.2917716204869857,0.584935064935065,0.0,0.35594713656387666,0.2917716204869857,0.5266604303086997,2021-04-26,0.0,0.0,0.0,0.0,0.6614235155328356,0.2073170731707319,0.0
65,CEDRAL,3511300.0,9346.0,0.30289672544080604,0.6041558441558441,0.0,0.36916299559471366,0.30289672544080615,0.5439663236669785,2021-04-27,0.05,0.0,0.0,0.0,0.6370428627605191,0.02439024390243949,0.0
66,CEDRAL,3511300.0,9346.0,0.30289672544080604,0.6041558441558441,0.0,0.36916299559471366,0.30289672544080615,0.5439663236669785,2021-04-28,0.15000000000000002,0.0,0.021276595744680847,0.0,0.5831694848604014,0.12195121951219523,0.0
67,CEDRAL,3511300.0,9346.0,0.3075146935348446,0.6218181818181818,0.0,0.3773861967694567,0.30751469353484473,0.5598690364826941,2021-04-29,0.0,0.0,0.01063829787234042,0.0,0.5131734172237521,0.0853658536585371,0.0
68,CEDRAL,3511300.0,9346.0,0.30814441645675905,0.6218181818181818,0.0,0.3778267254038179,0.30814441645675905,0.5598690364826941,2021-04-30,0.15000000000000002,0.0,0.021276595744680847,0.0,0.49429807314195884,0.18292682926829285,0.0
69,CEDRAL,3511300.0,9346.0,0.3091939546599496,0.6218181818181818,0.0,0.37856093979441996,0.3091939546599497,0.5598690364826941,2021-05-01,0.1,0.0,0.0425531914893617,0.0,0.4931183641368464,0.2682926829268295,0.0
70,CEDRAL,3511300.0,9346.0,0.3091939546599496,0.6218181818181818,0.0,0.37856093979441996,0.3091939546599497,0.5598690364826941,2021-05-02,0.0,0.0,0.0425531914893617,0.0,0.4809280377506884,0.6097560975609753,0.0
71,CEDRAL,3511300.0,9346.0,0.32052896725440805,0.6264935064935065,0.0,0.38781204111600587,0.32052896725440805,0.5640785781103835,2021-05-03,0.15000000000000002,0.0,0.07446808510638298,0.0,0.4919386551317344,0.0853658536585371,0.0
72,CEDRAL,3511300.0,9346.0,0.3518052057094878,0.6425974025974026,0.0,0.41424375917767986,0.3518052057094878,0.5785781103835359,2021-05-04,0.1,0.0,0.08510638297872339,0.0,0.5426661423515537,0.03658536585365857,0.0
73,CEDRAL,3511300.0,9346.0,0.36712846347607053,0.6716883116883117,0.0,0.43318649045521296,0.36712846347607064,0.6047708138447146,2021-05-05,0.4,0.0,0.13829787234042556,0.0,0.4734565473849788,0.12195121951219523,0.0
74,CEDRAL,3511300.0,9346.0,0.37048698572628047,0.6742857142857143,0.0,0.4362701908957416,0.37048698572628047,0.6071094480823199,2021-05-06,0.2,0.0,0.18085106382978722,0.0,0.46598505701926873,0.09756097560975618,0.0
75,CEDRAL,3511300.0,9346.0,0.37468513853904284,0.6763636363636364,0.0,0.4397944199706314,0.37468513853904295,0.6089803554724041,2021-05-07,0.30000000000000004,0.0,0.21276595744680857,0.0,0.30672434132913917,0.07317073170731714,0.0
76,CEDRAL,3511300.0,9346.0,0.37510495382031905,0.6763636363636364,0.0,0.4400881057268723,0.37510495382031905,0.6089803554724041,2021-05-08,0.05,0.0,0.20212765957446807,0.0,0.3181281950452224,0.14634146341463428,0.0
77,CEDRAL,3511300.0,9346.0,0.37510495382031905,0.6763636363636364,0.0,0.4400881057268723,0.37510495382031905,0.6089803554724041,2021-05-09,0.05,0.0,0.21276595744680857,0.0,0.3731812819504525,0.4390243902439024,0.0
78,CEDRAL,3511300.0,9346.0,0.37531486146095716,0.6763636363636364,0.0,0.4402349486049927,0.37531486146095727,0.6089803554724041,2021-05-10,0.0,0.0,0.18085106382978722,0.0,0.4506488399528119,0.07317073170731714,0.0
79,CEDRAL,3511300.0,9346.0,0.38035264483627207,0.7220779220779221,0.0,0.4566813509544787,0.38035264483627207,0.6501403180542564,2021-05-11,0.2,0.0,0.20212765957446807,0.0,0.3680692095949665,0.0853658536585371,0.0
80,CEDRAL,3511300.0,9346.0,0.3835012594458438,0.732987012987013,0.0,0.4619676945668135,0.3835012594458438,0.6599625818521985,2021-05-12,0.15000000000000002,1.0,0.14893617021276595,0.33333333333333326,0.3291388124262684,0.12195121951219523,0.0
81,CEDRAL,3511300.0,9346.0,0.3883291351805206,0.7371428571428571,0.0,0.4665198237885463,0.3883291351805206,0.6637043966323667,2021-05-13,0.15000000000000002,0.0,0.13829787234042556,0.33333333333333326,0.3723948092803777,0.012195121951219523,0.0
82,CEDRAL,3511300.0,9346.0,0.390848026868178,0.7376623376623377,0.0,0.4684287812041116,0.390848026868178,0.6641721234798879,2021-05-14,0.2,0.0,0.11702127659574468,0.33333333333333326,0.43373967754620546,0.02439024390243949,0.0
83,CEDRAL,3511300.0,9346.0,0.390848026868178,0.7376623376623377,0.0,0.4684287812041116,0.390848026868178,0.6641721234798879,2021-05-15,0.2,0.0,0.14893617021276595,0.33333333333333326,0.5226110892646485,0.23170731707317094,0.0
84,CEDRAL,3511300.0,9346.0,0.40197313182199834,0.7387012987012987,0.0,0.47650513950073425,0.40197313182199834,0.6651075771749299,2021-05-16,0.2,0.0,0.18085106382978722,0.33333333333333326,0.5587888320880854,0.5365853658536586,0.0
85,CEDRAL,3511300.0,9346.0,0.40197313182199834,0.7387012987012987,0.0,0.47650513950073425,0.40197313182199834,0.6651075771749299,2021-05-17,0.2,0.0,0.2234042553191489,0.33333333333333326,0.6079433739677551,0.012195121951219523,0.0
86,CEDRAL,3511300.0,9346.0,0.40931989924433254,0.7651948051948052,0.0,0.4891336270190896,0.40931989924433254,0.6889616463985033,2021-05-18,0.35000000000000003,1.0,0.2553191489361702,0.6666666666666669,0.5965395202516715,0.10975609756097571,0.0
87,CEDRAL,3511300.0,9346.0,0.41477749790092355,0.7844155844155845,0.0,0.4983847283406755,0.41477749790092366,0.706267539756782,2021-05-19,0.2,0.0,0.2659574468085106,0.33333333333333326,0.650019661816752,0.10975609756097571,0.0
88,CEDRAL,3511300.0,9346.0,0.41750629722921917,0.7854545454545454,0.0,0.5005873715124817,0.4175062972292193,0.7072029934518241,2021-05-20,0.4,0.0,0.3191489361702127,0.33333333333333326,0.7031065670467953,0.10975609756097571,0.0
89,CEDRAL,3511300.0,9346.0,0.4250629722921915,0.7854545454545454,0.0,0.5058737151248165,0.4250629722921915,0.7072029934518241,2021-05-21,0.2,0.0,0.3191489361702127,0.33333333333333326,0.7227683837986634,0.0853658536585371,0.0
90,CEDRAL,3511300.0,9346.0,0.4307304785894207,0.785974025974026,0.0,0.509985315712188,0.4307304785894206,0.7076707202993451,2021-05-22,0.1,0.0,0.2978723404255319,0.33333333333333326,0.741250491545419,0.30487804878048763,0.0
91,CEDRAL,3511300.0,9346.0,0.4307304785894207,0.785974025974026,0.0,0.509985315712188,0.4307304785894206,0.7076707202993451,2021-05-23,0.2,0.0,0.2978723404255319,0.33333333333333326,0.5505308690523005,0.6463414634146338,0.0
92,CEDRAL,3511300.0,9346.0,0.4357682619647355,0.785974025974026,0.0,0.5135095447870779,0.4357682619647355,0.7076707202993451,2021-05-24,0.45,0.0,0.351063829787234,0.33333333333333326,0.8423122296500196,0.1585365853658538,0.0
93,CEDRAL,3511300.0,9346.0,0.43933669185558355,0.785974025974026,0.0,0.5160058737151249,0.43933669185558355,0.7076707202993451,2021-05-25,0.55,0.0,0.3936170212765957,0.0,0.8183248132127408,0.17073170731707332,0.0
94,CEDRAL,3511300.0,9346.0,0.4424853064651554,0.787012987012987,0.0,0.5185022026431718,0.4424853064651555,0.7086061739943873,2021-05-26,0.4,0.0,0.4361702127659574,0.0,0.8045615414864336,0.10975609756097571,0.0
95,CEDRAL,3511300.0,9346.0,0.4504617968094039,0.7953246753246753,0.0,0.526431718061674,0.4504617968094038,0.7160898035547241,2021-05-27,0.5,1.0,0.45744680851063824,0.33333333333333326,0.2854895792371219,0.09756097560975618,0.0
96,CEDRAL,3511300.0,9346.0,0.46431570109151976,0.812987012987013,0.0,0.5411160058737151,0.46431570109151965,0.7319925163704396,2021-05-28,0.5,0.0,0.5212765957446808,0.33333333333333326,0.2909948879276447,0.09756097560975618,0.0
97,CEDRAL,3511300.0,9346.0,0.4657850545759866,0.8155844155844156,0.0,0.5428781204111601,0.4657850545759866,0.7343311506080449,2021-05-29,0.25,0.0,0.553191489361702,0.33333333333333326,0.6456940621313412,0.24390243902439002,0.0
98,CEDRAL,3511300.0,9346.0,0.4657850545759866,0.8155844155844156,0.0,0.5428781204111601,0.4657850545759866,0.7343311506080449,2021-05-30,0.25,0.0,0.5638297872340425,0.33333333333333326,0.5701926858041682,0.47560975609756095,0.0
99,CEDRAL,3511300.0,9346.0,0.4657850545759866,0.8155844155844156,0.0,0.5428781204111601,0.4657850545759866,0.7343311506080449,2021-05-31,0.6000000000000001,0.0,0.5957446808510637,0.33333333333333326,0.7184427841132526,0.17073170731707332,0.0
100,CEDRAL,3511300.0,9346.0,0.4729219143576826,0.8290909090909091,0.0,0.5516886930983848,0.4729219143576826,0.7464920486435921,2021-06-01,0.30000000000000004,1.0,0.5425531914893617,0.6666666666666669,0.7719229256783331,0.24390243902439002,0.0
101,CEDRAL,3511300.0,9346.0,0.4775398824517213,0.8342857142857143,0.0,0.5563876651982379,0.4775398824517213,0.7511693171188025,2021-06-02,0.30000000000000004,0.0,0.5212765957446808,0.6666666666666669,0.6618167518678733,0.18292682926829285,0.0
102,CEDRAL,3511300.0,9346.0,0.5004198152812762,0.8514285714285714,0.0,0.5772393538913363,0.5004198152812762,0.7666043030869972,2021-06-03,0.15000000000000002,0.0,0.44680851063829785,0.33333333333333326,0.6799056232795913,0.6341463414634148,0.0
103,CEDRAL,3511300.0,9346.0,0.5004198152812762,0.8514285714285714,0.0,0.5772393538913363,0.5004198152812762,0.7666043030869972,2021-06-04,0.7000000000000001,0.0,0.4893617021276595,0.33333333333333326,0.5701926858041682,0.060975609756097615,0.0
104,CEDRAL,3511300.0,9346.0,0.5062972292191436,0.852987012987013,0.0,0.581791483113069,0.5062972292191436,0.7680074836295603,2021-06-05,0.5,1.0,0.5425531914893617,0.6666666666666669,0.6649626425481721,0.1585365853658538,0.0
105,CEDRAL,3511300.0,9346.0,0.5272879932829555,0.8571428571428571,0.0,0.5976505139500734,0.5272879932829555,0.7717492984097287,2021-06-06,0.2,0.0,0.5319148936170212,0.6666666666666669,0.6370428627605191,0.524390243902439,0.0
106,CEDRAL,3511300.0,9346.0,0.5344248530646516,0.865974025974026,0.0,0.6051395007342144,0.5344248530646516,0.7797006548175865,2021-06-07,0.4,0.0,0.4893617021276595,0.6666666666666669,0.7837200157294535,0.048780487804878536,0.0
107,CEDRAL,3511300.0,9346.0,0.5442905121746432,0.8763636363636363,0.0,0.614977973568282,0.5442905121746432,0.7890551917680074,2021-06-08,0.35000000000000003,0.0,0.5,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
108,CEDRAL,3511300.0,9346.0,0.5606633081444165,0.8898701298701299,0.0,0.6302496328928047,0.5606633081444166,0.8012160898035547,2021-06-09,1.0,0.0,0.648936170212766,0.33333333333333326,0.7239480928037754,0.0853658536585371,0.0
109,CEDRAL,3511300.0,9346.0,0.5665407220822838,0.8914285714285715,0.0,0.6348017621145374,0.5665407220822838,0.8026192703461178,2021-06-10,0.8500000000000001,0.0,0.7978723404255319,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
110,CEDRAL,3511300.0,9346.0,0.5843828715365239,0.8971428571428571,0.0,0.648898678414097,0.5843828715365239,0.8077642656688494,2021-06-11,0.65,0.0,0.7872340425531915,0.33333333333333326,0.6095163193079038,0.02439024390243949,0.0
111,CEDRAL,3511300.0,9346.0,0.6015952980688497,0.9002597402597402,0.0,0.6618208516886931,0.6015952980688497,0.8105706267539756,2021-06-12,0.6000000000000001,0.0,0.8085106382978723,0.0,0.8057412504915455,0.19512195121951237,0.0
