,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,ARTUR NOGUEIRA,3503802.0,55340.0,0.40399351928887334,0.8703187867533272,0.0,0.48935819171753836,0.4039935192888733,0.751068376068376,2021-06-01,0.558139534883721,0.0,0.9195979899497486,0.14285714285714285,0.42708651788443874,0.597911227154047,0.0
101,ARTUR NOGUEIRA,3503802.0,55340.0,0.4140648946884442,0.8806870937790158,0.0,0.4991585546939449,0.4140648946884442,0.7600160256410255,2021-06-02,0.7209302325581395,0.0,0.9849246231155779,0.0714285714285714,0.32772852338734304,0.1723237597911229,0.0
102,ARTUR NOGUEIRA,3503802.0,55340.0,0.4185751193239042,0.8826988548437017,0.0,0.5029863058901172,0.4185751193239042,0.7617521367521366,2021-06-03,0.558139534883721,0.3333333333333333,1.0,0.14285714285714285,0.4249464995414247,0.9425587467362924,0.0
103,ARTUR NOGUEIRA,3503802.0,55340.0,0.4185751193239042,0.8826988548437017,0.0,0.5029863058901172,0.4185751193239042,0.7617521367521366,2021-06-04,0.4186046511627907,0.0,0.8994974874371857,0.0714285714285714,0.5640476918373587,0.4830287206266317,0.0
104,ARTUR NOGUEIRA,3503802.0,55340.0,0.4185751193239042,0.8826988548437017,0.0,0.5029863058901172,0.4185751193239042,0.7617521367521366,2021-06-05,0.7674418604651163,0.3333333333333333,0.8492462311557789,0.14285714285714285,0.5509018648731276,0.23498694516971286,0.0
105,ARTUR NOGUEIRA,3503802.0,55340.0,0.4185751193239042,0.8826988548437017,0.0,0.5029863058901172,0.4185751193239042,0.7617521367521366,2021-06-06,0.7441860465116279,0.0,0.864321608040201,0.14285714285714285,0.5588505044328949,0.524804177545692,0.0
106,ARTUR NOGUEIRA,3503802.0,55340.0,0.42098349170206245,0.8850201176106468,0.0,0.5052961557498763,0.4209834917020624,0.7637553418803417,2021-06-07,0.5813953488372092,0.3333333333333333,0.8090452261306533,0.21428571428571425,0.6028737389177621,0.09660574412532652,0.0
107,ARTUR NOGUEIRA,3503802.0,55340.0,0.4282086088365372,0.8857938718662952,0.0,0.5109057911235769,0.42820860883653716,0.7644230769230766,2021-06-08,0.5348837209302326,0.0,0.8040201005025125,0.21428571428571425,0.6059309079792115,0.5404699738903394,0.0
108,ARTUR NOGUEIRA,3503802.0,55340.0,0.4356088803257871,0.8870318786753327,0.0,0.5167464114832536,0.43560888032578704,0.7654914529914529,2021-06-09,0.6511627906976745,0.0,0.7889447236180904,0.21428571428571425,0.637419749312137,0.07310704960835546,0.0
109,ARTUR NOGUEIRA,3503802.0,55340.0,0.44055699084818495,0.8876508820798514,0.0,0.5206071605345652,0.44055699084818495,0.766025641025641,2021-06-10,0.4186046511627907,0.3333333333333333,0.7587939698492461,0.21428571428571425,0.5316416997859978,0.5404699738903394,0.0
110,ARTUR NOGUEIRA,3503802.0,55340.0,0.4555764767701537,0.8907458991024451,0.0,0.5325853819501732,0.4555764767701537,0.768696581196581,2021-06-11,0.3255813953488372,0.0,0.7386934673366834,0.21428571428571425,0.5346988688474472,0.0678851174934727,0.0
111,ARTUR NOGUEIRA,3503802.0,55340.0,0.4620571878968341,0.8907458991024451,0.0,0.5374690645108068,0.4620571878968342,0.768696581196581,2021-06-12,0.46511627906976744,0.0,0.6733668341708543,0.14285714285714285,0.6047080403546314,0.7127937336814623,0.0
112,ARTUR NOGUEIRA,3503802.0,55340.0,0.47147173446599816,0.8907458991024451,0.0,0.5445636033657812,0.47147173446599816,0.768696581196581,2021-06-13,0.6744186046511629,0.0,0.658291457286432,0.14285714285714285,0.5869764597982268,0.5195822454308092,0.0
113,ARTUR NOGUEIRA,3503802.0,55340.0,0.47707667381880287,0.8919839059114825,0.0,0.5490513116647417,0.47707667381880275,0.7697649572649571,2021-06-14,0.8604651162790697,0.6666666666666666,0.7185929648241205,0.21428571428571425,0.5619076734943442,0.06527415143603132,0.0
114,ARTUR NOGUEIRA,3503802.0,55340.0,0.48513377413845954,0.8927576601671309,0.0,0.5552879062860914,0.48513377413845954,0.7704326923076922,2021-06-15,0.5813953488372092,0.0,0.728643216080402,0.21428571428571425,0.5836135738306327,0.0992167101827679,0.0
115,ARTUR NOGUEIRA,3503802.0,55340.0,0.49213994832946534,0.8943051686784277,0.0,0.5608975416597921,0.49213994832946534,0.7717681623931623,2021-06-16,0.6976744186046511,0.3333333333333333,0.7386934673366834,0.2857142857142857,0.5826964231121978,0.02610966057441244,0.0
116,ARTUR NOGUEIRA,3503802.0,55340.0,0.5060209309453957,0.8952336737852058,0.0,0.5715558488698235,0.5060209309453957,0.7725694444444444,2021-06-17,0.4186046511627907,0.0,0.7386934673366834,0.21428571428571425,0.6227453378171812,0.04699738903394257,0.0
117,ARTUR NOGUEIRA,3503802.0,55340.0,0.5454744493584972,0.8961621788919839,0.0,0.6014849034812737,0.5454744493584972,0.7733707264957264,2021-06-18,0.7441860465116279,0.0,0.829145728643216,0.21428571428571425,0.663405686334454,0.4830287206266317,0.0
118,ARTUR NOGUEIRA,3503802.0,55340.0,0.5523930463721155,0.8964716805942433,0.0,0.6067645603035803,0.5523930463721154,0.7736378205128204,2021-06-19,0.5813953488372092,0.0,0.8542713567839195,0.21428571428571425,0.5267502292876796,0.23237597911227148,0.0
119,ARTUR NOGUEIRA,3503802.0,55340.0,0.5523930463721155,0.8964716805942433,0.0,0.6067645603035803,0.5523930463721154,0.7736378205128204,2021-06-20,0.5813953488372092,0.3333333333333333,0.8341708542713566,0.2857142857142857,0.3983491287068175,0.4725848563968671,0.0
120,ARTUR NOGUEIRA,3503802.0,55340.0,0.5523930463721155,0.8964716805942433,0.0,0.6067645603035803,0.5523930463721154,0.7736378205128204,2021-06-21,0.6976744186046511,0.0,0.7989949748743717,0.14285714285714285,0.6279425252216446,0.10704960835509114,0.0
121,ARTUR NOGUEIRA,3503802.0,55340.0,0.6362919823094102,0.9001857010213556,0.0,0.6707803992740472,0.6362919823094102,0.7768429487179486,2021-06-22,0.5348837209302326,0.3333333333333333,0.7889447236180904,0.21428571428571425,0.6114338122898195,0.10443864229764976,0.0
122,ARTUR NOGUEIRA,3503802.0,55340.0,0.6524937601261113,0.9008047044258743,0.0,0.6831215970961887,0.6524937601261112,0.7773771367521367,2021-06-23,0.3953488372093023,0.6666666666666666,0.7236180904522613,0.2857142857142857,0.5753592173647204,0.08355091383812008,0.0
123,ARTUR NOGUEIRA,3503802.0,55340.0,0.6767088496737751,0.9015784586815228,0.0,0.7015344002639828,0.6767088496737751,0.7780448717948718,2021-06-24,0.37209302325581395,0.0,0.7135678391959799,0.2857142857142857,0.6282482421277897,0.08877284595300239,0.0
124,ARTUR NOGUEIRA,3503802.0,55340.0,0.7172570828042213,0.9040544722995977,0.0,0.7326183798053126,0.7172570828042212,0.7801816239316238,2021-06-25,0.558139534883721,0.0,0.6733668341708543,0.2857142857142857,0.5762763680831549,0.06005221932114857,0.0
125,ARTUR NOGUEIRA,3503802.0,55340.0,0.7391951657398083,0.9040544722995977,0.0,0.74915030523016,0.7391951657398081,0.7801816239316238,2021-06-26,0.558139534883721,0.0,0.6683417085427137,0.2857142857142857,0.5823907062060532,0.7127937336814623,0.0
126,ARTUR NOGUEIRA,3503802.0,55340.0,0.7448438936813068,0.9040544722995977,0.0,0.7534070285431447,0.7448438936813065,0.7801816239316238,2021-06-27,0.3953488372093023,0.0,0.6281407035175879,0.21428571428571425,0.539590339345766,0.4621409921671016,0.0
127,ARTUR NOGUEIRA,3503802.0,55340.0,0.7454569339230197,0.9040544722995977,0.0,0.7538689985150965,0.7454569339230197,0.7801816239316238,2021-06-28,0.5348837209302326,0.0,0.5929648241206031,0.21428571428571425,0.4827269948028128,0.08616187989556146,0.0
128,ARTUR NOGUEIRA,3503802.0,55340.0,0.7930113412444718,0.9091612503868771,0.0,0.790793598416103,0.7930113412444717,0.7845886752136751,2021-06-29,0.13953488372093023,0.0,0.5075376884422109,0.14285714285714285,0.4863955976765515,0.09138381201044377,0.0
129,ARTUR NOGUEIRA,3503802.0,55340.0,0.80444016289355,0.9102445063447849,0.2300194931773879,0.8074245174063686,0.8044401628935499,0.8170405982905982,2021-06-30,0.3953488372093023,0.0,0.5075376884422109,0.0,0.4903699174564353,0.4830287206266317,0.0
130,ARTUR NOGUEIRA,3503802.0,55340.0,0.8193282830494374,0.9103992571959146,0.4269005847953216,0.8253423527470715,0.8193282830494374,0.8441506410256409,2021-07-01,0.441860465116279,0.0,0.5226130653266332,0.0,0.47936410883521874,0.13054830287206265,0.0
131,ARTUR NOGUEIRA,3503802.0,55340.0,0.8411787888076369,0.9113277623026926,0.4269005847953216,0.8420062695924765,0.8411787888076366,0.844951923076923,2021-07-02,0.5116279069767442,0.0,0.5125628140703518,0.0,0.49067563436258044,0.05221932114882488,0.0
132,ARTUR NOGUEIRA,3503802.0,55340.0,0.8431492752988572,0.9113277623026926,0.4269005847953216,0.8434911730737502,0.8431492752988571,0.844951923076923,2021-07-03,0.441860465116279,0.0,0.4874371859296483,0.0,0.4356465912564962,0.597911227154047,0.0
133,ARTUR NOGUEIRA,3503802.0,55340.0,0.8439812584840392,0.9119467657072113,0.4269005847953216,0.8442501237419567,0.843981258484039,0.8454861111111109,2021-07-04,0.3255813953488372,0.0,0.4723618090452261,0.0,0.46163252827881407,0.5169712793733683,0.0
134,ARTUR NOGUEIRA,3503802.0,55340.0,0.866357227306564,0.9139585267718973,0.4269005847953216,0.8615409998350108,0.8663572273065638,0.8472222222222221,2021-07-05,0.5116279069767442,0.0,0.4673366834170854,0.0,0.454906756343626,0.4255874673629241,0.0
135,ARTUR NOGUEIRA,3503802.0,55340.0,0.8761658711739722,0.918446301454658,0.4269005847953216,0.869889457185283,0.876165871173972,0.8510950854700855,2021-07-06,0.27906976744186046,0.0,0.49748743718592964,0.0,0.3858147355548762,0.4830287206266317,0.0
136,ARTUR NOGUEIRA,3503802.0,55340.0,0.8768227000043789,0.9187558031569174,0.4269005847953216,0.870450420722653,0.8768227000043788,0.8513621794871794,2021-07-07,0.37209302325581395,0.0,0.4924623115577889,0.0,0.3313971262610822,0.07049608355091408,0.0
137,ARTUR NOGUEIRA,3503802.0,55340.0,0.8994614003590665,0.9210770659238626,0.4337231968810916,0.8882362646427983,0.8994614003590665,0.8543002136752134,2021-07-08,0.5813953488372092,0.0,0.5226130653266332,0.0,0.35585447875267495,0.5404699738903394,0.0
138,ARTUR NOGUEIRA,3503802.0,55340.0,0.9100144502342691,0.9275766016713092,0.7846003898635477,0.9094538854974427,0.910014450234269,0.9079861111111109,2021-07-09,0.48837209302325585,0.0,0.5175879396984924,0.0,0.22775909507795755,0.22715404699738917,0.0
139,ARTUR NOGUEIRA,3503802.0,55340.0,0.9100144502342691,0.9275766016713092,0.7846003898635477,0.9094538854974427,0.910014450234269,0.9079861111111109,2021-07-10,0.441860465116279,0.0,0.5175879396984924,0.0,0.20544176092937927,0.6553524804177546,0.0
140,ARTUR NOGUEIRA,3503802.0,55340.0,0.9100144502342691,0.9275766016713092,0.7846003898635477,0.9094538854974427,0.910014450234269,0.9079861111111109,2021-07-11,0.4186046511627907,0.0,0.5376884422110553,0.0,0.17150718434729417,0.8276762402088775,0.0
141,ARTUR NOGUEIRA,3503802.0,55340.0,0.9235889127293428,0.9458372021046115,0.8538011695906432,0.9259198152120113,0.923588912729343,0.9332264957264954,2021-07-12,0.441860465116279,0.0,0.5226130653266332,0.0,0.13665545704677462,0.4255874673629241,0.0
142,ARTUR NOGUEIRA,3503802.0,55340.0,0.9405350965538383,0.9687403280718044,0.9834307992202729,0.9479623824451411,0.9405350965538378,0.970753205128205,2021-07-13,0.23255813953488375,0.3333333333333333,0.5125628140703518,0.0714285714285714,0.059003362885967636,0.10443864229764976,0.0
143,ARTUR NOGUEIRA,3503802.0,55340.0,0.9518763410255288,0.9774063757350665,0.9980506822612085,0.9588516746411484,0.9518763410255288,0.9802350427350426,2021-07-14,0.27906976744186046,0.0,0.4924623115577889,0.0714285714285714,0.14460409660654228,0.16710182767624016,0.0
144,ARTUR NOGUEIRA,3503802.0,55340.0,0.9725007663003021,0.9870009285051068,0.9980506822612085,0.976439531430457,0.9725007663003021,0.9885149572649571,2021-07-15,0.18604651162790697,0.0,0.4070351758793969,0.0714285714285714,0.10700091715071824,0.21409921671018273,0.0
145,ARTUR NOGUEIRA,3503802.0,55340.0,0.9874326750448833,0.9952027236149799,0.9990253411306043,0.9894736842105263,0.9874326750448833,0.9957264957264955,2021-07-16,0.11627906976744184,0.0,0.32663316582914576,0.0714285714285714,0.10761235096300847,0.5404699738903394,0.0
146,ARTUR NOGUEIRA,3503802.0,55340.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.3023255813953488,0.0,0.2964824120603015,0.0714285714285714,0.06358911647814125,0.2375979112271538,0.0
147,ARTUR NOGUEIRA,3503802.0,55340.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.09302325581395349,0.0,0.22613065326633164,0.0714285714285714,0.0,0.8851174934725852,0.0
148,ARTUR NOGUEIRA,3503802.0,55340.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.11627906976744184,0.0,0.15577889447236176,0.0714285714285714,0.05625191073066338,0.12010443864229758,0.0
