,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,CAPIVARI,3510401.0,56379.0,0.4716312056737588,0.9708041374708042,0.0,0.5646401366839895,0.47163120567375894,0.905258245177349,2021-06-08,0.23809523809523808,0.0,0.5961538461538461,0.2857142857142857,0.9314472252448316,0.10256410256410264,0.0
108,CAPIVARI,3510401.0,56379.0,0.47890525550100016,0.9718051384718052,0.0,0.5705488716451912,0.47890525550100016,0.9061916614810205,2021-06-09,0.40476190476190477,0.0,0.5625,0.2857142857142857,0.9670837867247011,0.09401709401709413,0.0
109,CAPIVARI,3510401.0,56379.0,0.48336061102018546,0.9724724724724725,0.0,0.5741795401153271,0.48336061102018546,0.9068139390168015,2021-06-10,0.21428571428571427,0.0,0.5528846153846154,0.2857142857142857,0.9972796517954299,0.10256410256410264,0.0
110,CAPIVARI,3510401.0,56379.0,0.49481723949809053,0.9746413079746413,0.0,0.5836121591798961,0.49481723949809053,0.9088363410080895,2021-06-11,0.38095238095238093,0.0,0.5240384615384616,0.2857142857142857,0.9485854189336234,0.05982905982906006,0.0
111,CAPIVARI,3510401.0,56379.0,0.49649936352064006,0.9746413079746413,0.0,0.5849291663700434,0.49649936352064017,0.9088363410080895,2021-06-12,0.23809523809523808,0.25,0.4519230769230769,0.4285714285714285,0.9654515778019586,0.40170940170940206,0.0
112,CAPIVARI,3510401.0,56379.0,0.49649936352064006,0.9746413079746413,0.0,0.5849291663700434,0.49649936352064017,0.9088363410080895,2021-06-13,0.26190476190476186,0.0,0.4230769230769231,0.4285714285714285,0.8707834602829161,0.5726495726495728,0.0
113,CAPIVARI,3510401.0,56379.0,0.5038188761593017,0.9746413079746413,0.0,0.5906599273866306,0.5038188761593018,0.9088363410080895,2021-06-14,0.26190476190476186,0.0,0.3894230769230769,0.1428571428571428,0.9017954298150164,0.05982905982906006,0.0
114,CAPIVARI,3510401.0,56379.0,0.5105019094380796,0.974974974974975,0.0,0.595963550936143,0.5105019094380796,0.90914747977598,2021-06-15,0.11904761904761904,0.0,0.36538461538461536,0.1428571428571428,0.8740478781284007,0.2820512820512824,0.0
115,CAPIVARI,3510401.0,56379.0,0.5217312238588834,0.9758091424758092,0.0,0.6049334377447142,0.5217312238588835,0.9099253266957062,2021-06-16,0.09523809523809523,0.0,0.30288461538461536,0.1428571428571428,0.9094124047878127,0.05982905982906006,0.0
116,CAPIVARI,3510401.0,56379.0,0.5400981996726677,0.9771438104771438,0.0,0.6195984907809498,0.5400981996726678,0.9111698817672681,2021-06-17,0.07142857142857142,0.0,0.2740384615384615,0.1428571428571428,0.8914581066376499,0.22222222222222232,0.0
117,CAPIVARI,3510401.0,56379.0,0.5526004728132388,0.9784784784784786,0.0,0.6296718160461309,0.5526004728132388,0.9124144368388301,2021-06-18,0.19047619047619047,0.0,0.23557692307692307,0.1428571428571428,0.9053318824809575,0.04273504273504303,0.0
118,CAPIVARI,3510401.0,56379.0,0.5576468448808874,0.9798131464798132,0.0,0.6339075959279562,0.5576468448808874,0.913658991910392,2021-06-19,0.16666666666666666,0.0,0.22115384615384615,0.0,0.822361262241567,0.19658119658119677,0.0
119,CAPIVARI,3510401.0,56379.0,0.5576468448808874,0.9798131464798132,0.0,0.6339075959279562,0.5576468448808874,0.913658991910392,2021-06-20,0.023809523809523808,0.0,0.17307692307692304,0.0,0.7861806311207835,0.5641025641025643,0.0
120,CAPIVARI,3510401.0,56379.0,0.5576468448808874,0.9798131464798132,0.0,0.6339075959279562,0.5576468448808874,0.913658991910392,2021-06-21,0.047619047619047616,0.25,0.1298076923076923,0.1428571428571428,0.8248095756256801,0.2820512820512824,0.0
121,CAPIVARI,3510401.0,56379.0,0.6333878887070377,0.9858191524858192,0.0,0.6944899266747349,0.6333878887070377,0.9192594897324208,2021-06-22,0.023809523809523808,0.0,0.11057692307692304,0.1428571428571428,0.8180087051142548,0.22222222222222232,0.0
122,CAPIVARI,3510401.0,56379.0,0.6550281869430805,0.9858191524858192,0.0,0.7114330462020361,0.6550281869430806,0.9192594897324208,2021-06-23,0.0,0.0,0.09134615384615385,0.1428571428571428,0.8318824809575629,0.0769230769230771,0.0
123,CAPIVARI,3510401.0,56379.0,0.6993089652664121,0.9859859859859861,0.0,0.7461379654018652,0.6993089652664122,0.9194150591163659,2021-06-24,0.07142857142857142,0.0,0.09134615384615385,0.1428571428571428,0.8579978237214365,0.09401709401709413,0.0
124,CAPIVARI,3510401.0,56379.0,0.7272685942898709,0.9859859859859861,0.0,0.7680287605894498,0.7272685942898709,0.9194150591163659,2021-06-25,0.07142857142857142,0.0,0.06730769230769229,0.1428571428571428,0.8316104461371054,0.22222222222222232,0.0
125,CAPIVARI,3510401.0,56379.0,0.7685488270594654,0.9861528194861529,0.0,0.8003844237203674,0.7685488270594654,0.9195706285003111,2021-06-26,0.0,0.0,0.03365384615384615,0.1428571428571428,0.8949945593035911,0.4615384615384617,0.0
126,CAPIVARI,3510401.0,56379.0,0.7685488270594654,0.9861528194861529,0.0,0.8003844237203674,0.7685488270594654,0.9195706285003111,2021-06-27,0.047619047619047616,0.0,0.038461538461538464,0.1428571428571428,0.9523939064200215,0.5299145299145303,0.0
127,CAPIVARI,3510401.0,56379.0,0.7691853064193489,0.9861528194861529,0.0,0.800882750765288,0.769185306419349,0.9195706285003111,2021-06-28,0.047619047619047616,0.0,0.038461538461538464,0.0,0.8849292709466812,0.10256410256410264,0.0
128,CAPIVARI,3510401.0,56379.0,0.8396981269321695,0.9869869869869871,0.0,0.8562682423293231,0.8396981269321696,0.9203484754200372,2021-06-29,0.0,0.0,0.03365384615384615,0.0,0.8269858541893362,0.06837606837606858,0.0
129,CAPIVARI,3510401.0,56379.0,0.9118476086561192,0.9901568234901569,0.0,0.9134334733395032,0.9118476086561194,0.9233042937149967,2021-06-30,0.023809523809523808,0.0,0.038461538461538464,0.0,0.7127312295973884,0.1623931623931627,0.0
130,CAPIVARI,3510401.0,56379.0,0.9447626841243862,0.992992992992993,0.0,0.9398092119313733,0.9447626841243862,0.925948973242066,2021-07-01,0.047619047619047616,0.25,0.03365384615384615,0.1428571428571428,0.6134385201305768,0.11965811965811968,0.0
131,CAPIVARI,3510401.0,56379.0,0.9552191307510457,0.9941608274941609,0.0,0.948245176906101,0.9552191307510457,0.9270379589296825,2021-07-02,0.0,0.0,0.019230769230769232,0.1428571428571428,0.5315560391730143,0.0769230769230771,0.0
132,CAPIVARI,3510401.0,56379.0,0.9579014366248407,0.9953286619953287,0.0,0.9505944329750126,0.957901436624841,0.9281269446172993,2021-07-03,0.0,0.0,0.019230769230769232,0.1428571428571428,0.5345484221980414,0.19658119658119677,0.0
133,CAPIVARI,3510401.0,56379.0,0.9588561556646663,0.9959959959959961,0.0,0.9514843026980851,0.9588561556646663,0.9287492221530802,2021-07-04,0.0,0.0,0.009615384615384616,0.1428571428571428,0.3667029379760609,0.5470085470085473,0.0
134,CAPIVARI,3510401.0,56379.0,0.971312965993817,0.9993326659993327,1.0,0.9773973090339575,0.9713129659938172,0.999377722464219,2021-07-05,0.0,0.0,0.0,0.1428571428571428,0.4687159956474427,0.06837606837606858,0.0
135,CAPIVARI,3510401.0,56379.0,0.9966357519549008,0.9998331664998332,1.0,0.9973303908307823,0.9966357519549013,0.9998444306160545,2021-07-06,0.023809523809523808,0.0,0.004807692307692308,0.1428571428571428,0.54651795429815,0.22222222222222232,0.0
136,CAPIVARI,3510401.0,56379.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-07,0.047619047619047616,0.25,0.009615384615384616,0.2857142857142857,0.5625680087051141,0.051282051282051544,0.0
