,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,GUATAPARÁ,3518859.0,7709.0,0.033622863547212105,0.08744186046511629,0.0,0.03794318888658512,0.03362286354721211,0.07315175097276264,2021-03-03,0.14285714285714285,0.0,0.0857142857142857,0.0,0.6205223880597015,0.1538461538461542,0.0
11,GUATAPARÁ,3518859.0,7709.0,0.033622863547212105,0.08744186046511629,0.0,0.03794318888658512,0.03362286354721211,0.07315175097276264,2021-03-04,0.0,0.0,0.0857142857142857,0.0,0.6369402985074633,0.1538461538461542,0.0
12,GUATAPARÁ,3518859.0,7709.0,0.04174838890445503,0.08930232558139535,0.0,0.04437072361600664,0.041748388904455036,0.0747081712062257,2021-03-05,0.14285714285714285,0.0,0.0857142857142857,0.0,0.6690298507462691,0.1846153846153853,0.0
13,GUATAPARÁ,3518859.0,7709.0,0.04174838890445503,0.08930232558139535,0.0,0.04437072361600664,0.041748388904455036,0.0747081712062257,2021-03-06,0.14285714285714285,0.0,0.11428571428571428,0.0,0.5944029850746273,0.5076923076923081,0.0
14,GUATAPARÁ,3518859.0,7709.0,0.04174838890445503,0.08930232558139535,0.0,0.04437072361600664,0.041748388904455036,0.0747081712062257,2021-03-07,0.2857142857142857,0.0,0.17142857142857143,0.0,0.7111940298507466,0.9692307692307693,0.0
15,GUATAPARÁ,3518859.0,7709.0,0.04202857943401513,0.1144186046511628,0.0,0.05017623885548415,0.04202857943401514,0.09571984435797666,2021-03-08,0.5714285714285714,0.5,0.2571428571428572,0.33333333333333326,0.8313432835820898,0.30769230769230793,0.0
16,GUATAPARÁ,3518859.0,7709.0,0.04202857943401513,0.11534883720930234,0.0,0.05038357868546548,0.04202857943401514,0.09649805447470818,2021-03-09,0.7142857142857142,0.0,0.4,0.33333333333333326,0.7880597014925375,0.33846153846153904,0.0
17,GUATAPARÁ,3518859.0,7709.0,0.051835247968618665,0.11627906976744187,0.0,0.0578478125647937,0.05183524796861867,0.09727626459143969,2021-03-10,0.42857142857142855,0.0,0.45714285714285713,0.33333333333333326,0.7761194029850746,0.2923076923076926,0.0
18,GUATAPARÁ,3518859.0,7709.0,0.05799943961894088,0.12558139534883722,0.0,0.06448268712419655,0.05799943961894087,0.10505836575875485,2021-03-11,0.14285714285714285,0.5,0.4857142857142857,0.6666666666666669,0.6171641791044782,0.1846153846153853,0.0
19,GUATAPARÁ,3518859.0,7709.0,0.058559820678061085,0.12558139534883722,0.0,0.06489736678415925,0.05855982067806108,0.10505836575875485,2021-03-12,0.42857142857142855,0.0,0.5428571428571429,0.6666666666666669,0.6320895522388059,0.09230769230769287,0.0
20,GUATAPARÁ,3518859.0,7709.0,0.058559820678061085,0.12558139534883722,0.0,0.06489736678415925,0.05855982067806108,0.10505836575875485,2021-03-13,0.2857142857142857,0.0,0.5714285714285715,0.6666666666666669,0.5626865671641794,0.47692307692307745,0.0
21,GUATAPARÁ,3518859.0,7709.0,0.058559820678061085,0.12558139534883722,0.0,0.06489736678415925,0.05855982067806108,0.10505836575875485,2021-03-14,0.14285714285714285,0.0,0.5428571428571429,0.6666666666666669,0.6570895522388063,0.9230769230769234,0.0
22,GUATAPARÁ,3518859.0,7709.0,0.05912020173718129,0.12558139534883722,0.0,0.06531204644412192,0.0591202017371813,0.10505836575875485,2021-03-15,0.2857142857142857,0.0,0.4857142857142857,0.33333333333333326,0.8485074626865678,0.30769230769230793,0.0
23,GUATAPARÁ,3518859.0,7709.0,0.06024096385542169,0.12651162790697676,0.0,0.06634874559402862,0.060240963855421686,0.1058365758754864,2021-03-16,0.42857142857142855,0.5,0.4285714285714286,0.6666666666666669,0.9160447761194033,0.32307692307692326,0.0
24,GUATAPARÁ,3518859.0,7709.0,0.07228915662650601,0.1274418604651163,0.0,0.07547169811320756,0.07228915662650602,0.1066147859922179,2021-03-17,0.2857142857142857,0.0,0.4,0.6666666666666669,0.9518656716417913,0.5230769230769234,0.0
25,GUATAPARÁ,3518859.0,7709.0,0.07817315774726813,0.1274418604651163,0.0,0.0798258345428157,0.07817315774726814,0.1066147859922179,2021-03-18,0.42857142857142855,0.0,0.45714285714285713,0.33333333333333326,0.8988805970149256,0.6307692307692312,0.0
26,GUATAPARÁ,3518859.0,7709.0,0.09666573269823481,0.1274418604651163,0.0,0.09351026332158408,0.0966657326982348,0.1066147859922179,2021-03-19,0.0,0.0,0.3714285714285714,0.33333333333333326,0.9044776119402989,0.4615384615384617,0.0
27,GUATAPARÁ,3518859.0,7709.0,0.0986270664051555,0.1274418604651163,0.0,0.09496164213145347,0.09862706640515552,0.1066147859922179,2021-03-20,0.2857142857142857,0.0,0.3714285714285714,0.33333333333333326,0.9123134328358211,0.7538461538461547,0.0
28,GUATAPARÁ,3518859.0,7709.0,0.0986270664051555,0.0,0.0,0.06655608542400995,0.09862706640515552,0.0,2021-03-21,0.2857142857142857,0.5,0.4,0.6666666666666669,0.8500000000000001,0.9230769230769234,0.0
29,GUATAPARÁ,3518859.0,7709.0,0.10142897170075652,0.0,0.0,0.06862948372382335,0.1014289717007565,0.0,2021-03-22,0.0,0.0,0.34285714285714286,0.6666666666666669,0.8630597014925372,0.3692307692307697,0.0
30,GUATAPARÁ,3518859.0,7709.0,0.10142897170075652,0.1274418604651163,0.0,0.09703504043126684,0.1014289717007565,0.1066147859922179,2021-03-23,0.0,0.0,0.2571428571428572,0.33333333333333326,0.9429104477611943,0.430769230769231,0.0
31,GUATAPARÁ,3518859.0,7709.0,0.10731297282151864,0.1330232558139535,0.0,0.10263321584076301,0.10731297282151862,0.11128404669260701,2021-03-24,0.14285714285714285,0.0,0.22857142857142856,0.33333333333333326,0.9832089552238812,0.3692307692307697,0.0
32,GUATAPARÁ,3518859.0,7709.0,0.11039506864667975,0.1330232558139535,0.0,0.10491395397055775,0.11039506864667974,0.11128404669260701,2021-03-25,0.14285714285714285,0.0,0.17142857142857143,0.33333333333333326,0.9018656716417914,0.26153846153846194,0.0
33,GUATAPARÁ,3518859.0,7709.0,0.15130288596245448,0.16,0.0,0.14119842421729215,0.1513028859624545,0.13385214007782098,2021-03-26,0.42857142857142855,0.0,0.2571428571428572,0.33333333333333326,0.8936567164179108,0.27692307692307727,0.0
34,GUATAPARÁ,3518859.0,7709.0,0.15130288596245448,0.16,0.0,0.14119842421729215,0.1513028859624545,0.13385214007782098,2021-03-27,0.0,0.0,0.2,0.33333333333333326,0.8861940298507465,0.4923076923076928,0.0
35,GUATAPARÁ,3518859.0,7709.0,0.15130288596245448,0.16,0.0,0.14119842421729215,0.1513028859624545,0.13385214007782098,2021-03-28,0.14285714285714285,0.0,0.17142857142857143,0.0,0.9432835820895527,0.907692307692308,0.0
36,GUATAPARÁ,3518859.0,7709.0,0.15130288596245448,0.16,0.0,0.14119842421729215,0.1513028859624545,0.13385214007782098,2021-03-29,0.42857142857142855,0.5,0.2571428571428572,0.33333333333333326,0.9231343283582096,0.2461538461538466,0.0
37,GUATAPARÁ,3518859.0,7709.0,0.15130288596245448,0.16,0.0,0.14119842421729215,0.1513028859624545,0.13385214007782098,2021-03-30,0.14285714285714285,0.0,0.28571428571428575,0.33333333333333326,0.9250000000000003,0.23076923076923084,0.0
38,GUATAPARÁ,3518859.0,7709.0,0.1625105071448585,0.19813953488372094,0.0,0.15799295044578066,0.16251050714485848,0.16575875486381325,2021-03-31,0.14285714285714285,0.0,0.28571428571428575,0.33333333333333326,0.9164179104477617,0.30769230769230793,0.0
39,GUATAPARÁ,3518859.0,7709.0,0.1644718408517792,0.21116279069767444,0.0,0.16234708687538876,0.16447184085177918,0.1766536964980545,2021-04-01,0.14285714285714285,0.5,0.28571428571428575,0.6666666666666669,0.9078358208955226,0.2461538461538466,0.0
40,GUATAPARÁ,3518859.0,7709.0,0.1644718408517792,0.21116279069767444,0.0,0.16234708687538876,0.16447184085177918,0.1766536964980545,2021-04-02,0.0,0.0,0.2,0.6666666666666669,0.8798507462686569,0.5230769230769234,0.0
41,GUATAPARÁ,3518859.0,7709.0,0.1644718408517792,0.21116279069767444,0.0,0.16234708687538876,0.16447184085177918,0.1766536964980545,2021-04-03,0.14285714285714285,0.0,0.22857142857142856,0.6666666666666669,0.9589552238805972,0.430769230769231,0.0
42,GUATAPARÁ,3518859.0,7709.0,0.1644718408517792,0.21116279069767444,0.0,0.16234708687538876,0.16447184085177918,0.1766536964980545,2021-04-04,0.0,0.0,0.2,0.6666666666666669,0.9772388059701496,0.8307692307692314,0.0
43,GUATAPARÁ,3518859.0,7709.0,0.17848136732978426,0.21488372093023256,0.0,0.1735434376943811,0.17848136732978426,0.17976653696498054,2021-04-05,0.42857142857142855,0.5,0.2,0.6666666666666669,0.8783582089552242,0.1846153846153853,0.0
44,GUATAPARÁ,3518859.0,7709.0,0.18464555898010648,0.21674418604651163,0.0,0.17851959361393324,0.18464555898010643,0.18132295719844357,2021-04-06,0.14285714285714285,0.0,0.2,0.6666666666666669,0.9305970149253731,0.32307692307692326,0.0
45,GUATAPARÁ,3518859.0,7709.0,0.18632670215746708,0.26790697674418606,0.0,0.19116732324279495,0.18632670215746705,0.22412451361867705,2021-04-07,0.5714285714285714,0.5,0.28571428571428575,1.0,0.8537313432835822,0.3538461538461539,0.0
46,GUATAPARÁ,3518859.0,7709.0,0.18660689268702718,0.3032558139534884,0.0,0.1992535766120672,0.18660689268702718,0.2536964980544747,2021-04-08,0.2857142857142857,0.0,0.3142857142857143,0.6666666666666669,0.8074626865671646,0.27692307692307727,0.0
47,GUATAPARÁ,3518859.0,7709.0,0.1877276548052676,0.3386046511627907,0.0,0.20796184947128346,0.1877276548052676,0.28326848249027237,2021-04-09,0.5714285714285714,0.0,0.4285714285714286,0.6666666666666669,0.8074626865671646,0.20000000000000018,0.0
48,GUATAPARÁ,3518859.0,7709.0,0.1877276548052676,0.3386046511627907,0.0,0.20796184947128346,0.1877276548052676,0.28326848249027237,2021-04-10,0.2857142857142857,0.0,0.45714285714285713,0.6666666666666669,0.8447761194029852,0.4615384615384617,0.0
49,GUATAPARÁ,3518859.0,7709.0,0.1877276548052676,0.3386046511627907,0.0,0.20796184947128346,0.1877276548052676,0.28326848249027237,2021-04-11,0.14285714285714285,0.0,0.4857142857142857,0.6666666666666669,0.8447761194029852,0.907692307692308,0.0
50,GUATAPARÁ,3518859.0,7709.0,0.20285794340151306,0.3488372093023256,0.0,0.22143893842007054,0.20285794340151303,0.2918287937743191,2021-04-12,0.42857142857142855,0.0,0.4857142857142857,0.33333333333333326,0.7910447761194033,0.1538461538461542,0.0
51,GUATAPARÁ,3518859.0,7709.0,0.21938918464555898,0.35069767441860467,0.0,0.23408666804893222,0.21938918464555895,0.2933852140077821,2021-04-13,0.8571428571428571,0.0,0.6285714285714286,0.33333333333333326,0.8395522388059704,0.30769230769230793,0.0
52,GUATAPARÁ,3518859.0,7709.0,0.2230316615298403,0.3544186046511628,0.0,0.23761144515861496,0.22303166152984033,0.2964980544747081,2021-04-14,0.14285714285714285,0.0,0.5428571428571429,0.0,0.7261194029850753,0.27692307692307727,0.0
53,GUATAPARÁ,3518859.0,7709.0,0.22611375735500142,0.4716279069767442,0.0,0.2660170018660585,0.2261137573550014,0.39455252918287936,2021-04-15,0.42857142857142855,0.0,0.5714285714285715,0.0,0.8854477611940301,0.27692307692307727,0.0
54,GUATAPARÁ,3518859.0,7709.0,0.22779490053236204,0.5069767441860465,0.0,0.2751399543852374,0.22779490053236207,0.424124513618677,2021-04-16,0.14285714285714285,0.0,0.4857142857142857,0.0,0.7802238805970152,0.30769230769230793,0.0
55,GUATAPARÁ,3518859.0,7709.0,0.22807509106192211,0.5125581395348837,0.0,0.27659133319510676,0.22807509106192214,0.4287937743190661,2021-04-17,0.0,0.0,0.4285714285714286,0.0,0.7723880597014929,0.40000000000000036,0.0
56,GUATAPARÁ,3518859.0,7709.0,0.22807509106192211,0.5125581395348837,0.0,0.27659133319510676,0.22807509106192214,0.4287937743190661,2021-04-18,0.14285714285714285,0.0,0.4285714285714286,0.0,0.7802238805970152,0.7846153846153854,0.0
57,GUATAPARÁ,3518859.0,7709.0,0.22807509106192211,0.5125581395348837,0.0,0.27659133319510676,0.22807509106192214,0.4287937743190661,2021-04-19,0.2857142857142857,0.0,0.4,0.0,0.8235074626865675,0.1846153846153853,0.0
58,GUATAPARÁ,3518859.0,7709.0,0.24348557018772768,0.5767441860465117,0.0,0.30230147211279285,0.24348557018772765,0.48249027237354086,2021-04-20,0.2857142857142857,0.0,0.28571428571428575,0.0,0.8682835820895525,0.26153846153846194,0.0
59,GUATAPARÁ,3518859.0,7709.0,0.24516671336508825,0.5990697674418605,0.0,0.30852166701223305,0.24516671336508833,0.5011673151750973,2021-04-21,0.7142857142857142,0.0,0.4,0.0,0.5317164179104479,0.7384615384615385,0.0
60,GUATAPARÁ,3518859.0,7709.0,0.24516671336508825,0.5990697674418605,0.0,0.30852166701223305,0.24516671336508833,0.5011673151750973,2021-04-22,0.7142857142857142,0.0,0.45714285714285713,0.0,0.6828358208955225,0.12307692307692353,0.0
61,GUATAPARÁ,3518859.0,7709.0,0.24516671336508825,0.5990697674418605,0.0,0.30852166701223305,0.24516671336508833,0.5011673151750973,2021-04-23,0.2857142857142857,0.0,0.4857142857142857,0.0,0.8052238805970151,0.27692307692307727,0.0
62,GUATAPARÁ,3518859.0,7709.0,0.24516671336508825,0.5990697674418605,0.0,0.30852166701223305,0.24516671336508833,0.5011673151750973,2021-04-24,0.5714285714285714,0.0,0.6000000000000001,0.0,0.7876865671641791,0.40000000000000036,0.0
63,GUATAPARÁ,3518859.0,7709.0,0.24572709442420845,0.6334883720930233,0.0,0.31660792038150526,0.24572709442420854,0.5299610894941634,2021-04-25,0.14285714285714285,0.0,0.6000000000000001,0.0,0.7720149253731345,0.7692307692307692,0.0
64,GUATAPARÁ,3518859.0,7709.0,0.25469319137013174,0.6465116279069768,0.0,0.32614555256064687,0.2546931913701317,0.5408560311284046,2021-04-26,0.7142857142857142,0.0,0.6857142857142857,0.0,0.8664179104477614,0.32307692307692326,0.0
65,GUATAPARÁ,3518859.0,7709.0,0.26618100308209586,0.6651162790697674,0.0,0.3387932821895086,0.2661810030820958,0.556420233463035,2021-04-27,0.7142857142857142,0.0,0.7714285714285715,0.0,0.7899253731343285,0.1846153846153853,0.0
66,GUATAPARÁ,3518859.0,7709.0,0.26618100308209586,0.6651162790697674,0.0,0.3387932821895086,0.2661810030820958,0.556420233463035,2021-04-28,0.42857142857142855,0.0,0.7142857142857144,0.0,0.8537313432835822,0.23076923076923084,0.0
67,GUATAPARÁ,3518859.0,7709.0,0.28215186326702163,0.6809302325581396,0.0,0.3541364296081277,0.2821518632670215,0.5696498054474707,2021-04-29,0.7142857142857142,0.0,0.7142857142857144,0.0,0.8126865671641794,0.1076923076923082,0.0
68,GUATAPARÁ,3518859.0,7709.0,0.29083776968338476,0.6809302325581396,0.0,0.3605639643375492,0.29083776968338476,0.5696498054474707,2021-04-30,0.5714285714285714,0.0,0.7714285714285715,0.0,0.7701492537313435,0.20000000000000018,0.0
69,GUATAPARÁ,3518859.0,7709.0,0.3124124404595125,0.6809302325581396,0.0,0.37652913124611237,0.31241244045951255,0.5696498054474707,2021-05-01,0.8571428571428571,0.0,0.8285714285714287,0.0,0.6929104477611947,0.26153846153846194,0.0
70,GUATAPARÁ,3518859.0,7709.0,0.3124124404595125,0.6809302325581396,0.0,0.37652913124611237,0.31241244045951255,0.5696498054474707,2021-05-02,0.42857142857142855,0.0,0.8857142857142858,0.0,0.6559701492537315,0.7846153846153854,0.0
71,GUATAPARÁ,3518859.0,7709.0,0.3124124404595125,0.6855813953488372,0.0,0.37756583039601904,0.31241244045951255,0.5735408560311285,2021-05-03,0.7142857142857142,0.0,0.8857142857142858,0.0,0.7376865671641792,0.1538461538461542,0.0
72,GUATAPARÁ,3518859.0,7709.0,0.3124124404595125,0.6911627906976745,0.0,0.3788098693759071,0.31241244045951255,0.5782101167315175,2021-05-04,0.2857142857142857,0.0,0.8,0.0,0.8313432835820898,0.09230769230769287,0.0
73,GUATAPARÁ,3518859.0,7709.0,0.31577472681423374,0.6911627906976745,0.0,0.3812979473356832,0.3157747268142337,0.5782101167315175,2021-05-05,0.5714285714285714,0.0,0.8285714285714287,0.0,0.9018656716417914,0.21538461538461595,0.0
74,GUATAPARÁ,3518859.0,7709.0,0.3376295881199216,0.6911627906976745,0.0,0.39747045407422765,0.33762958811992155,0.5782101167315175,2021-05-06,0.7142857142857142,0.0,0.8285714285714287,0.0,0.8955223880597019,0.13846153846153886,0.0
75,GUATAPARÁ,3518859.0,7709.0,0.355561782011768,0.6911627906976745,0.0,0.4107402031930334,0.355561782011768,0.5782101167315175,2021-05-07,0.42857142857142855,0.0,0.8,0.0,0.9119402985074627,0.061538461538461764,0.0
76,GUATAPARÁ,3518859.0,7709.0,0.36424768842813116,0.692093023255814,0.0,0.41737507775243626,0.3642476884281311,0.578988326848249,2021-05-08,0.8571428571428571,0.0,0.8,0.0,0.8250000000000002,0.30769230769230793,0.0
77,GUATAPARÁ,3518859.0,7709.0,0.36424768842813116,0.692093023255814,0.0,0.41737507775243626,0.3642476884281311,0.578988326848249,2021-05-09,0.2857142857142857,0.5,0.7714285714285715,0.33333333333333326,0.8895522388059707,0.5538461538461541,0.0
78,GUATAPARÁ,3518859.0,7709.0,0.36424768842813116,0.6930232558139535,0.0,0.4175824175824176,0.3642476884281311,0.5797665369649805,2021-05-10,0.8571428571428571,0.0,0.8,0.33333333333333326,0.8731343283582094,0.23076923076923084,0.0
79,GUATAPARÁ,3518859.0,7709.0,0.36929111796021297,0.7590697674418605,0.0,0.4360356624507568,0.3692911179602129,0.6350194552529183,2021-05-11,0.7142857142857142,0.0,0.8857142857142858,0.33333333333333326,0.8910447761194029,0.1846153846153853,0.0
80,GUATAPARÁ,3518859.0,7709.0,0.38330064443821804,0.7590697674418605,0.0,0.44640265394982376,0.38330064443821793,0.6350194552529183,2021-05-12,0.42857142857142855,0.0,0.8571428571428572,0.33333333333333326,0.7944029850746275,0.23076923076923084,0.0
81,GUATAPARÁ,3518859.0,7709.0,0.38330064443821804,0.7590697674418605,0.0,0.44640265394982376,0.38330064443821793,0.6350194552529183,2021-05-13,0.8571428571428571,1.0,0.8857142857142858,1.0,0.8324626865671645,0.27692307692307727,0.0
82,GUATAPARÁ,3518859.0,7709.0,0.3841412160268983,0.7590697674418605,0.0,0.44702467343976776,0.38414121602689827,0.6350194552529183,2021-05-14,1.0,0.0,1.0,1.0,0.7958955223880597,0.13846153846153886,0.0
83,GUATAPARÁ,3518859.0,7709.0,0.3841412160268983,0.7590697674418605,0.0,0.44702467343976776,0.38414121602689827,0.6350194552529183,2021-05-15,0.42857142857142855,0.0,0.9142857142857143,1.0,0.8679104477611945,0.30769230769230793,0.0
84,GUATAPARÁ,3518859.0,7709.0,0.39983188568226397,0.7590697674418605,0.0,0.45863570391872277,0.399831885682264,0.6350194552529183,2021-05-16,0.42857142857142855,0.0,0.942857142857143,0.6666666666666669,0.7548507462686569,0.6615384615384619,0.0
85,GUATAPARÁ,3518859.0,7709.0,0.39983188568226397,0.7590697674418605,0.0,0.45863570391872277,0.399831885682264,0.6350194552529183,2021-05-17,0.14285714285714285,0.0,0.8,0.6666666666666669,0.8973880597014925,0.16923076923076952,0.0
86,GUATAPARÁ,3518859.0,7709.0,0.4057158868030261,0.7590697674418605,0.0,0.4629898403483309,0.40571588680302606,0.6350194552529183,2021-05-18,0.7142857142857142,0.0,0.8,0.6666666666666669,0.7429104477611941,0.23076923076923084,0.0
87,GUATAPARÁ,3518859.0,7709.0,0.42336789016531245,0.7590697674418605,0.0,0.4760522496371553,0.4233678901653124,0.6350194552529183,2021-05-19,0.2857142857142857,0.0,0.7714285714285715,0.6666666666666669,0.7791044776119405,0.26153846153846194,0.0
88,GUATAPARÁ,3518859.0,7709.0,0.42729055757915385,0.7590697674418605,0.0,0.478955007256894,0.4272905575791538,0.6350194552529183,2021-05-20,0.8571428571428571,0.0,0.7714285714285715,0.0,0.7526119402985079,0.1076923076923082,0.0
89,GUATAPARÁ,3518859.0,7709.0,0.4356962734659569,0.7590697674418605,0.0,0.48517520215633425,0.43569627346595685,0.6350194552529183,2021-05-21,0.14285714285714285,0.0,0.6000000000000001,0.0,0.8041044776119404,0.1076923076923082,0.0
90,GUATAPARÁ,3518859.0,7709.0,0.4356962734659569,0.7590697674418605,0.0,0.48517520215633425,0.43569627346595685,0.6350194552529183,2021-05-22,0.14285714285714285,0.0,0.5428571428571429,0.0,0.9425373134328363,0.33846153846153904,0.0
91,GUATAPARÁ,3518859.0,7709.0,0.4356962734659569,0.7590697674418605,0.0,0.48517520215633425,0.43569627346595685,0.6350194552529183,2021-05-23,0.5714285714285714,0.0,0.5714285714285715,0.0,0.9395522388059705,0.7384615384615385,0.0
92,GUATAPARÁ,3518859.0,7709.0,0.4356962734659569,0.7590697674418605,0.0,0.48517520215633425,0.43569627346595685,0.6350194552529183,2021-05-24,0.14285714285714285,0.0,0.5714285714285715,0.0,0.9802238805970149,0.23076923076923084,0.0
93,GUATAPARÁ,3518859.0,7709.0,0.4421406556458392,0.7590697674418605,0.0,0.48994401824590506,0.44214065564583915,0.6350194552529183,2021-05-25,0.5714285714285714,0.0,0.5428571428571429,0.0,0.9910447761194034,0.09230769230769287,0.0
94,GUATAPARÁ,3518859.0,7709.0,0.45446903894648366,0.7590697674418605,0.0,0.499066970765084,0.45446903894648355,0.6350194552529183,2021-05-26,0.8571428571428571,0.0,0.6571428571428571,0.0,0.919402985074627,0.030769230769231104,0.0
95,GUATAPARÁ,3518859.0,7709.0,0.4567105631829645,0.7590697674418605,0.0,0.5007256894049347,0.4567105631829644,0.6350194552529183,2021-05-27,0.42857142857142855,0.0,0.5714285714285715,0.0,0.9914179104477618,0.33846153846153904,0.0
96,GUATAPARÁ,3518859.0,7709.0,0.47043989913140943,0.7683720930232558,0.0,0.5129587393738337,0.4704398991314093,0.6428015564202334,2021-05-28,0.8571428571428571,0.0,0.7142857142857144,0.0,1.0,0.13846153846153886,0.0
97,GUATAPARÁ,3518859.0,7709.0,0.47296161389745034,0.8195348837209303,0.0,0.5262284884926395,0.47296161389745034,0.6856031128404669,2021-05-29,0.14285714285714285,0.0,0.7142857142857144,0.0,0.968656716417911,0.3846153846153846,0.0
98,GUATAPARÁ,3518859.0,7709.0,0.47296161389745034,0.8195348837209303,0.0,0.5262284884926395,0.47296161389745034,0.6856031128404669,2021-05-30,0.14285714285714285,0.0,0.6285714285714286,0.0,0.9526119402985076,0.815384615384616,0.0
99,GUATAPARÁ,3518859.0,7709.0,0.47296161389745034,0.8195348837209303,0.0,0.5262284884926395,0.47296161389745034,0.6856031128404669,2021-05-31,0.2857142857142857,0.0,0.6571428571428571,0.0,0.9305970149253731,0.2923076923076926,0.0
100,GUATAPARÁ,3518859.0,7709.0,0.47296161389745034,0.8195348837209303,0.0,0.5262284884926395,0.47296161389745034,0.6856031128404669,2021-06-01,0.42857142857142855,0.0,0.6285714285714286,0.0,0.8134328358208958,0.33846153846153904,0.0
101,GUATAPARÁ,3518859.0,7709.0,0.49341552255533766,0.8251162790697675,0.0,0.5426083350611652,0.49341552255533755,0.690272373540856,2021-06-02,0.0,0.0,0.45714285714285713,0.0,0.9936567164179104,0.32307692307692326,0.0
102,GUATAPARÁ,3518859.0,7709.0,0.494256094144018,0.9051162790697674,0.0,0.5610615799295045,0.4942560941440179,0.7571984435797664,2021-06-03,0.42857142857142855,0.0,0.45714285714285713,0.0,0.9623134328358214,0.7384615384615385,0.0
103,GUATAPARÁ,3518859.0,7709.0,0.49509666573269834,0.9218604651162792,0.0,0.5654157163591126,0.4950966657326982,0.7712062256809339,2021-06-04,0.2857142857142857,0.0,0.34285714285714286,0.0,0.9720149253731343,0.26153846153846194,0.0
104,GUATAPARÁ,3518859.0,7709.0,0.49509666573269834,0.9218604651162792,0.0,0.5654157163591126,0.4950966657326982,0.7712062256809339,2021-06-05,0.14285714285714285,0.0,0.34285714285714286,0.0,0.9298507462686572,0.32307692307692326,0.0
105,GUATAPARÁ,3518859.0,7709.0,0.49509666573269834,0.9218604651162792,0.0,0.5654157163591126,0.4950966657326982,0.7712062256809339,2021-06-06,0.2857142857142857,0.0,0.3714285714285714,0.0,0.9951492537313436,0.7692307692307692,0.0
106,GUATAPARÁ,3518859.0,7709.0,0.49509666573269834,0.9218604651162792,0.0,0.5654157163591126,0.4950966657326982,0.7712062256809339,2021-06-07,0.14285714285714285,0.0,0.34285714285714286,0.0,0.94179104477612,0.12307692307692353,0.0
107,GUATAPARÁ,3518859.0,7709.0,0.5130288596245447,0.9227906976744187,0.0,0.5788928053078997,0.5130288596245446,0.7719844357976654,2021-06-08,0.0,0.0,0.2571428571428572,0.0,0.9410447761194032,0.046153846153846434,0.0
