,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
46,BURI,3508009.0,19965.0,0.1494826536822885,0.1380155165373622,0.0,0.14126696832579186,0.14948265368228844,0.11901408450704226,2021-04-08,0.2608695652173913,0.0,0.1777777777777778,0.125,0.7367318435754191,0.2906976744186047,0.0
47,BURI,3508009.0,19965.0,0.15191722458916615,0.14659044507962435,0.0,0.14497737556561086,0.15191722458916615,0.12640845070422535,2021-04-09,0.15217391304347827,0.0,0.1955555555555556,0.06249999999999997,0.8055167597765367,0.2616279069767442,0.0
48,BURI,3508009.0,19965.0,0.15191722458916615,0.14659044507962435,0.0,0.14497737556561086,0.15191722458916615,0.12640845070422535,2021-04-10,0.10869565217391304,0.25,0.18222222222222223,0.06249999999999997,0.8149441340782122,0.48255813953488413,0.0
49,BURI,3508009.0,19965.0,0.15191722458916615,0.14659044507962435,0.0,0.14497737556561086,0.15191722458916615,0.12640845070422535,2021-04-11,0.19565217391304346,0.0,0.18666666666666665,0.06249999999999997,0.7328910614525141,0.8779069767441858,0.0
50,BURI,3508009.0,19965.0,0.15191722458916615,0.18170681910984077,0.0,0.15276018099547511,0.15191722458916615,0.1566901408450704,2021-04-12,0.08695652173913043,0.0,0.14222222222222225,0.06249999999999997,0.785265363128492,0.21511627906976738,0.0
51,BURI,3508009.0,19965.0,0.1530127814972611,0.18415679869334423,0.0,0.15411764705882353,0.15301278149726108,0.15880281690140846,2021-04-13,0.10869565217391304,0.0,0.15111111111111114,0.06249999999999997,0.8128491620111733,0.3604651162790695,0.0
52,BURI,3508009.0,19965.0,0.16019476567255023,0.18579011841567988,0.0,0.15981900452488687,0.1601947656725502,0.16021126760563378,2021-04-14,0.08695652173913043,0.25,0.13777777777777778,0.125,0.8128491620111733,0.25,0.0
53,BURI,3508009.0,19965.0,0.18101034692635423,0.24132298897509188,0.0,0.18760180995475115,0.18101034692635423,0.20809859154929577,2021-04-15,0.19565217391304346,0.0,0.12444444444444448,0.125,0.7615223463687153,0.3197674418604648,0.0
54,BURI,3508009.0,19965.0,0.18283627510651249,0.26745610453246227,0.0,0.19475113122171947,0.18283627510651249,0.23063380281690143,2021-04-16,0.10869565217391304,0.0,0.11555555555555556,0.125,0.6421089385474859,0.30232558139534893,0.0
55,BURI,3508009.0,19965.0,0.18332318928788802,0.2821559820334831,0.0,0.1983710407239819,0.183323189287888,0.2433098591549296,2021-04-17,0.021739130434782608,0.0,0.09777777777777778,0.06249999999999997,0.6403631284916202,0.4767441860465116,0.0
56,BURI,3508009.0,19965.0,0.18332318928788802,0.2821559820334831,0.0,0.1983710407239819,0.183323189287888,0.2433098591549296,2021-04-18,0.13043478260869568,0.25,0.08444444444444445,0.125,0.7307960893854752,0.8720930232558142,0.0
57,BURI,3508009.0,19965.0,0.18502738892270237,0.32666394446712943,0.0,0.20950226244343892,0.18502738892270232,0.2816901408450704,2021-04-19,0.06521739130434782,0.0,0.08,0.125,0.7573324022346366,0.25,0.0
58,BURI,3508009.0,19965.0,0.19622641509433963,0.3307472437729686,0.0,0.21873303167420813,0.1962264150943396,0.28521126760563376,2021-04-20,0.15217391304347827,0.0,0.08888888888888889,0.125,0.4755586592178771,0.30232558139534893,0.0
59,BURI,3508009.0,19965.0,0.2059646987218503,0.3454471212739894,0.0,0.2292307692307692,0.20596469872185025,0.29788732394366196,2021-04-21,0.10869565217391304,0.25,0.09333333333333337,0.125,0.5335195530726256,0.8953488372093026,0.0
60,BURI,3508009.0,19965.0,0.21192939744370054,0.35402204981625157,0.0,0.23556561085972852,0.21192939744370054,0.30528169014084505,2021-04-22,0.13043478260869568,0.0,0.08,0.125,0.6414106145251397,0.25,0.0
61,BURI,3508009.0,19965.0,0.214607425441266,0.37035524703960804,0.0,0.2411764705882353,0.21460742544126593,0.3193661971830986,2021-04-23,0.10869565217391304,0.0,0.08,0.125,0.5251396648044695,0.30232558139534893,0.0
62,BURI,3508009.0,19965.0,0.21533779671332925,0.38873009391588403,0.0,0.24579185520361993,0.21533779671332925,0.3352112676056338,2021-04-24,0.0,0.0,0.07555555555555556,0.125,0.6494413407821233,0.4767441860465116,0.0
63,BURI,3508009.0,19965.0,0.21533779671332925,0.38873009391588403,0.0,0.24579185520361993,0.21533779671332925,0.3352112676056338,2021-04-25,0.15217391304347827,0.0,0.08,0.06249999999999997,0.6466480446927378,0.8372093023255811,0.0
64,BURI,3508009.0,19965.0,0.2165550821667681,0.4614128215598204,0.0,0.26280542986425337,0.216555082166768,0.397887323943662,2021-04-26,0.06521739130434782,0.0,0.08,0.06249999999999997,0.6655027932960893,0.19186046511627897,0.0
65,BURI,3508009.0,19965.0,0.2237370663420572,0.5006124948958759,0.0,0.27683257918552034,0.2237370663420572,0.4316901408450704,2021-04-27,0.06521739130434782,0.0,0.06222222222222225,0.06249999999999997,0.6382681564245809,0.17441860465116266,0.0
66,BURI,3508009.0,19965.0,0.2237370663420572,0.5006124948958759,0.0,0.27683257918552034,0.2237370663420572,0.4316901408450704,2021-04-28,0.021739130434782608,0.0,0.04444444444444444,0.0,0.45216480446927365,0.19767441860465107,0.0
67,BURI,3508009.0,19965.0,0.2390748630553865,0.5259289505920784,0.0,0.2938461538461538,0.2390748630553865,0.4535211267605634,2021-04-29,0.06521739130434782,0.0,0.03111111111111113,0.0,0.5803072625698324,0.22093023255813904,0.0
68,BURI,3508009.0,19965.0,0.2456482045039562,0.5381788485095957,0.0,0.30144796380090494,0.24564820450395614,0.4640845070422535,2021-04-30,0.021739130434782608,0.0,0.013333333333333364,0.0,0.511173184357542,0.3488372093023253,0.0
69,BURI,3508009.0,19965.0,0.24783931832014605,0.5389955083707636,0.0,0.30325791855203615,0.24783931832014605,0.4647887323943662,2021-05-01,0.021739130434782608,0.0,0.017777777777777753,0.0,0.5803072625698324,0.44767441860465107,0.0
70,BURI,3508009.0,19965.0,0.24783931832014605,0.5389955083707636,0.0,0.30325791855203615,0.24783931832014605,0.4647887323943662,2021-05-02,0.15217391304347827,0.0,0.017777777777777753,0.0,0.5069832402234642,0.808139534883721,0.0
71,BURI,3508009.0,19965.0,0.2535605599513086,0.5532870559412005,0.0,0.3106787330316742,0.25356055995130866,0.477112676056338,2021-05-03,0.06521739130434782,0.0,0.017777777777777753,0.0,0.636173184357542,0.15116279069767424,0.0
72,BURI,3508009.0,19965.0,0.2548995739500913,0.5594120048999592,0.0,0.31303167420814476,0.2548995739500913,0.4823943661971831,2021-05-04,0.06521739130434782,0.0,0.017777777777777753,0.0,0.5642458100558656,0.19767441860465107,0.0
73,BURI,3508009.0,19965.0,0.25599513085818626,0.5708452429563087,0.0,0.3163800904977375,0.2559951308581862,0.4922535211267606,2021-05-05,0.06521739130434782,0.0,0.026666666666666672,0.0,0.505586592178771,0.13953488372093004,0.0
74,BURI,3508009.0,19965.0,0.27315885575167376,0.5810534912209065,0.0,0.3314027149321267,0.27315885575167376,0.501056338028169,2021-05-06,0.0,0.0,0.013333333333333364,0.0,0.5649441340782126,0.12790697674418627,0.0
75,BURI,3508009.0,19965.0,0.28910529519172246,0.5892200898325848,0.0,0.3450678733031674,0.28910529519172246,0.5080985915492957,2021-05-07,0.08695652173913043,0.0,0.026666666666666672,0.0,0.5460893854748603,0.11046511627906952,0.0
76,BURI,3508009.0,19965.0,0.29628727936701155,0.5912617394855043,0.0,0.3508597285067873,0.29628727936701155,0.5098591549295775,2021-05-08,0.15217391304347827,0.0,0.05333333333333333,0.0,0.4479748603351954,0.3372093023255811,0.0
77,BURI,3508009.0,19965.0,0.29628727936701155,0.5912617394855043,0.0,0.3508597285067873,0.29628727936701155,0.5098591549295775,2021-05-09,0.043478260869565216,0.0,0.03111111111111113,0.0,0.592178770949721,0.6860465116279069,0.0
78,BURI,3508009.0,19965.0,0.3127206329884358,0.5977950183748469,0.0,0.364524886877828,0.3127206329884358,0.5154929577464789,2021-05-10,0.043478260869565216,0.0,0.026666666666666672,0.0,0.5862430167597767,0.15697674418604635,0.0
79,BURI,3508009.0,19965.0,0.317711503347535,0.6451612903225806,0.0,0.37873303167420813,0.317711503347535,0.556338028169014,2021-05-11,0.043478260869565216,0.0,0.022222222222222227,0.0,0.5967178770949721,0.16279069767441845,0.0
80,BURI,3508009.0,19965.0,0.3191722458916616,0.6504695794201716,0.0,0.38099547511312215,0.31917224589166154,0.5609154929577465,2021-05-12,0.043478260869565216,0.0,0.017777777777777753,0.0,0.6162709497206706,0.17441860465116266,0.0
81,BURI,3508009.0,19965.0,0.32221545952525865,0.6541445487954267,0.0,0.38407239819004524,0.32221545952525865,0.5640845070422534,2021-05-13,0.06521739130434782,0.25,0.03111111111111113,0.06249999999999997,0.5391061452513966,0.23255813953488325,0.0
82,BURI,3508009.0,19965.0,0.32732805842970175,0.6598611678236015,0.0,0.3891402714932126,0.3273280584297017,0.5690140845070422,2021-05-14,0.021739130434782608,0.0,0.017777777777777753,0.06249999999999997,0.6382681564245809,0.13953488372093004,0.0
83,BURI,3508009.0,19965.0,0.32732805842970175,0.6598611678236015,0.0,0.3891402714932126,0.3273280584297017,0.5690140845070422,2021-05-15,0.13043478260869568,0.0,0.013333333333333364,0.06249999999999997,0.632332402234637,0.3720930232558137,0.0
84,BURI,3508009.0,19965.0,0.3379184418746196,0.6631278072682728,0.0,0.39773755656108595,0.3379184418746196,0.571830985915493,2021-05-16,0.15217391304347827,0.0,0.03555555555555555,0.06249999999999997,0.6354748603351958,0.7674418604651163,0.0
85,BURI,3508009.0,19965.0,0.3413268411442483,0.6651694569211923,0.0,0.40072398190045244,0.34132684114424827,0.5735915492957746,2021-05-17,0.17391304347826086,0.0,0.06222222222222225,0.06249999999999997,0.7049581005586592,0.12209302325581373,0.0
86,BURI,3508009.0,19965.0,0.34863055386488134,0.6676194365046958,0.0,0.4066968325791855,0.34863055386488123,0.5757042253521126,2021-05-18,0.2608695652173913,0.0,0.10666666666666667,0.06249999999999997,0.6773743016759779,0.19767441860465107,0.0
87,BURI,3508009.0,19965.0,0.35642118076688983,0.6745610453246224,0.0,0.41402714932126694,0.3564211807668898,0.5816901408450705,2021-05-19,0.17391304347826086,0.25,0.13333333333333336,0.125,0.647346368715084,0.19186046511627897,0.0
88,BURI,3508009.0,19965.0,0.3584905660377358,0.6766026949775419,0.0,0.4160180995475113,0.35849056603773577,0.5834507042253522,2021-05-20,0.2173913043478261,0.25,0.16444444444444445,0.125,0.47590782122905084,0.21511627906976738,0.0
89,BURI,3508009.0,19965.0,0.36494217894096165,0.6786443446304614,0.0,0.4212669683257918,0.36494217894096165,0.5852112676056337,2021-05-21,0.08695652173913043,0.25,0.1777777777777778,0.18749999999999997,0.5199022346368714,0.13372093023255793,0.0
90,BURI,3508009.0,19965.0,0.36579427875836884,0.6790526745610453,0.0,0.42199095022624433,0.3657942787583688,0.5855633802816901,2021-05-22,0.08695652173913043,0.0,0.16888888888888887,0.18749999999999997,0.5981145251396653,0.418604651162791,0.0
91,BURI,3508009.0,19965.0,0.36579427875836884,0.6790526745610453,0.0,0.42199095022624433,0.3657942787583688,0.5855633802816901,2021-05-23,0.06521739130434782,0.0,0.15111111111111114,0.18749999999999997,0.6854050279329611,0.8546511627906979,0.0
92,BURI,3508009.0,19965.0,0.36579427875836884,0.6937525520620662,0.0,0.4252488687782805,0.3657942787583688,0.5982394366197183,2021-05-24,0.15217391304347827,0.0,0.14666666666666667,0.18749999999999997,0.6958798882681565,0.16279069767441845,0.0
93,BURI,3508009.0,19965.0,0.37297626293365793,0.7162106982441814,0.0,0.4355656108597285,0.37297626293365793,0.617605633802817,2021-05-25,0.19565217391304346,0.5,0.13333333333333336,0.3125,0.708100558659218,0.22093023255813904,0.0
94,BURI,3508009.0,19965.0,0.37808886183810103,0.73172723560637,0.0,0.44280542986425336,0.378088861838101,0.6309859154929578,2021-05-26,0.10869565217391304,0.25,0.12000000000000001,0.3125,0.5932262569832405,0.19767441860465107,0.0
95,BURI,3508009.0,19965.0,0.38600121728545345,0.7476521028991425,0.0,0.4522171945701357,0.38600121728545345,0.6447183098591549,2021-05-27,0.043478260869565216,0.0,0.08444444444444445,0.25,0.12884078212290495,0.16279069767441845,0.0
96,BURI,3508009.0,19965.0,0.39318320146074254,0.7631686402613312,0.0,0.46099547511312217,0.3931832014607425,0.6580985915492957,2021-05-28,0.08695652173913043,0.5,0.08444444444444445,0.3125,0.2021648044692741,0.13953488372093004,0.0
97,BURI,3508009.0,19965.0,0.397930614729154,0.7692935892200898,0.0,0.4658823529411764,0.3979306147291541,0.6633802816901407,2021-05-29,0.043478260869565216,0.0,0.07555555555555556,0.3125,0.6881983240223466,0.41279069767441845,0.0
98,BURI,3508009.0,19965.0,0.397930614729154,0.7692935892200898,0.0,0.4658823529411764,0.3979306147291541,0.6633802816901407,2021-05-30,0.021739130434782608,0.0,0.06666666666666667,0.3125,0.7409217877094973,0.7906976744186047,0.0
99,BURI,3508009.0,19965.0,0.4007303712720633,0.7705185790118416,0.0,0.4682352941176471,0.40073037127206323,0.6644366197183098,2021-05-31,0.08695652173913043,0.0,0.05333333333333333,0.3125,0.667946927374302,0.2616279069767442,0.0
100,BURI,3508009.0,19965.0,0.40328667072428487,0.7803184973458555,0.0,0.4723076923076923,0.40328667072428487,0.6728873239436619,2021-06-01,0.08695652173913043,0.0,0.03111111111111113,0.18749999999999997,0.683659217877095,0.30232558139534893,0.0
101,BURI,3508009.0,19965.0,0.4107121119902617,0.7921600653327889,0.0,0.4804524886877828,0.4107121119902617,0.6830985915492956,2021-06-02,0.043478260869565216,0.0,0.017777777777777753,0.125,0.803072625698324,0.23255813953488325,0.0
102,BURI,3508009.0,19965.0,0.413511868533171,0.7995100040832993,0.0,0.48416289592760176,0.41351186853317096,0.6894366197183097,2021-06-03,0.043478260869565216,0.0,0.017777777777777753,0.125,0.7719972067039107,0.7616279069767442,0.0
103,BURI,3508009.0,19965.0,0.413511868533171,0.7995100040832993,0.0,0.48416289592760176,0.41351186853317096,0.6894366197183097,2021-06-04,0.13043478260869568,0.0,0.026666666666666672,0.0,0.702513966480447,0.2267441860465116,0.0
104,BURI,3508009.0,19965.0,0.413511868533171,0.7995100040832993,0.0,0.48416289592760176,0.41351186853317096,0.6894366197183097,2021-06-05,0.043478260869565216,0.0,0.026666666666666672,0.0,0.6606145251396649,0.3488372093023253,0.0
105,BURI,3508009.0,19965.0,0.413511868533171,0.7995100040832993,0.0,0.48416289592760176,0.41351186853317096,0.6894366197183097,2021-06-06,0.06521739130434782,0.0,0.03555555555555555,0.0,0.667946927374302,0.6976744186046511,0.0
106,BURI,3508009.0,19965.0,0.413511868533171,0.7995100040832993,0.0,0.48416289592760176,0.41351186853317096,0.6894366197183097,2021-06-07,0.08695652173913043,0.0,0.03555555555555555,0.0,0.7356843575418996,0.13372093023255793,0.0
107,BURI,3508009.0,19965.0,0.41996348143639683,0.8080849326255615,0.0,0.4908597285067873,0.4199634814363968,0.696830985915493,2021-06-08,0.08695652173913043,0.0,0.03555555555555555,0.0,0.7231145251396649,0.1802325581395352,0.0
108,BURI,3508009.0,19965.0,0.4222763237979306,0.8117599020008167,0.0,0.493393665158371,0.42227632379793056,0.6999999999999998,2021-06-09,0.13043478260869568,0.0,0.05333333333333333,0.0,0.7510474860335199,0.1802325581395352,0.0
109,BURI,3508009.0,19965.0,0.42702373706634206,0.8178848509595754,0.0,0.4982805429864253,0.4270237370663421,0.705281690140845,2021-06-10,0.043478260869565216,0.25,0.05333333333333333,0.06249999999999997,0.6923882681564244,0.12209302325581373,0.0
110,BURI,3508009.0,19965.0,0.4383444917833232,0.824009799918334,0.0,0.5080542986425339,0.4383444917833231,0.71056338028169,2021-06-11,0.021739130434782608,0.0,0.03111111111111113,0.06249999999999997,0.7039106145251397,0.0872093023255811,0.0
111,BURI,3508009.0,19965.0,0.44297017650639076,0.8276847692935893,0.0,0.5123076923076922,0.4429701765063907,0.7137323943661972,2021-06-12,0.06521739130434782,0.0,0.03555555555555555,0.06249999999999997,0.7849162011173187,0.2906976744186047,0.0
112,BURI,3508009.0,19965.0,0.4559951308581862,0.8276847692935893,0.0,0.5219909502262443,0.4559951308581862,0.7137323943661972,2021-06-13,0.06521739130434782,0.0,0.03555555555555555,0.06249999999999997,0.7953910614525141,0.7034883720930232,0.0
