,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,SALTO GRANDE,3545407.0,9364.0,0.5694822888283378,0.9551282051282051,0.0,0.6516347237880495,0.5694822888283378,0.9113149847094801,2021-06-15,0.125,0.0,0.024096385542168683,0.0,0.8236130867709814,0.0740740740740744,0.0
115,SALTO GRANDE,3545407.0,9364.0,0.5736933366361159,0.9575320512820512,0.0,0.6553927095077038,0.573693336636116,0.9136085626911313,2021-06-16,0.0625,0.0,0.03614457831325302,0.0,0.8634423897581787,0.092592592592593,0.0
116,SALTO GRANDE,3545407.0,9364.0,0.6034183799851375,0.96875,0.0,0.6805712138293875,0.6034183799851375,0.9243119266055048,2021-06-17,0.0,0.0,0.03614457831325302,0.0,0.917496443812233,0.11111111111111116,0.0
117,SALTO GRANDE,3545407.0,9364.0,0.6460242754520683,0.9703525641025641,0.0,0.7132656895903795,0.6460242754520684,0.9258409785932723,2021-06-18,0.0625,0.0,0.03614457831325302,0.0,0.8141299193930776,0.092592592592593,0.0
118,SALTO GRANDE,3545407.0,9364.0,0.6527124102055982,0.9711538461538461,0.0,0.7185268695978955,0.6527124102055982,0.9266055045871561,2021-06-19,0.0625,0.0,0.024096385542168683,0.0,0.7842579421526787,0.24074074074074092,0.0
119,SALTO GRANDE,3545407.0,9364.0,0.6527124102055982,0.9711538461538461,0.0,0.7185268695978955,0.6527124102055982,0.9266055045871561,2021-06-20,0.0,0.0,0.024096385542168683,0.0,0.8349928876244661,0.6481481481481484,0.0
120,SALTO GRANDE,3545407.0,9364.0,0.6527124102055982,0.9711538461538461,0.0,0.7185268695978955,0.6527124102055982,0.9266055045871561,2021-06-21,0.0625,0.0,0.03614457831325302,0.0,0.8880986249407306,0.12962962962962976,0.0
121,SALTO GRANDE,3545407.0,9364.0,0.7361902402774337,0.9775641025641025,0.0,0.7833521232619316,0.7361902402774338,0.9327217125382263,2021-06-22,0.0625,0.0,0.024096385542168683,0.0,0.9037458511142722,0.12962962962962976,0.0
122,SALTO GRANDE,3545407.0,9364.0,0.7607134010403764,0.9775641025641025,0.0,0.8019541525742202,0.7607134010403765,0.9327217125382263,2021-06-23,0.0,0.0,0.012048192771084341,0.0,0.7335229966808914,0.0740740740740744,0.0
123,SALTO GRANDE,3545407.0,9364.0,0.7991082486995293,0.9799679487179487,0.0,0.8316422397594889,0.7991082486995295,0.9350152905198778,2021-06-24,0.0,0.0,0.012048192771084341,0.0,0.6965386439070649,0.12962962962962976,0.0
124,SALTO GRANDE,3545407.0,9364.0,0.867723557096854,0.9799679487179487,0.0,0.8836903419767005,0.8677235570968541,0.9350152905198778,2021-06-25,0.0,0.0,0.0,0.0,0.8255097202465622,0.0740740740740744,0.0
125,SALTO GRANDE,3545407.0,9364.0,0.9024027743373791,0.9799679487179487,0.0,0.9099962420142803,0.9024027743373793,0.9350152905198778,2021-06-26,0.0625,0.0,0.0,0.0,0.827406353722143,0.3518518518518521,0.0
126,SALTO GRANDE,3545407.0,9364.0,0.9024027743373791,0.9799679487179487,0.0,0.9099962420142803,0.9024027743373793,0.9350152905198778,2021-06-27,0.0625,0.0,0.012048192771084341,0.0,0.7292555713608344,0.5185185185185186,0.0
127,SALTO GRANDE,3545407.0,9364.0,0.9024027743373791,0.9799679487179487,0.0,0.9099962420142803,0.9024027743373793,0.9350152905198778,2021-06-28,0.0,0.0,0.0,0.0,0.7283072546230436,0.0740740740740744,0.0
128,SALTO GRANDE,3545407.0,9364.0,0.9564032697547683,0.984775641025641,0.0,0.952085682074408,0.9564032697547685,0.9396024464831805,2021-06-29,0.0625,0.0,0.0,0.0,0.7292555713608344,0.16666666666666696,0.0
129,SALTO GRANDE,3545407.0,9364.0,0.9591280653950952,0.9983974358974359,0.0,0.957346862081924,0.9591280653950957,0.9525993883792052,2021-06-30,0.0,0.0,0.0,0.0,0.6330014224751066,0.12962962962962976,0.0
130,SALTO GRANDE,3545407.0,9364.0,0.9593757740896706,0.9983974358974359,0.0,0.9575347613679067,0.9593757740896706,0.9525993883792052,2021-07-01,0.0625,0.0,0.012048192771084341,0.0,0.5272641062114749,0.2962962962962963,0.0
131,SALTO GRANDE,3545407.0,9364.0,0.9598711914788208,0.9983974358974359,0.0,0.9579105599398722,0.9598711914788208,0.9525993883792052,2021-07-02,0.0625,0.0,0.024096385542168683,0.0,0.5457562825983882,0.092592592592593,0.0
132,SALTO GRANDE,3545407.0,9364.0,0.9997522913054248,1.0,0.45,0.9936114242765878,0.9997522913054248,0.9747706422018351,2021-07-03,0.0,0.0,0.012048192771084341,0.0,0.5196775723091509,0.20370370370370372,0.0
133,SALTO GRANDE,3545407.0,9364.0,0.9997522913054248,1.0,0.45,0.9936114242765878,0.9997522913054248,0.9747706422018351,2021-07-04,0.0,0.0,0.0,0.0,0.39971550497866204,0.5925925925925926,0.0
134,SALTO GRANDE,3545407.0,9364.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-05,0.0625,0.0,0.012048192771084341,0.0,0.41678520625888993,0.0740740740740744,0.0
135,SALTO GRANDE,3545407.0,9364.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-06,0.0625,0.0,0.012048192771084341,0.0,0.4480796586059741,0.092592592592593,0.0
