,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PINDAMONHANGABA,3538006.0,170132.0,0.011006417025424417,0.12373550992054878,0.0,0.035263163100784395,0.011006417025424417,0.10428482564308973,2021-03-03,0.4027777777777778,0.16666666666666666,0.22591362126245845,0.15999999999999998,0.1167820069204153,0.13259668508287303,0.0
11,PINDAMONHANGABA,3538006.0,170132.0,0.011426095903392636,0.12421308557287371,0.0,0.035678605695520144,0.011426095903392608,0.10468732847890519,2021-03-04,0.3194444444444444,0.3333333333333333,0.25581395348837205,0.19999999999999998,0.20674740484429077,0.2928176795580111,0.0
12,PINDAMONHANGABA,3538006.0,170132.0,0.01822218612081336,0.1318542960100725,0.0,0.042385036153397226,0.01822218612081336,0.11112737385195214,2021-03-05,0.33333333333333326,0.16666666666666666,0.29900332225913623,0.23999999999999996,0.39648212226066915,0.30386740331491735,0.0
13,PINDAMONHANGABA,3538006.0,170132.0,0.023068800259930147,0.13241870359918378,0.0,0.04605477907356301,0.02306880025993016,0.1116030590215522,2021-03-06,0.5833333333333334,0.3333333333333333,0.36212624584717595,0.27999999999999997,0.3494809688581315,0.6906077348066297,0.0
14,PINDAMONHANGABA,3538006.0,170132.0,0.023068800259930147,0.13241870359918378,0.0,0.04605477907356301,0.02306880025993016,0.1116030590215522,2021-03-07,0.4722222222222222,0.5,0.38538205980066437,0.39999999999999997,0.3907151095732413,0.8839779005524862,0.0
15,PINDAMONHANGABA,3538006.0,170132.0,0.02615547071724475,0.14136239308817783,0.0,0.05034768588583241,0.02615547071724475,0.11914083940136849,2021-03-08,0.7638888888888888,0.16666666666666666,0.4385382059800665,0.43999999999999995,0.4411764705882355,0.26519337016574607,0.0
16,PINDAMONHANGABA,3538006.0,170132.0,0.027319741152898494,0.15911952416098643,0.0,0.05524397360950374,0.027319741152898494,0.1341066266603242,2021-03-09,0.5416666666666666,0.16666666666666666,0.4850498338870432,0.43999999999999995,0.37975778546712835,0.45856353591160204,0.0
17,PINDAMONHANGABA,3538006.0,170132.0,0.02794249045569004,0.17162332305822084,0.0,0.058547731386688034,0.027942490455690028,0.1446448827253101,2021-03-10,0.6527777777777778,0.3333333333333333,0.5448504983388707,0.4799999999999999,0.3529411764705883,0.33149171270718236,0.0
18,PINDAMONHANGABA,3538006.0,170132.0,0.02863292990008935,0.1732297138887683,0.0,0.05941818253756294,0.028632929900089338,0.14599875590032566,2021-03-11,0.5416666666666666,0.6666666666666666,0.5980066445182726,0.5599999999999999,0.4212802768166093,0.4640883977900554,0.0
19,PINDAMONHANGABA,3538006.0,170132.0,0.03032518344028376,0.1744453610037772,0.0,0.06093158056124316,0.030325183440283746,0.1470233085733104,2021-03-12,0.5694444444444444,0.3333333333333333,0.6544850498338872,0.5999999999999999,0.5034602076124568,0.26519337016574607,0.0
20,PINDAMONHANGABA,3538006.0,170132.0,0.03032518344028376,0.1744453610037772,0.0,0.06093158056124316,0.030325183440283746,0.1470233085733104,2021-03-13,0.5138888888888888,0.16666666666666666,0.6378737541528241,0.5599999999999999,0.5735294117647063,0.7127071823204418,0.0
21,PINDAMONHANGABA,3538006.0,170132.0,0.03032518344028376,0.1744453610037772,0.0,0.06093158056124316,0.030325183440283746,0.1470233085733104,2021-03-14,0.5416666666666666,0.0,0.6544850498338872,0.43999999999999995,0.649365628604383,0.8508287292817682,0.0
22,PINDAMONHANGABA,3538006.0,170132.0,0.03653913843987762,0.17500976859288847,0.0,0.06560036400684491,0.03653913843987763,0.14749899374291045,2021-03-15,0.5694444444444444,0.16666666666666666,0.6079734219269104,0.43999999999999995,0.6058246828143024,0.45856353591160204,0.0
23,PINDAMONHANGABA,3538006.0,170132.0,0.03819077789510736,0.17518343246646118,0.0,0.06684669179105215,0.03819077789510737,0.1476453584104797,2021-03-16,0.6944444444444444,0.6666666666666666,0.6445182724252492,0.5599999999999999,0.6908881199538641,0.596685082872928,0.0
24,PINDAMONHANGABA,3538006.0,170132.0,0.044648417404489216,0.17527026440324753,0.0,0.07158471566910986,0.0446484174044892,0.14771854074426433,2021-03-17,0.6944444444444444,0.3333333333333333,0.6544850498338872,0.5599999999999999,0.7869088811995388,0.4640883977900554,0.0
25,PINDAMONHANGABA,3538006.0,170132.0,0.04654374136950695,0.17626883167629057,0.0,0.0731970285962986,0.04654374136950694,0.14856013758278752,2021-03-18,0.611111111111111,0.5,0.6710963455149503,0.5199999999999998,0.8117070357554785,0.6022099447513813,0.0
26,PINDAMONHANGABA,3538006.0,170132.0,0.0539355048330761,0.17891720574827422,0.0,0.07920116323926525,0.053935504833076145,0.15079219876321856,2021-03-19,0.7916666666666666,0.6666666666666666,0.7242524916943522,0.5999999999999999,0.8745674740484433,0.06629834254143674,0.0
27,PINDAMONHANGABA,3538006.0,170132.0,0.0539355048330761,0.17891720574827422,0.0,0.07920116323926525,0.053935504833076145,0.15079219876321856,2021-03-20,0.6805555555555556,0.16666666666666666,0.7641196013289038,0.5999999999999999,0.8624567474048443,0.7845303867403315,0.0
28,PINDAMONHANGABA,3538006.0,170132.0,0.0539355048330761,0.0,0.0,0.03843833150340761,0.053935504833076145,0.0,2021-03-21,0.611111111111111,0.16666666666666666,0.7807308970099667,0.6399999999999999,0.8341983852364476,0.9116022099447512,0.0
29,PINDAMONHANGABA,3538006.0,170132.0,0.06412964015920722,0.0,0.0,0.04588662373759854,0.06412964015920723,0.0,2021-03-22,0.611111111111111,0.16666666666666666,0.7906976744186047,0.6399999999999999,0.9143598615916957,0.5248618784530383,0.0
30,PINDAMONHANGABA,3538006.0,170132.0,0.06820458668399534,0.1796552772109582,0.0,0.08979494940502684,0.06820458668399533,0.15141424860038785,2021-03-23,0.5972222222222222,0.6666666666666666,0.7674418604651163,0.6399999999999999,0.9625144175317188,0.4640883977900554,0.0
31,PINDAMONHANGABA,3538006.0,170132.0,0.07670646846993204,0.17991577302131725,0.0,0.0960661542874665,0.07670646846993205,0.15163379560174173,2021-03-24,0.611111111111111,0.6666666666666666,0.7475083056478407,0.7200000000000001,0.9152249134948096,0.5193370165745859,0.0
32,PINDAMONHANGABA,3538006.0,170132.0,0.07739690791433135,0.17991577302131725,0.0,0.09657062029535991,0.07739690791433133,0.15163379560174173,2021-03-25,0.7222222222222222,0.3333333333333333,0.7740863787375416,0.6799999999999998,0.8898500576701271,0.13259668508287303,0.0
33,PINDAMONHANGABA,3538006.0,170132.0,0.09834023772777734,0.1805235965788217,0.0,0.11201123673303857,0.09834023772777732,0.15214607193823412,2021-03-26,0.625,0.6666666666666666,0.7342192691029898,0.6799999999999998,0.9085928489042676,0.5580110497237567,0.0
34,PINDAMONHANGABA,3538006.0,170132.0,0.09834023772777734,0.1805235965788217,0.0,0.11201123673303857,0.09834023772777732,0.15214607193823412,2021-03-27,0.7083333333333333,0.5,0.7408637873754154,0.76,0.9426182237600924,0.6740331491712706,0.0
35,PINDAMONHANGABA,3538006.0,170132.0,0.1047301870955514,0.18061042851560805,0.0,0.11669980315934202,0.10473018709555142,0.1522192542720187,2021-03-28,0.6527777777777778,0.5,0.7508305647840532,0.8399999999999999,1.0000000000000002,1.0,0.0
36,PINDAMONHANGABA,3538006.0,170132.0,0.11646765765033981,0.19294056353926975,0.0,0.12808490855317173,0.1164676576503398,0.1626111456694354,2021-03-29,0.5138888888888888,0.5,0.7275747508305648,0.9199999999999998,0.9824106113033448,0.4917127071823204,0.0
37,PINDAMONHANGABA,3538006.0,170132.0,0.12232962391357322,0.19797681587287805,0.0,0.13351533675578897,0.1223296239135732,0.1668557210289436,2021-03-30,0.5972222222222222,0.5,0.7275747508305648,0.8799999999999999,0.9988465974625147,0.26519337016574607,0.0
38,PINDAMONHANGABA,3538006.0,170132.0,0.12555167465410338,0.2020579169018365,0.0,0.1367993115522716,0.12555167465410338,0.17029529071682098,2021-03-31,0.6944444444444444,0.6666666666666666,0.7475083056478407,0.8799999999999999,0.9480968858131489,0.5414364640883975,0.0
39,PINDAMONHANGABA,3538006.0,170132.0,0.12861126905477485,0.2072678331090175,0.0,0.14022176721366608,0.12861126905477488,0.17468623074389839,2021-04-01,0.8055555555555556,0.8333333333333333,0.7674418604651163,1.0,0.9492502883506349,0.4861878453038675,0.0
40,PINDAMONHANGABA,3538006.0,170132.0,0.12861126905477485,0.2072678331090175,0.0,0.14022176721366608,0.12861126905477488,0.17468623074389839,2021-04-02,0.5555555555555556,0.16666666666666666,0.7508305647840532,0.8799999999999999,0.8999423298731257,0.39779005524861866,0.0
41,PINDAMONHANGABA,3538006.0,170132.0,0.12888202962120596,0.2072678331090175,0.0,0.14041959702068313,0.12888202962120598,0.17468623074389839,2021-04-03,0.7222222222222222,0.16666666666666666,0.754152823920266,0.7999999999999999,0.9434832756632068,0.39779005524861866,0.0
42,PINDAMONHANGABA,3538006.0,170132.0,0.1290174099044215,0.2072678331090175,0.0,0.14051851192419162,0.12901740990442156,0.17468623074389839,2021-04-04,0.6944444444444444,0.5,0.7641196013289038,0.7999999999999999,0.8301614763552478,0.9392265193370162,0.0
43,PINDAMONHANGABA,3538006.0,170132.0,0.1290174099044215,0.2072678331090175,0.0,0.14051851192419162,0.12901740990442156,0.17468623074389839,2021-04-05,0.736111111111111,0.16666666666666666,0.8172757475083057,0.7200000000000001,0.8866782006920417,0.33149171270718236,0.0
44,PINDAMONHANGABA,3538006.0,170132.0,0.1386429480410473,0.21434463595710504,0.0,0.14916367449083556,0.13864294804104732,0.18065059094734529,2021-04-06,0.5416666666666666,0.5,0.8039867109634549,0.7200000000000001,0.9841407151095736,0.06629834254143674,0.0
45,PINDAMONHANGABA,3538006.0,170132.0,0.14455906641756694,0.21616810662961838,0.0,0.15390169836889322,0.14455906641756694,0.18218741995682242,2021-04-07,0.6666666666666666,0.3333333333333333,0.7973421926910298,0.6399999999999999,0.9760668973471744,0.4640883977900554,0.0
46,PINDAMONHANGABA,3538006.0,170132.0,0.14524950586196625,0.2173837537446273,0.0,0.1546831261066105,0.14524950586196628,0.18321197262980718,2021-04-08,0.8055555555555556,0.5,0.7973421926910298,0.5599999999999999,0.8999423298731257,0.19889502762430933,0.0
47,PINDAMONHANGABA,3538006.0,170132.0,0.14553380445671893,0.22324490947770592,0.0,0.1562261986013433,0.14553380445671893,0.18815178016026932,2021-04-09,0.75,0.5,0.8438538205980066,0.6399999999999999,0.9760668973471744,0.06629834254143674,0.0
48,PINDAMONHANGABA,3538006.0,170132.0,0.14553380445671893,0.22324490947770592,0.0,0.1562261986013433,0.14553380445671893,0.18815178016026932,2021-04-10,0.7916666666666666,0.3333333333333333,0.8604651162790697,0.6799999999999998,0.9071510957324105,0.33149171270718236,0.0
49,PINDAMONHANGABA,3538006.0,170132.0,0.14553380445671893,0.22324490947770592,0.0,0.1562261986013433,0.14553380445671893,0.18815178016026932,2021-04-11,0.7083333333333333,0.16666666666666666,0.8637873754152825,0.5999999999999999,0.8434256055363323,0.8895027624309391,0.0
50,PINDAMONHANGABA,3538006.0,170132.0,0.1529526439769312,0.2378760908262059,0.0,0.16498016756184652,0.15295264397693126,0.2004830034029785,2021-04-12,0.7916666666666666,0.3333333333333333,0.8770764119601329,0.6399999999999999,0.7768166089965398,0.13259668508287303,0.0
51,PINDAMONHANGABA,3538006.0,170132.0,0.15762326374786775,0.24716710806234535,0.0,0.17050951066797232,0.15762326374786778,0.20831351311793334,2021-04-13,0.75,0.3333333333333333,0.9269102990033224,0.5999999999999999,0.9653979238754327,0.33149171270718236,0.0
52,PINDAMONHANGABA,3538006.0,170132.0,0.16378306663417538,0.2578474362870664,0.0,0.177443445403919,0.1637830666341754,0.21731494017344213,2021-04-14,0.736111111111111,1.0,0.9435215946843851,0.76,0.8976355247981547,0.13259668508287303,0.0
53,PINDAMONHANGABA,3538006.0,170132.0,0.17336799068583653,0.275604567359875,0.0,0.18849224012581978,0.17336799068583653,0.23228072743239778,2021-04-15,0.8472222222222222,0.6666666666666666,0.9534883720930232,0.7999999999999999,0.8670703575547869,0.569060773480663,0.0
54,PINDAMONHANGABA,3538006.0,170132.0,0.17507378225435247,0.29093040420266575,0.0,0.1932302640038775,0.1750737822543525,0.24519740934538406,2021-04-16,0.7777777777777778,0.3333333333333333,0.9601328903654485,0.76,0.8592848904267589,0.5303867403314917,0.0
55,PINDAMONHANGABA,3538006.0,170132.0,0.17514147239596026,0.2990491902921895,0.0,0.1951294301512409,0.17514147239596028,0.2520399575542464,2021-04-17,0.7222222222222222,0.5,0.9435215946843851,0.7999999999999999,0.8212226066897348,0.4640883977900554,0.0
56,PINDAMONHANGABA,3538006.0,170132.0,0.17514147239596026,0.2990491902921895,0.0,0.1951294301512409,0.17514147239596028,0.2520399575542464,2021-04-18,0.4722222222222222,0.16666666666666666,0.8870431893687709,0.7999999999999999,0.7880622837370244,0.834254143646409,0.0
57,PINDAMONHANGABA,3538006.0,170132.0,0.1761297484634338,0.3189771197846568,0.0,0.20039170301789372,0.17612974846343377,0.26883530315781773,2021-04-19,0.7638888888888888,0.6666666666666666,0.8803986710963456,0.8799999999999999,0.8465974625144177,0.0,0.0
58,PINDAMONHANGABA,3538006.0,170132.0,0.18440148376790405,0.36617027742803804,0.0,0.21718745363363895,0.18440148376790405,0.30860990156976104,2021-04-20,0.8472222222222222,0.0,0.903654485049834,0.7999999999999999,0.9080161476355249,0.26519337016574607,0.0
59,PINDAMONHANGABA,3538006.0,170132.0,0.19995667830937103,0.36634394130161074,0.0,0.22859234200817036,0.19995667830937103,0.30875626623733027,2021-04-21,0.5416666666666666,0.3333333333333333,0.8571428571428572,0.6399999999999999,0.8215109573241064,0.39779005524861866,0.0
60,PINDAMONHANGABA,3538006.0,170132.0,0.20875639671838192,0.4007293882690054,0.0,0.24285587109409773,0.20875639671838192,0.33773647041604155,2021-04-22,0.7083333333333333,0.0,0.8239202657807312,0.4799999999999999,0.7687427912341407,0.5027624309392267,0.0
61,PINDAMONHANGABA,3538006.0,170132.0,0.21801640809032574,0.4286458559458169,0.0,0.2559818787896772,0.21801640809032574,0.3612645907277983,2021-04-23,0.8333333333333333,0.16666666666666666,0.8372093023255813,0.43999999999999995,0.8425605536332184,0.5303867403314917,0.0
62,PINDAMONHANGABA,3538006.0,170132.0,0.2185308531665448,0.46663482828984504,0.0,0.26501280948000433,0.2185308531665448,0.3932818617585714,2021-04-24,0.8055555555555556,0.16666666666666666,0.8571428571428572,0.36,0.7952710495963091,0.39779005524861866,0.0
63,PINDAMONHANGABA,3538006.0,170132.0,0.2185308531665448,0.46663482828984504,0.0,0.26501280948000433,0.2185308531665448,0.3932818617585714,2021-04-25,0.6805555555555556,0.3333333333333333,0.9069767441860466,0.39999999999999997,0.8119953863898501,0.6629834254143647,0.0
64,PINDAMONHANGABA,3538006.0,170132.0,0.22655890396122708,0.4944644640298702,0.0,0.27721890857295467,0.22655890396122713,0.4167367997365436,2021-04-26,0.8194444444444444,0.3333333333333333,0.9202657807308967,0.31999999999999995,0.7834486735870823,0.33149171270718236,0.0
65,PINDAMONHANGABA,3538006.0,170132.0,0.23028186174965476,0.5281118395345809,0.0,0.2876049734413484,0.23028186174965481,0.4450949540780856,2021-04-27,0.5694444444444444,0.0,0.8538205980066447,0.31999999999999995,0.8119953863898501,0.33149171270718236,0.0
66,PINDAMONHANGABA,3538006.0,170132.0,0.23028186174965476,0.5281118395345809,0.0,0.2876049734413484,0.23028186174965481,0.4450949540780856,2021-04-28,0.861111111111111,0.0,0.930232558139535,0.23999999999999996,0.729527104959631,0.4364640883977904,0.0
67,PINDAMONHANGABA,3538006.0,170132.0,0.24686594644355997,0.5557678114010334,0.0,0.30602292847463325,0.24686594644356002,0.4684035273884884,2021-04-29,0.38888888888888884,0.0,0.8538205980066447,0.23999999999999996,0.8434256055363323,0.4861878453038675,0.0
68,PINDAMONHANGABA,3538006.0,170132.0,0.2537297268025885,0.5680545304563018,0.0,0.3138372058518057,0.2537297268025885,0.4787588276190128,2021-04-30,0.3472222222222222,0.16666666666666666,0.7375415282392026,0.23999999999999996,0.8587081891580166,0.5138121546961325,0.0
69,PINDAMONHANGABA,3538006.0,170132.0,0.2637072536755747,0.580514913385143,0.0,0.3239660919710773,0.26370725367557474,0.48926049251710635,2021-05-01,0.736111111111111,0.0,0.7209302325581395,0.19999999999999998,0.8754325259515572,0.4640883977900554,0.0
70,PINDAMONHANGABA,3538006.0,170132.0,0.2637072536755747,0.580514913385143,0.0,0.3239660919710773,0.26370725367557474,0.48926049251710635,2021-05-02,0.5416666666666666,0.0,0.687707641196013,0.11999999999999997,0.824971164936563,0.596685082872928,0.0
71,PINDAMONHANGABA,3538006.0,170132.0,0.27021904529824275,0.5884600356010942,0.0,0.3305340415640424,0.2702190452982428,0.4959566760583995,2021-05-03,0.75,0.16666666666666666,0.6710963455149503,0.07999999999999999,0.8587081891580166,0.19889502762430933,0.0
72,PINDAMONHANGABA,3538006.0,170132.0,0.27189776081011563,0.593148960187557,0.0,0.3328288673254399,0.27189776081011563,0.49990852208276915,2021-05-04,0.6527777777777778,0.3333333333333333,0.691029900332226,0.15999999999999998,0.8731257208765861,0.39226519337016574,0.0
73,PINDAMONHANGABA,3538006.0,170132.0,0.2864376032274659,0.6178960621716668,0.0,0.34909047746223926,0.286437603227466,0.5207654872113872,2021-05-05,0.4722222222222222,0.3333333333333333,0.5980066445182726,0.23999999999999996,0.9103229527104959,0.30386740331491735,0.0
74,PINDAMONHANGABA,3538006.0,170132.0,0.2912571413099396,0.6254938566404724,0.0,0.3543428588385412,0.29125714130993957,0.5271689414175418,2021-05-06,0.4722222222222222,0.16666666666666666,0.617940199335548,0.27999999999999997,0.840542099192618,0.32044198895027654,0.0
75,PINDAMONHANGABA,3538006.0,170132.0,0.3070560203611946,0.6312681804367647,0.0,0.3672017962946477,0.30705602036119467,0.5320355666142194,2021-05-07,0.38888888888888884,0.0,0.627906976744186,0.23999999999999996,0.7866205305651677,0.38674033149171283,0.0
76,PINDAMONHANGABA,3538006.0,170132.0,0.3091408767227141,0.6356966092128685,0.0,0.36973401782446563,0.3091408767227141,0.5357678656372351,2021-05-08,0.5833333333333334,0.16666666666666666,0.5913621262458475,0.27999999999999997,0.8024798154555943,0.4751381215469612,0.0
77,PINDAMONHANGABA,3538006.0,170132.0,0.3091408767227141,0.6356966092128685,0.0,0.36973401782446563,0.3091408767227141,0.5357678656372351,2021-05-09,0.4722222222222222,0.0,0.5747508305647842,0.27999999999999997,0.8287197231833912,0.6795580110497239,0.0
78,PINDAMONHANGABA,3538006.0,170132.0,0.31176725421709583,0.6376937437589546,0.0,0.37210797550866986,0.3117672542170959,0.5374510593142815,2021-05-10,0.736111111111111,0.16666666666666666,0.5714285714285712,0.27999999999999997,0.7981545559400229,0.30386740331491735,0.0
79,PINDAMONHANGABA,3538006.0,170132.0,0.31731784582893346,0.666565362740416,0.0,0.3827413276358349,0.31731784582893346,0.561784185297669,2021-05-11,0.4027777777777778,0.16666666666666666,0.5116279069767442,0.23999999999999996,0.7987312572087657,0.13259668508287303,0.0
80,PINDAMONHANGABA,3538006.0,170132.0,0.3217583191184036,0.6702123040854426,0.0,0.38681662166038555,0.32175831911840364,0.5648578433166234,2021-05-12,0.5277777777777778,0.0,0.5249169435215943,0.15999999999999998,0.6859861591695504,0.0,0.0
81,PINDAMONHANGABA,3538006.0,170132.0,0.3289876262421141,0.6755524681978032,0.0,0.39331533082089476,0.32898762624211414,0.5693585568443778,2021-05-13,0.5277777777777778,0.0,0.5382059800664452,0.11999999999999997,0.723760092272203,0.0,0.0
82,PINDAMONHANGABA,3538006.0,170132.0,0.33264289388893403,0.6786350019537186,0.0,0.396688329030535,0.33264289388893403,0.571956529693732,2021-05-14,0.5416666666666666,0.0,0.5747508305647842,0.11999999999999997,0.7064590542099196,0.13259668508287303,0.0
83,PINDAMONHANGABA,3538006.0,170132.0,0.33264289388893403,0.6786350019537186,0.0,0.396688329030535,0.33264289388893403,0.571956529693732,2021-05-15,0.6666666666666666,0.0,0.5946843853820596,0.07999999999999999,0.7621107266435987,0.19889502762430933,0.0
84,PINDAMONHANGABA,3538006.0,170132.0,0.34017003763571874,0.6805453045630183,0.0,0.4026232232410457,0.34017003763571874,0.5735665410369937,2021-05-16,0.7083333333333333,0.0,0.6511627906976745,0.07999999999999999,0.7321222606689737,0.596685082872928,0.0
85,PINDAMONHANGABA,3538006.0,170132.0,0.3433514742912842,0.6806755524681979,0.0,0.4049773979445483,0.34335147429128415,0.5736763145376708,2021-05-17,0.875,0.16666666666666666,0.6843853820598009,0.07999999999999999,0.7938292964244524,0.26519337016574607,0.0
86,PINDAMONHANGABA,3538006.0,170132.0,0.348076246175507,0.6848869014023359,0.0,0.4093890026410279,0.34807624617550703,0.5772256577262248,2021-05-18,0.625,0.16666666666666666,0.7375415282392026,0.07999999999999999,0.8220876585928487,0.19889502762430933,0.0
87,PINDAMONHANGABA,3538006.0,170132.0,0.35730918149080765,0.6958277254374159,0.0,0.4186276546287229,0.3573091814908077,0.5864466317830875,2021-05-19,0.6666666666666666,0.16666666666666666,0.7707641196013291,0.11999999999999997,0.8180507497116494,0.26519337016574607,0.0
88,PINDAMONHANGABA,3538006.0,170132.0,0.35952941813554273,0.6968697086788521,0.0,0.4204872548146829,0.3595294181355428,0.587324819788503,2021-05-20,0.611111111111111,0.16666666666666666,0.7906976744186047,0.15999999999999998,0.8468858131487889,0.13259668508287303,0.0
89,PINDAMONHANGABA,3538006.0,170132.0,0.3652289280589175,0.7045977510528373,0.0,0.4264122575348428,0.36522892805891755,0.5938380474953344,2021-05-21,0.625,0.3333333333333333,0.8106312292358806,0.23999999999999996,0.8194925028835065,0.26519337016574607,0.0
90,PINDAMONHANGABA,3538006.0,170132.0,0.36739501259036633,0.7121521295532497,0.0,0.4297160153120271,0.3673950125903664,0.6002049105345969,2021-05-22,0.5416666666666666,0.16666666666666666,0.7807308970099667,0.27999999999999997,0.8119953863898501,0.33149171270718236,0.0
91,PINDAMONHANGABA,3538006.0,170132.0,0.36739501259036633,0.7121521295532497,0.0,0.4297160153120271,0.3673950125903664,0.6002049105345969,2021-05-23,0.5833333333333334,0.16666666666666666,0.7508305647840532,0.31999999999999995,0.7589388696655133,0.7679558011049723,0.0
92,PINDAMONHANGABA,3538006.0,170132.0,0.3726071534941651,0.7260452394390657,0.0,0.4366895160093771,0.3726071534941652,0.6119140839401368,2021-05-24,0.9583333333333333,0.16666666666666666,0.7707641196013291,0.31999999999999995,0.6594579008073815,0.06629834254143674,0.0
93,PINDAMONHANGABA,3538006.0,170132.0,0.38001245498605585,0.7354665045803848,0.0,0.44424661463742743,0.38001245498605585,0.6198543671557685,2021-05-25,0.6388888888888888,0.16666666666666666,0.7740863787375416,0.31999999999999995,0.8592848904267589,0.26519337016574607,0.0
94,PINDAMONHANGABA,3538006.0,170132.0,0.3885549508569572,0.7538314592106977,0.0,0.45467224546722457,0.38855495085695724,0.6353324307512166,2021-05-26,0.5833333333333334,0.0,0.754152823920266,0.27999999999999997,0.8004613610149944,0.19889502762430933,0.0
95,PINDAMONHANGABA,3538006.0,170132.0,0.39295481006146266,0.7665523379498981,0.0,0.4607851865040506,0.39295481006146266,0.6460536426506641,2021-05-27,0.736111111111111,0.0,0.7840531561461794,0.23999999999999996,0.6802191464821223,0.4475138121546962,0.0
96,PINDAMONHANGABA,3538006.0,170132.0,0.397571277719113,0.7805322797725004,0.0,0.46734324460666493,0.39757127771911294,0.6578359983899886,2021-05-28,0.8194444444444444,0.3333333333333333,0.8305647840531563,0.23999999999999996,0.7600922722029992,0.4198895027624312,0.0
97,PINDAMONHANGABA,3538006.0,170132.0,0.3995884439390247,0.7852212043589633,0.0,0.46988535762683364,0.3995884439390247,0.6617878444143585,2021-05-29,0.8472222222222222,0.0,0.903654485049834,0.19999999999999998,0.8610149942329877,0.5248618784530383,0.0
98,PINDAMONHANGABA,3538006.0,170132.0,0.3995884439390247,0.7852212043589633,0.0,0.46988535762683364,0.3995884439390247,0.6617878444143585,2021-05-30,0.5972222222222222,0.0,0.9069767441860466,0.15999999999999998,0.7603806228373704,0.7845303867403315,0.0
99,PINDAMONHANGABA,3538006.0,170132.0,0.40137546367747,0.7886944818304172,0.0,0.47198235358121404,0.40137546367747007,0.6647151377657432,2021-05-31,0.9305555555555556,0.0,0.9003322259136213,0.11999999999999997,0.7502883506343714,0.37569060773480656,0.0
100,PINDAMONHANGABA,3538006.0,170132.0,0.40819862995153383,0.792862414796162,0.0,0.4779172477917248,0.4081986299515339,0.6682278897874051,2021-06-01,0.6527777777777778,0.0,0.903654485049834,0.07999999999999999,0.8777393310265282,0.33149171270718236,0.0
