,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,PORANGABA,3540507.0,10067.0,0.06150111268460448,0.08020565552699228,0.0,0.06180890275021265,0.061501112684604495,0.07306791569086651,2021-03-11,0.1875,0.0,0.2531645569620253,0.0,0.9395824078187474,0.202247191011236,0.0
19,PORANGABA,3540507.0,10067.0,0.06251264414323285,0.08226221079691516,0.0,0.06308477459597392,0.06251264414323286,0.07494145199063233,2021-03-12,0.8125,0.0,0.4050632911392406,0.0,0.7072412261217238,0.14606741573033677,0.0
20,PORANGABA,3540507.0,10067.0,0.06251264414323285,0.08226221079691516,0.0,0.06308477459597392,0.06251264414323286,0.07494145199063233,2021-03-13,0.875,1.0,0.5569620253164559,0.39999999999999997,0.8054198134162593,0.46067415730337036,0.0
21,PORANGABA,3540507.0,10067.0,0.06251264414323285,0.08226221079691516,0.0,0.06308477459597392,0.06251264414323286,0.07494145199063233,2021-03-14,0.5,0.0,0.5949367088607597,0.39999999999999997,0.8764993336294982,0.8651685393258424,0.0
22,PORANGABA,3540507.0,10067.0,0.06655876997774632,0.0832904884318766,0.0,0.06620357244116812,0.06655876997774636,0.07587822014051523,2021-03-15,0.5625,0.0,0.6455696202531647,0.39999999999999997,0.9111505997334515,0.3483146067415732,0.0
23,PORANGABA,3540507.0,10067.0,0.08982399352619866,0.0832904884318766,0.0,0.0825063793592288,0.08982399352619867,0.07587822014051523,2021-03-16,0.4375,0.0,0.6708860759493672,0.39999999999999997,1.0,0.29213483146067354,0.0
24,PORANGABA,3540507.0,10067.0,0.0918470564434554,0.10488431876606683,0.0,0.08987808335696057,0.09184705644345544,0.09555035128805622,2021-03-17,0.125,0.0,0.6329113924050634,0.39999999999999997,0.8587294535761885,0.202247191011236,0.0
25,PORANGABA,3540507.0,10067.0,0.0932632004855351,0.11208226221079691,0.0,0.09285511766373689,0.09326320048553512,0.10210772833723654,2021-03-18,0.25,0.0,0.6455696202531647,0.39999999999999997,0.7343402932030205,0.2584269662921339,0.0
26,PORANGABA,3540507.0,10067.0,0.12178838761885494,0.11362467866323907,0.0,0.1132690671959172,0.12178838761885498,0.1035128805620609,2021-03-19,0.25,0.0,0.5316455696202532,0.39999999999999997,0.7307863171923588,0.16853932584269682,0.0
27,PORANGABA,3540507.0,10067.0,0.13938903499898847,0.11362467866323907,0.0,0.12560249503827614,0.13938903499898853,0.1035128805620609,2021-03-20,0.625,0.0,0.48101265822784817,0.0,0.9577965348733892,0.5168539325842696,0.0
28,PORANGABA,3540507.0,10067.0,0.13938903499898847,0.0,0.0,0.09427275304791607,0.13938903499898853,0.0,2021-03-21,0.0625,0.0,0.3924050632911393,0.0,0.8600621945801867,0.9438202247191017,0.0
29,PORANGABA,3540507.0,10067.0,0.1422213230831479,0.0,0.0,0.09625744258576693,0.14222132308314794,0.0,2021-03-22,0.75,0.0,0.43037974683544317,0.0,0.8720568636161712,0.2359550561797752,0.0
30,PORANGABA,3540507.0,10067.0,0.14424438600040462,0.11876606683804626,0.0,0.13042245534448538,0.14424438600040462,0.10819672131147541,2021-03-23,0.375,0.5,0.41772151898734183,0.1999999999999999,0.9311417147934256,0.2808988764044944,0.0
31,PORANGABA,3540507.0,10067.0,0.14606514262593567,0.11928020565552698,0.0,0.13184009072866457,0.14606514262593567,0.10866510538641687,2021-03-24,0.125,0.0,0.41772151898734183,0.1999999999999999,0.932918702798756,0.2584269662921339,0.0
32,PORANGABA,3540507.0,10067.0,0.14606514262593567,0.11928020565552698,0.0,0.13184009072866457,0.14606514262593567,0.10866510538641687,2021-03-25,0.1875,0.0,0.4050632911392406,0.1999999999999999,0.7778764993336296,0.2359550561797752,0.0
33,PORANGABA,3540507.0,10067.0,0.1656888529233259,0.12030848329048842,0.0,0.14587468103203854,0.16568885292332597,0.10960187353629978,2021-03-26,0.75,0.0,0.5063291139240508,0.1999999999999999,0.8396268325188805,0.19101123595505554,0.0
34,PORANGABA,3540507.0,10067.0,0.1656888529233259,0.12030848329048842,0.0,0.14587468103203854,0.16568885292332597,0.10960187353629978,2021-03-27,0.375,0.5,0.4556962025316456,0.39999999999999997,0.9777876499333633,0.5617977528089884,0.0
35,PORANGABA,3540507.0,10067.0,0.16548654663160026,0.12030848329048842,0.0,0.14573291749362063,0.16548654663160028,0.10960187353629978,2021-03-28,0.4375,0.5,0.5316455696202532,0.5999999999999999,0.9635717458907154,1.0,0.0
36,PORANGABA,3540507.0,10067.0,0.19583249039045114,0.12030848329048842,0.0,0.16699744825630847,0.1958324903904512,0.10960187353629978,2021-03-29,0.5,1.0,0.48101265822784817,1.0,0.9666814749000441,0.2808988764044944,0.0
37,PORANGABA,3540507.0,10067.0,0.20190167914222135,0.12082262210796914,0.0,0.17139211794726394,0.2019016791422214,0.11007025761124123,2021-03-30,0.125,0.0,0.43037974683544317,0.7999999999999999,0.9391381608174143,0.2584269662921339,0.0
38,PORANGABA,3540507.0,10067.0,0.20331782318430103,0.1434447300771208,0.0,0.17862205840657783,0.20331782318430108,0.1306791569086651,2021-03-31,0.25,0.0,0.4556962025316456,0.7999999999999999,0.9147045757441132,0.19101123595505554,0.0
39,PORANGABA,3540507.0,10067.0,0.20331782318430103,0.1434447300771208,0.0,0.17862205840657783,0.20331782318430108,0.1306791569086651,2021-04-01,0.4375,0.0,0.5063291139240508,0.7999999999999999,0.8902709906708131,0.1348314606741572,0.0
40,PORANGABA,3540507.0,10067.0,0.20331782318430103,0.1434447300771208,0.0,0.17862205840657783,0.20331782318430108,0.1306791569086651,2021-04-02,0.5625,0.0,0.46835443037974694,0.7999999999999999,0.8747223456241677,0.5617977528089884,0.0
41,PORANGABA,3540507.0,10067.0,0.20331782318430103,0.1434447300771208,0.0,0.17862205840657783,0.20331782318430108,0.1306791569086651,2021-04-03,0.375,0.0,0.46835443037974694,0.5999999999999999,0.7978676143936028,0.5955056179775275,0.0
42,PORANGABA,3540507.0,10067.0,0.20331782318430103,0.1434447300771208,0.0,0.17862205840657783,0.20331782318430108,0.1306791569086651,2021-04-04,0.0625,0.0,0.3924050632911393,0.39999999999999997,0.9027099067081297,0.8876404494382029,0.0
43,PORANGABA,3540507.0,10067.0,0.20331782318430103,0.1928020565552699,0.0,0.19223135809469805,0.20331782318430108,0.1756440281030445,2021-04-05,0.1875,0.0,0.32911392405063294,0.0,0.7125721901377169,0.21348314606741559,0.0
44,PORANGABA,3540507.0,10067.0,0.22172769573133727,0.19640102827763495,0.0,0.20612418485965409,0.22172769573133733,0.17892271662763468,2021-04-06,0.3125,0.0,0.3670886075949368,0.0,0.8920479786761444,0.202247191011236,0.0
45,PORANGABA,3540507.0,10067.0,0.2219300020230629,0.19845758354755783,0.0,0.20683300255174367,0.221930002023063,0.18079625292740048,2021-04-07,0.3125,0.0,0.37974683544303806,0.0,0.6956908040870724,0.22471910112359472,0.0
46,PORANGABA,3540507.0,10067.0,0.22213230831478858,0.19948586118251926,0.0,0.20725829316699743,0.2221323083147887,0.18173302107728337,2021-04-08,0.375,0.0,0.3670886075949368,0.0,0.7005775211017324,0.19101123595505554,0.0
47,PORANGABA,3540507.0,10067.0,0.22213230831478858,0.20205655526992286,0.0,0.20796711085908706,0.2221323083147887,0.18407494145199063,2021-04-09,0.125,0.0,0.2784810126582279,0.0,0.8227454464682369,0.202247191011236,0.0
48,PORANGABA,3540507.0,10067.0,0.22213230831478858,0.20205655526992286,0.0,0.20796711085908706,0.2221323083147887,0.18407494145199063,2021-04-10,0.25,0.0,0.2531645569620253,0.0,0.7454464682363389,0.3820224719101124,0.0
49,PORANGABA,3540507.0,10067.0,0.22213230831478858,0.20205655526992286,0.0,0.20796711085908706,0.2221323083147887,0.18407494145199063,2021-04-11,0.125,0.0,0.2658227848101266,0.0,0.7827632163482896,0.719101123595506,0.0
50,PORANGABA,3540507.0,10067.0,0.23143839773416952,0.21439588688946015,0.0,0.21789055854834136,0.23143839773416958,0.19531615925058546,2021-04-12,0.1875,0.5,0.2658227848101266,0.1999999999999999,0.4349178143047534,0.1348314606741572,0.0
51,PORANGABA,3540507.0,10067.0,0.2316407040258952,0.26940874035989715,0.0,0.23320102069747659,0.23164070402589526,0.24543325526932083,2021-04-13,0.1875,0.0,0.24050632911392417,0.1999999999999999,0.7316748111950249,0.2584269662921339,0.0
52,PORANGABA,3540507.0,10067.0,0.2464090633218693,0.2755784061696658,0.0,0.24525092146299973,0.2464090633218694,0.2510538641686183,2021-04-14,0.0625,0.0,0.189873417721519,0.1999999999999999,0.598400710795203,0.21348314606741559,0.0
53,PORANGABA,3540507.0,10067.0,0.24964596398948008,0.27917737789203084,0.0,0.24851148284661187,0.24964596398948014,0.2543325526932084,2021-04-15,0.3125,0.0,0.17721518987341778,0.1999999999999999,0.5717458907152375,0.19101123595505554,0.0
54,PORANGABA,3540507.0,10067.0,0.24984827028120576,0.3480719794344473,0.0,0.2676495605330309,0.24984827028120582,0.31709601873536297,2021-04-16,0.1875,0.5,0.189873417721519,0.39999999999999997,0.40337627721012925,0.22471910112359472,0.0
55,PORANGABA,3540507.0,10067.0,0.24984827028120576,0.39023136246786627,0.0,0.2792741706833003,0.24984827028120582,0.3555035128805621,2021-04-17,0.1875,0.0,0.17721518987341778,0.39999999999999997,0.49266992447800995,0.3370786516853932,0.0
56,PORANGABA,3540507.0,10067.0,0.24984827028120576,0.39023136246786627,0.0,0.2792741706833003,0.24984827028120582,0.3555035128805621,2021-04-18,0.125,0.0,0.17721518987341778,0.39999999999999997,0.6397156819191467,0.7977528089887636,0.0
57,PORANGABA,3540507.0,10067.0,0.25106210803155976,0.40205655526992284,0.0,0.28338531329741995,0.2510621080315598,0.36627634660421543,2021-04-19,0.25,0.0,0.189873417721519,0.1999999999999999,0.5855175477565528,0.1797752808988764,0.0
58,PORANGABA,3540507.0,10067.0,0.27149504349585274,0.40719794344473004,0.0,0.29912106606180894,0.2714950434958528,0.37096018735362996,2021-04-20,0.25,0.5,0.20253164556962028,0.39999999999999997,0.48689471346068425,0.202247191011236,0.0
59,PORANGABA,3540507.0,10067.0,0.27149504349585274,0.40719794344473004,0.0,0.29912106606180894,0.2714950434958528,0.37096018735362996,2021-04-21,0.125,0.0,0.21518987341772156,0.39999999999999997,0.4962239004886717,0.6179775280898876,0.0
60,PORANGABA,3540507.0,10067.0,0.28545417762492414,0.4226221079691516,0.0,0.3131556563651829,0.28545417762492414,0.3850117096018735,2021-04-22,0.0,0.0,0.15189873417721528,0.39999999999999997,0.28920479786761444,0.14606741573033677,0.0
61,PORANGABA,3540507.0,10067.0,0.2981994740036415,0.4704370179948586,0.0,0.33527076835837827,0.29819947400364155,0.4285714285714286,2021-04-23,0.3125,0.0,0.17721518987341778,0.1999999999999999,0.5957352287872064,0.22471910112359472,0.0
62,PORANGABA,3540507.0,10067.0,0.30002023062917255,0.4740359897172236,0.0,0.33753898497306495,0.30002023062917266,0.43185011709601867,2021-04-24,0.5,0.0,0.24050632911392417,0.1999999999999999,0.5211017325633054,0.3370786516853932,0.0
63,PORANGABA,3540507.0,10067.0,0.30002023062917255,0.4740359897172236,0.0,0.33753898497306495,0.30002023062917266,0.43185011709601867,2021-04-25,0.4375,0.0,0.3037974683544304,0.1999999999999999,0.6583740559751226,0.7640449438202244,0.0
64,PORANGABA,3540507.0,10067.0,0.30022253692089823,0.5419023136246787,0.0,0.35639353558264814,0.3002225369208983,0.4936768149882904,2021-04-26,0.3125,0.0,0.3164556962025317,0.1999999999999999,0.6237227898711684,0.21348314606741559,0.0
65,PORANGABA,3540507.0,10067.0,0.3160024276755007,0.5809768637532133,0.0,0.3782251204990077,0.3160024276755007,0.5292740046838408,2021-04-27,0.5,0.0,0.3670886075949368,0.0,0.4882274544646825,0.101123595505618,0.0
66,PORANGABA,3540507.0,10067.0,0.3160024276755007,0.5809768637532133,0.0,0.3782251204990077,0.3160024276755007,0.5292740046838408,2021-04-28,0.5,0.0,0.4430379746835444,0.0,0.6459351399378059,0.19101123595505554,0.0
67,PORANGABA,3540507.0,10067.0,0.3214646975520939,0.583547557840617,0.0,0.38276155372838105,0.32146469755209395,0.5316159250585479,2021-04-29,0.0625,0.0,0.4556962025316456,0.0,0.6326077298978232,0.12359550561797672,0.0
68,PORANGABA,3540507.0,10067.0,0.3325915435970059,0.5917737789203085,0.0,0.39282676495605334,0.33259154359700593,0.5391100702576113,2021-04-30,0.375,0.0,0.46835443037974694,0.0,0.6872501110617506,0.2359550561797752,0.0
69,PORANGABA,3540507.0,10067.0,0.34108840784948413,0.5917737789203085,0.0,0.3987808335696059,0.34108840784948424,0.5391100702576113,2021-05-01,0.3125,0.0,0.43037974683544317,0.0,0.40604175921812535,0.303370786516854,0.0
70,PORANGABA,3540507.0,10067.0,0.34108840784948413,0.5917737789203085,0.0,0.3987808335696059,0.34108840784948424,0.5391100702576113,2021-05-02,0.25,0.0,0.3924050632911393,0.0,0.5250999555753002,0.6966292134831455,0.0
71,PORANGABA,3540507.0,10067.0,0.34108840784948413,0.5958868894601542,0.0,0.39991494187694926,0.34108840784948424,0.5428571428571428,2021-05-03,0.1875,0.0,0.3670886075949368,0.0,0.5570857396712574,0.1573033707865159,0.0
72,PORANGABA,3540507.0,10067.0,0.34108840784948413,0.5969151670951156,0.0,0.4001984689537851,0.34108840784948424,0.5437939110070258,2021-05-04,0.25,0.0,0.3164556962025317,0.0,0.6201688138605066,0.1573033707865159,0.0
73,PORANGABA,3540507.0,10067.0,0.3554521545620069,0.6416452442159383,0.0,0.4225971080238163,0.35545215456200696,0.584543325526932,2021-05-05,0.375,0.0,0.29113924050632917,0.0,0.559751221679254,0.1348314606741572,0.0
74,PORANGABA,3540507.0,10067.0,0.3781104592352822,0.6416452442159383,0.0,0.4384746243266232,0.37811045923528236,0.584543325526932,2021-05-06,0.1875,0.5,0.3164556962025317,0.1999999999999999,0.5704131497112392,0.06741573033707837,0.0
75,PORANGABA,3540507.0,10067.0,0.4080517904106818,0.6647814910025707,0.0,0.4658349872412816,0.40805179041068185,0.6056206088992974,2021-05-07,0.1875,0.0,0.2784810126582279,0.1999999999999999,0.5988449577965351,0.101123595505618,0.0
76,PORANGABA,3540507.0,10067.0,0.4155371232045317,0.6647814910025707,0.0,0.4710802381627446,0.41553712320453184,0.6056206088992974,2021-05-08,0.25,0.0,0.2658227848101266,0.1999999999999999,0.5393158596179473,0.2359550561797752,0.0
77,PORANGABA,3540507.0,10067.0,0.4155371232045317,0.6647814910025707,0.0,0.4710802381627446,0.41553712320453184,0.6056206088992974,2021-05-09,0.3125,0.0,0.2784810126582279,0.1999999999999999,0.6970235450910707,0.5617977528089884,0.0
78,PORANGABA,3540507.0,10067.0,0.4183694112886911,0.6647814910025707,0.0,0.4730649277005954,0.4183694112886912,0.6056206088992974,2021-05-10,0.125,0.0,0.2658227848101266,0.1999999999999999,0.7343402932030205,0.12359550561797672,0.0
79,PORANGABA,3540507.0,10067.0,0.4212016993728505,0.6688946015424164,0.0,0.4761837255457897,0.42120169937285057,0.609367681498829,2021-05-11,0.0625,0.5,0.22784810126582278,0.39999999999999997,0.7587738782763216,0.1348314606741572,0.0
80,PORANGABA,3540507.0,10067.0,0.42302245599838156,0.6688946015424164,0.0,0.47745959739155086,0.4230224559983816,0.609367681498829,2021-05-12,0.0,0.0,0.15189873417721528,0.39999999999999997,0.6996890270990672,0.1348314606741572,0.0
81,PORANGABA,3540507.0,10067.0,0.43394699575156787,0.6688946015424164,0.0,0.48511482846611853,0.433946995751568,0.609367681498829,2021-05-13,0.3125,0.0,0.17721518987341778,0.1999999999999999,0.6406041759218128,0.08988764044943753,0.0
82,PORANGABA,3540507.0,10067.0,0.43799312158608134,0.6688946015424164,0.0,0.48795009923447696,0.43799312158608145,0.609367681498829,2021-05-14,0.4375,0.0,0.22784810126582278,0.1999999999999999,0.7334517992003553,0.022471910112358717,0.0
83,PORANGABA,3540507.0,10067.0,0.43799312158608134,0.6688946015424164,0.0,0.48795009923447696,0.43799312158608145,0.609367681498829,2021-05-15,0.3125,0.0,0.24050632911392417,0.1999999999999999,0.72278987116837,0.22471910112359472,0.0
84,PORANGABA,3540507.0,10067.0,0.44021849079506375,0.6688946015424164,0.0,0.489509498157074,0.440218490795064,0.609367681498829,2021-05-16,0.125,0.0,0.20253164556962028,0.1999999999999999,0.6650377609951139,0.6292134831460672,0.0
85,PORANGABA,3540507.0,10067.0,0.4434553914626745,0.6688946015424164,0.0,0.4917777147717607,0.4434553914626746,0.609367681498829,2021-05-17,0.375,0.0,0.2531645569620253,0.1999999999999999,0.7880941803642827,0.101123595505618,0.0
86,PORANGABA,3540507.0,10067.0,0.44648998583855953,0.6694087403598972,0.0,0.49404593138644737,0.44648998583855987,0.6098360655737705,2021-05-18,0.125,0.0,0.2658227848101266,0.0,0.7343402932030205,0.16853932584269682,0.0
87,PORANGABA,3540507.0,10067.0,0.448108436172365,0.6704370179948586,0.0,0.49546356677062664,0.4481084361723651,0.6107728337236534,2021-05-19,0.125,0.0,0.29113924050632917,0.0,0.6015104398045317,0.14606741573033677,0.0
88,PORANGABA,3540507.0,10067.0,0.4519522557151528,0.6704370179948586,0.0,0.4981570740005671,0.4519522557151529,0.6107728337236534,2021-05-20,0.5,0.0,0.32911392405063294,0.0,0.7067969791203916,0.11235955056179758,0.0
89,PORANGABA,3540507.0,10067.0,0.4551891563827635,0.6704370179948586,0.0,0.5004252906152538,0.4551891563827635,0.6107728337236534,2021-05-21,0.3125,0.0,0.3037974683544304,0.0,0.775211017325633,0.08988764044943753,0.0
90,PORANGABA,3540507.0,10067.0,0.4555937689662149,0.6704370179948586,0.0,0.5007088176920896,0.4555937689662149,0.6107728337236534,2021-05-22,0.5625,0.0,0.35443037974683544,0.0,0.689027099067081,0.29213483146067354,0.0
91,PORANGABA,3540507.0,10067.0,0.4555937689662149,0.6704370179948586,0.0,0.5007088176920896,0.4555937689662149,0.6107728337236534,2021-05-23,0.375,0.0,0.4050632911392406,0.0,0.7214571301643717,0.7528089887640452,0.0
92,PORANGABA,3540507.0,10067.0,0.45862836334209994,0.6709511568123393,0.0,0.5029770343067763,0.45862836334209994,0.6112412177985949,2021-05-24,1.0,0.5,0.5316455696202532,0.1999999999999999,0.765437583296313,0.1573033707865159,0.0
93,PORANGABA,3540507.0,10067.0,0.46085373255108236,0.710025706940874,0.0,0.5153104621491352,0.4608537325510825,0.6468384074941451,2021-05-25,0.875,0.0,0.6835443037974684,0.1999999999999999,0.7947578853842732,0.16853932584269682,0.0
94,PORANGABA,3540507.0,10067.0,0.46348371434351604,0.7125964010282776,0.0,0.5178622058406578,0.46348371434351615,0.6491803278688524,2021-05-26,0.75,0.5,0.8101265822784812,0.39999999999999997,0.7374500222123501,0.14606741573033677,0.0
95,PORANGABA,3540507.0,10067.0,0.46833906534493225,0.7125964010282776,0.0,0.5212645307626879,0.46833906534493225,0.6491803278688524,2021-05-27,0.9375,0.0,0.8987341772151901,0.39999999999999997,0.49755664149267,0.101123595505618,0.0
96,PORANGABA,3540507.0,10067.0,0.47440825409670245,0.7125964010282776,0.0,0.5255174369152255,0.47440825409670256,0.6491803278688524,2021-05-28,0.8125,0.0,1.0000000000000002,0.39999999999999997,0.7081297201243899,0.08988764044943753,0.0
97,PORANGABA,3540507.0,10067.0,0.4752174792636051,0.7125964010282776,0.0,0.5260844910688971,0.4752174792636052,0.6491803278688524,2021-05-29,0.25,0.0,0.936708860759494,0.39999999999999997,0.7263438471790318,0.2808988764044944,0.0
98,PORANGABA,3540507.0,10067.0,0.4752174792636051,0.7125964010282776,0.0,0.5260844910688971,0.4752174792636052,0.6491803278688524,2021-05-30,0.375,0.0,0.936708860759494,0.39999999999999997,0.6401599289204798,0.6516853932584272,0.0
99,PORANGABA,3540507.0,10067.0,0.4752174792636051,0.7125964010282776,0.0,0.5260844910688971,0.4752174792636052,0.6491803278688524,2021-05-31,0.3125,0.0,0.79746835443038,0.1999999999999999,0.459351399378054,0.16853932584269682,0.0
100,PORANGABA,3540507.0,10067.0,0.4752174792636051,0.7511568123393315,0.0,0.536716756450241,0.4752174792636052,0.6843091334894613,2021-06-01,0.375,0.0,0.6962025316455697,0.1999999999999999,0.650821856952466,0.16853932584269682,0.0
101,PORANGABA,3540507.0,10067.0,0.4776451547643132,0.7748071979434447,0.0,0.5449390416784803,0.4776451547643134,0.7058548009367681,2021-06-02,0.125,0.0,0.5696202531645571,0.0,0.6343847179031536,0.12359550561797672,0.0
102,PORANGABA,3540507.0,10067.0,0.4786566862229415,0.7763496143958868,0.0,0.5460731499858237,0.4786566862229417,0.7072599531615925,2021-06-03,0.375,0.0,0.4556962025316456,0.0,0.5566414926699244,0.606741573033708,0.0
103,PORANGABA,3540507.0,10067.0,0.4786566862229415,0.7763496143958868,0.0,0.5460731499858237,0.4786566862229417,0.7072599531615925,2021-06-04,0.375,0.0,0.3670886075949368,0.0,0.564637938693914,0.101123595505618,0.0
104,PORANGABA,3540507.0,10067.0,0.4786566862229415,0.7763496143958868,0.0,0.5460731499858237,0.4786566862229417,0.7072599531615925,2021-06-05,0.375,0.0,0.3924050632911393,0.0,0.529098178587295,0.21348314606741559,0.0
105,PORANGABA,3540507.0,10067.0,0.4786566862229415,0.7763496143958868,0.0,0.5460731499858237,0.4786566862229417,0.7072599531615925,2021-06-06,0.125,0.0,0.3417721518987342,0.0,0.5708573967125723,0.5280898876404487,0.0
106,PORANGABA,3540507.0,10067.0,0.4812866680153753,0.7763496143958868,0.0,0.5479160759852566,0.4812866680153754,0.7072599531615925,2021-06-07,0.625,0.0,0.4050632911392406,0.0,0.5832963127498894,0.07865168539325795,0.0
107,PORANGABA,3540507.0,10067.0,0.49322273922719,0.7773778920308483,0.0,0.5565636518287497,0.49322273922719,0.7081967213114754,2021-06-08,0.3125,0.0,0.3924050632911393,0.0,0.5721901377165706,0.022471910112358717,0.0
108,PORANGABA,3540507.0,10067.0,0.49989884685413716,0.7773778920308483,0.0,0.561241848596541,0.49989884685413727,0.7081967213114754,2021-06-09,0.3125,0.0,0.43037974683544317,0.0,0.4295868502887603,0.0561797752808979,0.0
109,PORANGABA,3540507.0,10067.0,0.5011126846044911,0.7773778920308483,0.0,0.5620924298270485,0.5011126846044913,0.7081967213114754,2021-06-10,0.1875,0.0,0.3924050632911393,0.0,0.6650377609951139,0.14606741573033677,0.0
110,PORANGABA,3540507.0,10067.0,0.514869512441837,0.7773778920308483,0.0,0.571732350439467,0.514869512441837,0.7081967213114754,2021-06-11,0.1875,0.0,0.35443037974683544,0.0,0.6681474900044426,0.0561797752808979,0.0
111,PORANGABA,3540507.0,10067.0,0.519117944568076,0.7773778920308483,0.0,0.5747093847462433,0.5191179445680761,0.7081967213114754,2021-06-12,0.375,0.0,0.35443037974683544,0.0,0.5570857396712574,0.2359550561797752,0.0
112,PORANGABA,3540507.0,10067.0,0.519117944568076,0.7773778920308483,0.0,0.5747093847462433,0.5191179445680761,0.7081967213114754,2021-06-13,0.3125,0.0,0.3924050632911393,0.0,0.7401155042203467,0.5730337078651688,0.0
