,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
31,QUINTANA,3542008.0,6688.0,0.1471559633027523,0.20712277413308341,0.0,0.1480804387568556,0.1471559633027523,0.19051724137931036,2021-03-24,0.2857142857142857,0.0,0.3404255319148936,0.3333333333333333,0.9103840682788054,0.22222222222222232,0.0
32,QUINTANA,3542008.0,6688.0,0.15339449541284403,0.20712277413308341,0.0,0.1525202402716114,0.15339449541284408,0.19051724137931036,2021-03-25,0.21428571428571427,0.0,0.31914893617021284,0.1666666666666666,0.9312470365101939,0.24074074074074092,0.0
33,QUINTANA,3542008.0,6688.0,0.1812844036697248,0.22211808809746955,0.0,0.1765474014102899,0.18128440366972484,0.20431034482758625,2021-03-26,0.5,0.0,0.44680851063829785,0.1666666666666666,0.9103840682788054,0.16666666666666696,0.0
34,QUINTANA,3542008.0,6688.0,0.1812844036697248,0.22211808809746955,0.0,0.1765474014102899,0.18128440366972484,0.20431034482758625,2021-03-27,0.14285714285714285,0.5,0.425531914893617,0.3333333333333333,0.7989568515884304,0.40740740740740744,0.0
35,QUINTANA,3542008.0,6688.0,0.1812844036697248,0.22211808809746955,0.0,0.1765474014102899,0.18128440366972484,0.20431034482758625,2021-03-28,0.21428571428571427,0.0,0.4893617021276595,0.3333333333333333,0.9317211948790893,0.9074074074074074,0.0
36,QUINTANA,3542008.0,6688.0,0.1812844036697248,0.22211808809746955,0.0,0.1765474014102899,0.18128440366972484,0.20431034482758625,2021-03-29,0.7142857142857142,0.0,0.6170212765957447,0.1666666666666666,0.7349454717875767,0.24074074074074092,0.0
37,QUINTANA,3542008.0,6688.0,0.18201834862385322,0.2371134020618557,0.0,0.18124836772003133,0.18201834862385322,0.21810344827586206,2021-03-30,0.21428571428571427,0.0,0.6170212765957447,0.1666666666666666,0.8549075391180656,0.2592592592592595,0.0
38,QUINTANA,3542008.0,6688.0,0.18275229357798164,0.246485473289597,0.0,0.18438234525985897,0.1827522935779817,0.22672413793103452,2021-03-31,0.0,0.0,0.5319148936170213,0.1666666666666666,0.8729255571360834,0.2592592592592595,0.0
39,QUINTANA,3542008.0,6688.0,0.19926605504587155,0.28772258669165884,0.0,0.2076260120135806,0.1992660550458716,0.2646551724137931,2021-04-01,0.21428571428571427,0.0,0.5319148936170213,0.1666666666666666,0.893788525367472,0.18518518518518556,0.0
40,QUINTANA,3542008.0,6688.0,0.19926605504587155,0.28772258669165884,0.0,0.2076260120135806,0.1992660550458716,0.2646551724137931,2021-04-02,0.42857142857142855,0.0,0.5106382978723404,0.1666666666666666,0.8956851588430537,0.5740740740740744,0.0
41,QUINTANA,3542008.0,6688.0,0.19926605504587155,0.28772258669165884,0.0,0.2076260120135806,0.1992660550458716,0.2646551724137931,2021-04-03,0.14285714285714285,0.0,0.5106382978723404,0.0,0.9165481270744422,0.5370370370370372,0.0
42,QUINTANA,3542008.0,6688.0,0.19926605504587155,0.28772258669165884,0.0,0.2076260120135806,0.1992660550458716,0.2646551724137931,2021-04-04,0.42857142857142855,0.0,0.5744680851063829,0.0,0.8596491228070171,0.8518518518518521,0.0
43,QUINTANA,3542008.0,6688.0,0.20293577981651376,0.31865042174320524,0.0,0.21885609819796292,0.2029357798165138,0.29310344827586216,2021-04-05,0.21428571428571427,0.0,0.425531914893617,0.0,0.8781412991939304,0.24074074074074092,0.0
44,QUINTANA,3542008.0,6688.0,0.203302752293578,0.32989690721649484,0.0,0.22225124053277617,0.203302752293578,0.30344827586206896,2021-04-06,0.2857142857142857,0.0,0.44680851063829785,0.0,0.84352773826458,0.20370370370370372,0.0
45,QUINTANA,3542008.0,6688.0,0.203302752293578,0.32989690721649484,0.0,0.22225124053277617,0.203302752293578,0.30344827586206896,2021-04-07,0.2857142857142857,0.5,0.5319148936170213,0.1666666666666666,0.807017543859649,0.2777777777777781,0.0
46,QUINTANA,3542008.0,6688.0,0.203302752293578,0.34208059981255856,0.0,0.22564638286758948,0.203302752293578,0.3146551724137931,2021-04-08,0.2857142857142857,0.5,0.5531914893617021,0.3333333333333333,0.8245614035087714,0.24074074074074092,0.0
47,QUINTANA,3542008.0,6688.0,0.2051376146788991,0.4095595126522962,0.0,0.24575607208148342,0.20513761467889916,0.37672413793103454,2021-04-09,0.21428571428571427,0.0,0.4893617021276595,0.3333333333333333,0.8805120910384066,0.22222222222222232,0.0
48,QUINTANA,3542008.0,6688.0,0.2051376146788991,0.4095595126522962,0.0,0.24575607208148342,0.20513761467889916,0.37672413793103454,2021-04-10,0.14285714285714285,0.0,0.4893617021276595,0.3333333333333333,0.8226647700331906,0.3518518518518521,0.0
49,QUINTANA,3542008.0,6688.0,0.2051376146788991,0.4095595126522962,0.0,0.24575607208148342,0.20513761467889916,0.37672413793103454,2021-04-11,0.07142857142857142,0.0,0.3829787234042553,0.3333333333333333,0.8278805120910375,0.7592592592592595,0.0
50,QUINTANA,3542008.0,6688.0,0.21724770642201832,0.4301780693533271,0.0,0.26012013580569343,0.21724770642201832,0.39568965517241383,2021-04-12,0.21428571428571427,0.0,0.3829787234042553,0.3333333333333333,0.8079658605974389,0.16666666666666696,0.0
51,QUINTANA,3542008.0,6688.0,0.23266055045871561,0.4386129334582943,0.0,0.2734395403499608,0.23266055045871561,0.40344827586206905,2021-04-13,0.07142857142857142,0.0,0.31914893617021284,0.3333333333333333,0.8454243717401608,0.2592592592592595,0.0
52,QUINTANA,3542008.0,6688.0,0.236697247706422,0.4564198687910028,0.0,0.28127448419952994,0.23669724770642206,0.41982758620689653,2021-04-14,0.14285714285714285,0.0,0.2765957446808511,0.1666666666666666,0.9023233760075859,0.18518518518518556,0.0
53,QUINTANA,3542008.0,6688.0,0.2385321100917431,0.5267104029990628,0.0,0.3021676677983808,0.23853211009174322,0.48448275862068974,2021-04-15,0.5714285714285714,0.0,0.3617021276595745,0.0,0.8146040777619721,0.24074074074074092,0.0
54,QUINTANA,3542008.0,6688.0,0.23889908256880735,0.5445173383317713,0.0,0.3073909636980935,0.2388990825688074,0.5008620689655173,2021-04-16,0.21428571428571427,0.0,0.3617021276595745,0.0,0.8112849691797059,0.24074074074074092,0.0
55,QUINTANA,3542008.0,6688.0,0.23889908256880735,0.5445173383317713,0.0,0.3073909636980935,0.2388990825688074,0.5008620689655173,2021-04-17,0.21428571428571427,0.0,0.3829787234042553,0.0,0.9065908013276438,0.38888888888888884,0.0
56,QUINTANA,3542008.0,6688.0,0.23889908256880735,0.5445173383317713,0.0,0.3073909636980935,0.2388990825688074,0.5008620689655173,2021-04-18,0.0,0.0,0.3617021276595745,0.0,0.9089615931721191,0.7777777777777781,0.0
57,QUINTANA,3542008.0,6688.0,0.23889908256880735,0.5548266166822868,0.0,0.3102637764429355,0.2388990825688074,0.510344827586207,2021-04-19,0.2857142857142857,0.0,0.3829787234042553,0.0,0.8245614035087714,0.16666666666666696,0.0
58,QUINTANA,3542008.0,6688.0,0.27486238532110097,0.5688847235238988,0.0,0.33977539827631237,0.27486238532110097,0.5232758620689656,2021-04-20,0.2857142857142857,0.0,0.44680851063829785,0.0,0.9246088193456616,0.16666666666666696,0.0
59,QUINTANA,3542008.0,6688.0,0.27486238532110097,0.5688847235238988,0.0,0.33977539827631237,0.27486238532110097,0.5232758620689656,2021-04-21,0.07142857142857142,0.0,0.425531914893617,0.0,0.8786154575628258,0.666666666666667,0.0
60,QUINTANA,3542008.0,6688.0,0.28660550458715595,0.5791940018744143,0.0,0.35100548446069474,0.28660550458715595,0.5327586206896551,2021-04-22,0.07142857142857142,0.0,0.2765957446808511,0.0,0.8316737790421991,0.16666666666666696,0.0
61,QUINTANA,3542008.0,6688.0,0.2994495412844037,0.5848172446110591,0.0,0.36171324105510577,0.2994495412844037,0.5379310344827586,2021-04-23,0.3571428571428571,0.5,0.31914893617021284,0.1666666666666666,0.7757230915125648,0.24074074074074092,0.0
62,QUINTANA,3542008.0,6688.0,0.30165137614678894,0.5848172446110591,0.0,0.3632802298250196,0.30165137614678894,0.5379310344827586,2021-04-24,0.3571428571428571,0.5,0.3617021276595745,0.3333333333333333,0.8165007112375529,0.38888888888888884,0.0
63,QUINTANA,3542008.0,6688.0,0.30165137614678894,0.5848172446110591,0.0,0.3632802298250196,0.30165137614678894,0.5379310344827586,2021-04-25,0.42857142857142855,0.5,0.4893617021276595,0.49999999999999994,0.8653390232337594,0.7777777777777781,0.0
64,QUINTANA,3542008.0,6688.0,0.30899082568807335,0.5923149015932522,0.0,0.3705928440846174,0.30899082568807346,0.5448275862068965,2021-04-26,0.9285714285714285,0.5,0.6808510638297872,0.6666666666666666,0.8278805120910375,0.14814814814814836,0.0
65,QUINTANA,3542008.0,6688.0,0.3108256880733945,0.6326148078725399,0.0,0.38312875424392795,0.3108256880733945,0.5818965517241379,2021-04-27,0.0,0.0,0.5957446808510638,0.6666666666666666,0.8643907064959695,0.0185185185185186,0.0
66,QUINTANA,3542008.0,6688.0,0.3108256880733945,0.6326148078725399,0.0,0.38312875424392795,0.3108256880733945,0.5818965517241379,2021-04-28,0.21428571428571427,0.5,0.6382978723404256,0.8333333333333334,0.8634423897581787,0.16666666666666696,0.0
67,QUINTANA,3542008.0,6688.0,0.33981651376146793,0.7075913776944704,0.0,0.424653956646644,0.33981651376146793,0.6508620689655173,2021-04-29,0.21428571428571427,0.5,0.6808510638297872,1.0,0.938833570412517,0.11111111111111116,0.0
68,QUINTANA,3542008.0,6688.0,0.33981651376146793,0.7075913776944704,0.0,0.424653956646644,0.33981651376146793,0.6508620689655173,2021-04-30,0.07142857142857142,0.0,0.5957446808510638,0.8333333333333334,0.8838311996206727,0.2962962962962963,0.0
69,QUINTANA,3542008.0,6688.0,0.33981651376146793,0.7075913776944704,0.0,0.424653956646644,0.33981651376146793,0.6508620689655173,2021-05-01,0.14285714285714285,0.0,0.5319148936170213,0.6666666666666666,0.7581792318634424,0.3703703703703707,0.0
70,QUINTANA,3542008.0,6688.0,0.33981651376146793,0.7075913776944704,0.0,0.424653956646644,0.33981651376146793,0.6508620689655173,2021-05-02,0.14285714285714285,0.0,0.44680851063829785,0.49999999999999994,0.8871503082029388,0.7037037037037037,0.0
71,QUINTANA,3542008.0,6688.0,0.3478899082568807,0.7075913776944704,0.0,0.43039958213632806,0.3478899082568808,0.6508620689655173,2021-05-03,0.14285714285714285,0.0,0.21276595744680848,0.3333333333333333,0.851114272166904,0.12962962962962976,0.0
72,QUINTANA,3542008.0,6688.0,0.37247706422018345,0.7075913776944704,0.0,0.4478976234003657,0.37247706422018345,0.6508620689655173,2021-05-04,0.2857142857142857,0.0,0.2978723404255319,0.3333333333333333,0.9065908013276438,0.092592592592593,0.0
73,QUINTANA,3542008.0,6688.0,0.41467889908256883,0.7413308341143393,0.0,0.48733350744319665,0.41467889908256905,0.681896551724138,2021-05-05,0.21428571428571427,0.0,0.2978723404255319,0.1666666666666666,0.925082977714557,0.11111111111111116,0.0
74,QUINTANA,3542008.0,6688.0,0.42165137614678905,0.7422680412371134,0.0,0.49255680334290936,0.42165137614678905,0.6827586206896552,2021-05-06,0.5714285714285714,0.0,0.40425531914893614,0.0,0.8871503082029388,0.0740740740740744,0.0
75,QUINTANA,3542008.0,6688.0,0.4392660550458716,0.7469540768509841,0.0,0.506398537477148,0.4392660550458716,0.6870689655172413,2021-05-07,0.21428571428571427,0.0,0.44680851063829785,0.0,0.9046941678520621,0.0740740740740744,0.0
76,QUINTANA,3542008.0,6688.0,0.4414678899082569,0.7469540768509841,0.0,0.5079655262470619,0.4414678899082569,0.6870689655172413,2021-05-08,0.9285714285714285,1.0,0.6808510638297872,0.3333333333333333,0.7648174490279747,0.24074074074074092,0.0
77,QUINTANA,3542008.0,6688.0,0.4414678899082569,0.7469540768509841,0.0,0.5079655262470619,0.4414678899082569,0.6870689655172413,2021-05-09,0.42857142857142855,0.0,0.7659574468085106,0.3333333333333333,0.8326220957799908,0.5370370370370372,0.0
78,QUINTANA,3542008.0,6688.0,0.4414678899082569,0.7469540768509841,0.0,0.5079655262470619,0.4414678899082569,0.6870689655172413,2021-05-10,0.7857142857142857,0.5,0.9574468085106382,0.49999999999999994,0.8876244665718351,0.11111111111111116,0.0
79,QUINTANA,3542008.0,6688.0,0.4414678899082569,0.7469540768509841,0.0,0.5079655262470619,0.4414678899082569,0.6870689655172413,2021-05-11,0.3571428571428571,0.0,0.978723404255319,0.49999999999999994,0.8909435751541013,0.14814814814814836,0.0
80,QUINTANA,3542008.0,6688.0,0.4425688073394496,0.7469540768509841,0.0,0.5087490206320189,0.4425688073394496,0.6870689655172413,2021-05-12,0.21428571428571427,0.0,0.978723404255319,0.49999999999999994,0.8729255571360834,0.16666666666666696,0.0
81,QUINTANA,3542008.0,6688.0,0.46275229357798164,0.7478912839737583,0.0,0.5233742491512146,0.46275229357798175,0.6879310344827587,2021-05-13,0.5,0.0,0.9574468085106382,0.49999999999999994,0.8368895211000478,0.14814814814814836,0.0
82,QUINTANA,3542008.0,6688.0,0.46972477064220186,0.7478912839737583,0.0,0.5283363802559415,0.46972477064220197,0.6879310344827587,2021-05-14,0.3571428571428571,0.0,1.0,0.49999999999999994,0.8530109056424839,0.0370370370370372,0.0
83,QUINTANA,3542008.0,6688.0,0.46972477064220186,0.7478912839737583,0.0,0.5283363802559415,0.46972477064220197,0.6879310344827587,2021-05-15,0.7857142857142857,0.5,0.9574468085106382,0.3333333333333333,0.8359412043622569,0.2962962962962963,0.0
84,QUINTANA,3542008.0,6688.0,0.48,0.7478912839737583,0.0,0.5356489945155394,0.4800000000000003,0.6879310344827587,2021-05-16,0.3571428571428571,0.0,0.9361702127659575,0.3333333333333333,0.7259364627785683,0.7037037037037037,0.0
85,QUINTANA,3542008.0,6688.0,0.48,0.7488284910965324,0.0,0.5359101593105249,0.4800000000000003,0.6887931034482759,2021-05-17,1.0,0.0,1.0,0.1666666666666666,0.8895211000474159,0.14814814814814836,0.0
86,QUINTANA,3542008.0,6688.0,0.4902752293577982,0.7835051546391752,0.0,0.5528858709845914,0.4902752293577982,0.7206896551724139,2021-05-18,0.07142857142857142,0.0,0.9148936170212766,0.1666666666666666,0.9080132764343292,0.16666666666666696,0.0
87,QUINTANA,3542008.0,6688.0,0.5045871559633027,0.8059981255857545,0.0,0.5693392530686863,0.504587155963303,0.7413793103448276,2021-05-19,0.14285714285714285,0.0,0.8936170212765957,0.1666666666666666,0.9274537695590324,0.14814814814814836,0.0
88,QUINTANA,3542008.0,6688.0,0.5067889908256881,0.8059981255857545,0.0,0.5709062418386002,0.5067889908256883,0.7413793103448276,2021-05-20,0.14285714285714285,0.0,0.7872340425531915,0.1666666666666666,0.9473684210526319,0.16666666666666696,0.0
89,QUINTANA,3542008.0,6688.0,0.5111926605504588,0.8491096532333646,0.0,0.5860537999477671,0.5111926605504586,0.7810344827586208,2021-05-21,0.2857142857142857,0.0,0.7659574468085106,0.1666666666666666,0.9644381223328589,0.0740740740740744,0.0
90,QUINTANA,3542008.0,6688.0,0.5119266055045871,0.8762886597938144,0.0,0.5941499085923219,0.5119266055045872,0.8060344827586209,2021-05-22,0.07142857142857142,0.0,0.5531914893617021,0.0,0.9829302987197721,0.3333333333333335,0.0
91,QUINTANA,3542008.0,6688.0,0.5119266055045871,0.8762886597938144,0.0,0.5941499085923219,0.5119266055045872,0.8060344827586209,2021-05-23,0.2857142857142857,0.0,0.5319148936170213,0.0,0.9644381223328589,0.8333333333333335,0.0
92,QUINTANA,3542008.0,6688.0,0.5133944954128441,0.8781630740393627,0.0,0.5957168973622355,0.5133944954128442,0.8077586206896554,2021-05-24,0.14285714285714285,0.0,0.2765957446808511,0.0,0.9644381223328589,0.18518518518518556,0.0
93,QUINTANA,3542008.0,6688.0,0.5354128440366973,0.8781630740393627,0.0,0.6113867850613737,0.5354128440366973,0.8077586206896554,2021-05-25,0.14285714285714285,0.0,0.2978723404255319,0.0,1.0,0.24074074074074092,0.0
94,QUINTANA,3542008.0,6688.0,0.5530275229357798,0.8791002811621369,0.0,0.62418386001567,0.55302752293578,0.8086206896551724,2021-05-26,0.0,0.0,0.2553191489361702,0.0,0.9288762446657186,0.16666666666666696,0.0
95,QUINTANA,3542008.0,6688.0,0.5585321100917432,0.8791002811621369,0.0,0.6281013319404545,0.5585321100917432,0.8086206896551724,2021-05-27,0.07142857142857142,0.0,0.23404255319148937,0.0,0.7885253674727357,0.16666666666666696,0.0
96,QUINTANA,3542008.0,6688.0,0.5680733944954128,0.8875351452671041,0.0,0.6372420997649517,0.568073394495413,0.8163793103448276,2021-05-28,0.0,0.0,0.14893617021276598,0.0,0.7752489331436694,0.092592592592593,0.0
97,QUINTANA,3542008.0,6688.0,0.5867889908256881,0.8894095595126523,0.0,0.6510838338991904,0.5867889908256883,0.8181034482758622,2021-05-29,0.2857142857142857,0.0,0.21276595744680848,0.0,0.9127548601232807,0.3518518518518521,0.0
98,QUINTANA,3542008.0,6688.0,0.5867889908256881,0.8894095595126523,0.0,0.6510838338991904,0.5867889908256883,0.8181034482758622,2021-05-30,0.0,0.0,0.12765957446808512,0.0,0.9336178283546701,0.7407407407407409,0.0
99,QUINTANA,3542008.0,6688.0,0.5948623853211009,0.8903467666354264,0.0,0.6570906241838601,0.594862385321101,0.8189655172413796,2021-05-31,0.21428571428571427,0.5,0.14893617021276598,0.1666666666666666,0.8667614983404457,0.2592592592592595,0.0
100,QUINTANA,3542008.0,6688.0,0.5996330275229358,0.8903467666354264,0.0,0.6604857665186734,0.5996330275229358,0.8189655172413796,2021-06-01,0.5,0.0,0.2553191489361702,0.1666666666666666,0.7373162636320529,0.2592592592592595,0.0
101,QUINTANA,3542008.0,6688.0,0.6025688073394496,0.8903467666354264,0.0,0.6625750848785583,0.6025688073394496,0.8189655172413796,2021-06-02,0.21428571428571427,0.0,0.31914893617021284,0.1666666666666666,0.8421052631578947,0.18518518518518556,0.0
102,QUINTANA,3542008.0,6688.0,0.606605504587156,0.8903467666354264,0.0,0.6654478976234004,0.6066055045871559,0.8189655172413796,2021-06-03,0.14285714285714285,0.0,0.3404255319148936,0.1666666666666666,0.9160739687055468,0.8703703703703707,0.0
103,QUINTANA,3542008.0,6688.0,0.6271559633027524,0.894095595126523,0.0,0.6811177853225385,0.6271559633027524,0.8224137931034484,2021-06-04,0.2857142857142857,0.0,0.425531914893617,0.1666666666666666,0.8800379326695111,0.2592592592592595,0.0
104,QUINTANA,3542008.0,6688.0,0.6271559633027524,0.894095595126523,0.0,0.6811177853225385,0.6271559633027524,0.8224137931034484,2021-06-05,0.0,0.0,0.3404255319148936,0.1666666666666666,0.7927927927927927,0.2962962962962963,0.0
105,QUINTANA,3542008.0,6688.0,0.6271559633027524,0.894095595126523,0.0,0.6811177853225385,0.6271559633027524,0.8224137931034484,2021-06-06,0.14285714285714285,0.0,0.3829787234042553,0.1666666666666666,0.8255097202465622,0.666666666666667,0.0
106,QUINTANA,3542008.0,6688.0,0.6374311926605505,0.894095595126523,0.0,0.6884303995821364,0.6374311926605506,0.8224137931034484,2021-06-07,0.3571428571428571,0.0,0.425531914893617,0.0,0.9137031768610715,0.11111111111111116,0.0
107,QUINTANA,3542008.0,6688.0,0.6510091743119266,0.894095595126523,0.0,0.6980934969966048,0.6510091743119266,0.8224137931034484,2021-06-08,0.07142857142857142,0.0,0.2978723404255319,0.0,0.9312470365101939,0.14814814814814836,0.0
108,QUINTANA,3542008.0,6688.0,0.6649541284403669,0.8997188378631678,0.0,0.7095847479759729,0.6649541284403669,0.8275862068965517,2021-06-09,0.07142857142857142,0.0,0.2553191489361702,0.0,0.8990042674253198,0.11111111111111116,0.0
109,QUINTANA,3542008.0,6688.0,0.6829357798165138,0.8997188378631678,0.0,0.722381822930269,0.6829357798165139,0.8275862068965517,2021-06-10,0.07142857142857142,0.0,0.23404255319148937,0.0,0.8814604077761974,0.18518518518518556,0.0
