,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
27,MONÇÕES,3531001.0,2267.0,0.1467576791808874,0.19885277246653918,0.0,0.1261154074955384,0.14675767918088745,0.18150087260034906,2021-03-20,0.25,0.0,0.5,0.0,0.9787652379079828,0.6951219512195124,0.0
28,MONÇÕES,3531001.0,2267.0,0.1467576791808874,0.0,0.0,0.06424747174301011,0.14675767918088745,0.0,2021-03-21,0.5,0.0,0.7142857142857143,0.0,0.9119150609516322,1.0,0.0
29,MONÇÕES,3531001.0,2267.0,0.1467576791808874,0.0,0.0,0.06424747174301011,0.14675767918088745,0.0,2021-03-22,0.0,0.0,0.6428571428571429,0.0,0.891860007864727,0.28048780487804903,0.0
30,MONÇÕES,3531001.0,2267.0,0.1467576791808874,0.19885277246653918,0.0,0.1261154074955384,0.14675767918088745,0.18150087260034906,2021-03-23,0.25,0.0,0.7142857142857143,0.0,1.0,0.4024390243902438,0.0
31,MONÇÕES,3531001.0,2267.0,0.1467576791808874,0.19885277246653918,0.0,0.1261154074955384,0.14675767918088745,0.18150087260034906,2021-03-24,0.125,0.0,0.6428571428571429,0.0,0.9748328745576091,0.4146341463414638,0.0
32,MONÇÕES,3531001.0,2267.0,0.15699658703071673,0.19885277246653918,0.0,0.13325401546698395,0.15699658703071673,0.18150087260034906,2021-03-25,0.0,0.0,0.6428571428571429,0.0,0.9398348407392847,0.4390243902439024,0.0
33,MONÇÕES,3531001.0,2267.0,0.19880546075085326,0.19885277246653918,0.0,0.1624033313503867,0.19880546075085326,0.18150087260034906,2021-03-26,0.0,0.0,0.6428571428571429,0.0,0.9225324419976406,0.36585365853658525,0.0
34,MONÇÕES,3531001.0,2267.0,0.19880546075085326,0.19885277246653918,0.0,0.1624033313503867,0.19880546075085326,0.18150087260034906,2021-03-27,0.0,0.0,0.5,0.0,0.9520251671254427,0.524390243902439,0.0
35,MONÇÕES,3531001.0,2267.0,0.19880546075085326,0.19885277246653918,0.0,0.1624033313503867,0.19880546075085326,0.18150087260034906,2021-03-28,0.0,0.0,0.21428571428571425,0.0,0.8619740464018877,0.8902439024390243,0.0
36,MONÇÕES,3531001.0,2267.0,0.19880546075085326,0.19885277246653918,0.0,0.1624033313503867,0.19880546075085326,0.18150087260034906,2021-03-29,0.0,0.0,0.21428571428571425,0.0,0.8777034998033821,0.29268292682926855,0.0
37,MONÇÕES,3531001.0,2267.0,0.20819112627986347,0.25430210325047803,0.0,0.18619869125520527,0.20819112627986353,0.23211169284467717,2021-03-30,0.0,0.0,0.0714285714285714,0.0,0.8867479355092414,0.30487804878048763,0.0
38,MONÇÕES,3531001.0,2267.0,0.20733788395904434,0.25430210325047803,0.0,0.1856038072575848,0.20733788395904446,0.23211169284467717,2021-03-31,0.0,0.0,0.0,0.0,0.9374754227290603,0.28048780487804903,0.0
39,MONÇÕES,3531001.0,2267.0,0.2158703071672355,0.25430210325047803,0.0,0.19155264723378945,0.21587030716723554,0.23211169284467717,2021-04-01,0.0,0.0,0.0,0.0,0.8812426268187186,0.13414634146341475,0.0
40,MONÇÕES,3531001.0,2267.0,0.2158703071672355,0.25430210325047803,0.0,0.19155264723378945,0.21587030716723554,0.23211169284467717,2021-04-02,0.0,0.0,0.0,0.0,0.8328745576091232,0.5,0.0
41,MONÇÕES,3531001.0,2267.0,0.2158703071672355,0.25430210325047803,0.0,0.19155264723378945,0.21587030716723554,0.23211169284467717,2021-04-03,0.125,0.0,0.0714285714285714,0.0,0.8257963035784508,0.5,0.0
42,MONÇÕES,3531001.0,2267.0,0.2158703071672355,0.25430210325047803,0.0,0.19155264723378945,0.21587030716723554,0.23211169284467717,2021-04-04,0.125,0.0,0.14285714285714285,0.0,0.8887141171844282,0.74390243902439,0.0
43,MONÇÕES,3531001.0,2267.0,0.2158703071672355,0.2695984703632887,0.0,0.19631171921475316,0.21587030716723554,0.24607329842931938,2021-04-05,0.125,0.0,0.21428571428571425,0.0,0.7923712151002755,0.30487804878048763,0.0
44,MONÇÕES,3531001.0,2267.0,0.2158703071672355,0.2734225621414914,0.0,0.19750148720999405,0.21587030716723554,0.24956369982547996,2021-04-06,0.0,0.0,0.21428571428571425,0.0,0.908769170271333,0.09756097560975618,0.0
45,MONÇÕES,3531001.0,2267.0,0.2158703071672355,0.2734225621414914,0.0,0.19750148720999405,0.21587030716723554,0.24956369982547996,2021-04-07,0.0,0.0,0.21428571428571425,0.0,0.8655131734172241,0.23170731707317094,0.0
46,MONÇÕES,3531001.0,2267.0,0.2167235494880546,0.2829827915869981,0.0,0.20107079119571686,0.2167235494880546,0.25828970331588136,2021-04-08,0.125,0.0,0.2857142857142857,0.0,0.8836020448289421,0.07317073170731714,0.0
47,MONÇÕES,3531001.0,2267.0,0.2167235494880546,0.34799235181644356,0.0,0.22129684711481262,0.2167235494880546,0.31762652705061084,2021-04-09,0.125,0.0,0.35714285714285715,0.0,0.8309083759339368,0.17073170731707332,0.0
48,MONÇÕES,3531001.0,2267.0,0.2167235494880546,0.34799235181644356,0.0,0.22129684711481262,0.2167235494880546,0.31762652705061084,2021-04-10,0.25,0.0,0.42857142857142855,0.0,0.8564687377113644,0.29268292682926855,0.0
49,MONÇÕES,3531001.0,2267.0,0.2167235494880546,0.34799235181644356,0.0,0.22129684711481262,0.2167235494880546,0.31762652705061084,2021-04-11,0.0,0.0,0.35714285714285715,0.0,0.8415257569799452,0.7073170731707314,0.0
50,MONÇÕES,3531001.0,2267.0,0.2167235494880546,0.34799235181644356,0.0,0.22129684711481262,0.2167235494880546,0.31762652705061084,2021-04-12,0.125,0.0,0.35714285714285715,0.0,0.8430987023200949,0.14634146341463428,0.0
51,MONÇÕES,3531001.0,2267.0,0.2372013651877133,0.34799235181644356,0.0,0.2355740630577038,0.2372013651877133,0.31762652705061084,2021-04-13,0.125,0.0,0.42857142857142855,0.0,0.7884388517499019,0.25609756097561,0.0
52,MONÇÕES,3531001.0,2267.0,0.2372013651877133,0.34799235181644356,0.0,0.2355740630577038,0.2372013651877133,0.31762652705061084,2021-04-14,0.125,0.0,0.5,0.0,0.7487219819111286,0.07317073170731714,0.0
53,MONÇÕES,3531001.0,2267.0,0.2431740614334471,0.37284894837476096,0.0,0.24747174301011304,0.24317406143344722,0.3403141361256545,2021-04-15,0.0,0.0,0.42857142857142855,0.0,0.637829335430594,0.2073170731707319,0.0
54,MONÇÕES,3531001.0,2267.0,0.24573378839590443,0.4569789674952199,0.0,0.27543129089827484,0.24573378839590448,0.4171029668411868,2021-04-16,0.0,0.0,0.35714285714285715,0.0,0.6645694062131344,0.1585365853658538,0.0
55,MONÇÕES,3531001.0,2267.0,0.24573378839590443,0.4646271510516252,0.0,0.27781082688875675,0.24573378839590448,0.4240837696335079,2021-04-17,0.125,0.0,0.2857142857142857,0.0,0.7274872198191114,0.35365853658536617,0.0
56,MONÇÕES,3531001.0,2267.0,0.24573378839590443,0.4646271510516252,0.0,0.27781082688875675,0.24573378839590448,0.4240837696335079,2021-04-18,0.0,0.0,0.2857142857142857,0.0,0.8033818324813216,0.7073170731707314,0.0
57,MONÇÕES,3531001.0,2267.0,0.24573378839590443,0.4646271510516252,0.0,0.27781082688875675,0.24573378839590448,0.4240837696335079,2021-04-19,0.0,0.0,0.21428571428571425,0.0,0.5528902870625245,0.13414634146341475,0.0
58,MONÇÕES,3531001.0,2267.0,0.24573378839590443,0.4646271510516252,0.0,0.27781082688875675,0.24573378839590448,0.4240837696335079,2021-04-20,0.25,0.0,0.2857142857142857,0.0,0.6877703499803385,0.21951219512195141,0.0
59,MONÇÕES,3531001.0,2267.0,0.2926621160409556,0.4837476099426386,0.0,0.3164782867340869,0.29266211604095566,0.4415357766143106,2021-04-21,0.0,0.0,0.21428571428571425,0.0,0.6358631537554071,0.6097560975609753,0.0
60,MONÇÕES,3531001.0,2267.0,0.29436860068259385,0.6061185468451242,0.0,0.35574063057703753,0.294368600682594,0.5532286212914487,2021-04-22,0.25,0.0,0.35714285714285715,0.0,0.6413684624459299,0.10975609756097571,0.0
61,MONÇÕES,3531001.0,2267.0,0.30204778156996587,0.6539196940726577,0.0,0.37596668649613324,0.30204778156996603,0.5968586387434556,2021-04-23,0.0,0.0,0.35714285714285715,0.0,0.6759732599292181,0.1585365853658538,0.0
62,MONÇÕES,3531001.0,2267.0,0.30204778156996587,0.6539196940726577,0.0,0.37596668649613324,0.30204778156996603,0.5968586387434556,2021-04-24,0.0,0.0,0.2857142857142857,0.0,0.7357451828548962,0.35365853658536617,0.0
63,MONÇÕES,3531001.0,2267.0,0.30204778156996587,0.6539196940726577,0.0,0.37596668649613324,0.30204778156996603,0.5968586387434556,2021-04-25,0.0,0.0,0.2857142857142857,0.0,0.633110499410146,0.6585365853658538,0.0
64,MONÇÕES,3531001.0,2267.0,0.30204778156996587,0.6539196940726577,0.0,0.37596668649613324,0.30204778156996603,0.5968586387434556,2021-04-26,0.125,0.0,0.35714285714285715,0.0,0.6614235155328356,0.2073170731707319,0.0
65,MONÇÕES,3531001.0,2267.0,0.30204778156996587,0.6539196940726577,0.0,0.37596668649613324,0.30204778156996603,0.5968586387434556,2021-04-27,0.125,0.0,0.2857142857142857,0.0,0.6370428627605191,0.02439024390243949,0.0
66,MONÇÕES,3531001.0,2267.0,0.30204778156996587,0.6539196940726577,0.0,0.37596668649613324,0.30204778156996603,0.5968586387434556,2021-04-28,0.0,0.0,0.2857142857142857,0.0,0.5831694848604014,0.12195121951219523,0.0
67,MONÇÕES,3531001.0,2267.0,0.3199658703071672,0.6921606118546845,0.0,0.4003569303985723,0.3199658703071673,0.6317626527050612,2021-04-29,0.125,0.0,0.21428571428571425,0.0,0.5131734172237521,0.0853658536585371,0.0
68,MONÇÕES,3531001.0,2267.0,0.3361774744027304,0.6921606118546845,0.0,0.4116597263533612,0.3361774744027304,0.6317626527050612,2021-04-30,0.25,0.0,0.35714285714285715,0.0,0.49429807314195884,0.18292682926829285,0.0
69,MONÇÕES,3531001.0,2267.0,0.3361774744027304,0.6921606118546845,0.0,0.4116597263533612,0.3361774744027304,0.6317626527050612,2021-05-01,0.125,0.0,0.42857142857142855,0.0,0.4931183641368464,0.2682926829268295,0.0
70,MONÇÕES,3531001.0,2267.0,0.3361774744027304,0.6921606118546845,0.0,0.4116597263533612,0.3361774744027304,0.6317626527050612,2021-05-02,0.0,0.0,0.42857142857142855,0.0,0.4809280377506884,0.6097560975609753,0.0
71,MONÇÕES,3531001.0,2267.0,0.3361774744027304,0.6921606118546845,0.0,0.4116597263533612,0.3361774744027304,0.6317626527050612,2021-05-03,0.125,0.0,0.42857142857142855,0.0,0.4919386551317344,0.0853658536585371,0.0
72,MONÇÕES,3531001.0,2267.0,0.3361774744027304,0.6921606118546845,0.0,0.4116597263533612,0.3361774744027304,0.6317626527050612,2021-05-04,0.0,0.0,0.35714285714285715,0.0,0.5426661423515537,0.03658536585365857,0.0
73,MONÇÕES,3531001.0,2267.0,0.41211604095563137,0.6940726577437858,0.0,0.46519928613920286,0.41211604095563137,0.6335078534031415,2021-05-05,0.125,0.0,0.42857142857142855,0.0,0.4734565473849788,0.12195121951219523,0.0
74,MONÇÕES,3531001.0,2267.0,0.41211604095563137,0.6940726577437858,0.0,0.46519928613920286,0.41211604095563137,0.6335078534031415,2021-05-06,0.0,0.0,0.35714285714285715,0.0,0.46598505701926873,0.09756097560975618,0.0
75,MONÇÕES,3531001.0,2267.0,0.41211604095563137,0.6940726577437858,0.0,0.46519928613920286,0.41211604095563137,0.6335078534031415,2021-05-07,0.0,0.0,0.21428571428571425,0.0,0.30672434132913917,0.07317073170731714,0.0
76,MONÇÕES,3531001.0,2267.0,0.41211604095563137,0.6940726577437858,0.0,0.46519928613920286,0.41211604095563137,0.6335078534031415,2021-05-08,0.125,0.0,0.21428571428571425,0.0,0.3181281950452224,0.14634146341463428,0.0
77,MONÇÕES,3531001.0,2267.0,0.41211604095563137,0.6940726577437858,0.0,0.46519928613920286,0.41211604095563137,0.6335078534031415,2021-05-09,0.125,0.0,0.2857142857142857,0.0,0.3731812819504525,0.4390243902439024,0.0
78,MONÇÕES,3531001.0,2267.0,0.41211604095563137,0.6940726577437858,0.0,0.46519928613920286,0.41211604095563137,0.6335078534031415,2021-05-10,0.0,0.0,0.21428571428571425,0.0,0.4506488399528119,0.07317073170731714,0.0
79,MONÇÕES,3531001.0,2267.0,0.41211604095563137,0.7151051625239006,0.0,0.47174301011302805,0.41211604095563137,0.6527050610820244,2021-05-11,0.25,0.0,0.35714285714285715,0.0,0.3680692095949665,0.0853658536585371,0.0
80,MONÇÕES,3531001.0,2267.0,0.4138225255972696,0.7323135755258126,0.0,0.4782867340868531,0.41382252559726973,0.6684118673647471,2021-05-12,0.125,0.0,0.35714285714285715,0.0,0.3291388124262684,0.12195121951219523,0.0
81,MONÇÕES,3531001.0,2267.0,0.41638225255972694,0.7323135755258126,0.0,0.4800713860797145,0.41638225255972705,0.6684118673647471,2021-05-13,0.125,0.0,0.42857142857142855,0.0,0.3723948092803777,0.012195121951219523,0.0
82,MONÇÕES,3531001.0,2267.0,0.41638225255972694,0.7323135755258126,0.0,0.4800713860797145,0.41638225255972705,0.6684118673647471,2021-05-14,1.0,0.0,1.0,0.0,0.43373967754620546,0.02439024390243949,0.0
83,MONÇÕES,3531001.0,2267.0,0.41638225255972694,0.7323135755258126,0.0,0.4800713860797145,0.41638225255972705,0.6684118673647471,2021-05-15,0.0,0.0,0.9285714285714284,0.0,0.5226110892646485,0.23170731707317094,0.0
84,MONÇÕES,3531001.0,2267.0,0.41638225255972694,0.7495219885277247,0.0,0.4854253420582986,0.41638225255972705,0.6841186736474696,2021-05-16,0.125,0.0,0.9285714285714284,0.0,0.5587888320880854,0.5365853658536586,0.0
85,MONÇÕES,3531001.0,2267.0,0.424061433447099,0.7495219885277247,0.0,0.49077929803688286,0.424061433447099,0.6841186736474696,2021-05-17,0.0,0.0,0.9285714285714284,0.0,0.6079433739677551,0.012195121951219523,0.0
86,MONÇÕES,3531001.0,2267.0,0.46160409556313997,0.7495219885277247,0.0,0.5169541939321832,0.4616040955631401,0.6841186736474696,2021-05-18,0.0,0.0,0.7857142857142857,0.0,0.5965395202516715,0.10975609756097571,0.0
87,MONÇÕES,3531001.0,2267.0,0.5059726962457338,0.7495219885277247,0.0,0.5478881618084473,0.5059726962457338,0.6841186736474696,2021-05-19,0.25,0.0,0.8571428571428571,0.0,0.650019661816752,0.10975609756097571,0.0
88,MONÇÕES,3531001.0,2267.0,0.5059726962457338,0.7495219885277247,0.0,0.5478881618084473,0.5059726962457338,0.6841186736474696,2021-05-20,0.125,0.0,0.8571428571428571,0.0,0.7031065670467953,0.10975609756097571,0.0
89,MONÇÕES,3531001.0,2267.0,0.5059726962457338,0.8240917782026769,0.0,0.5710886377156454,0.5059726962457338,0.7521815008726006,2021-05-21,0.375,0.0,0.5,0.0,0.7227683837986634,0.0853658536585371,0.0
90,MONÇÕES,3531001.0,2267.0,0.5315699658703071,0.8260038240917782,0.0,0.5895300416418798,0.5315699658703072,0.7539267015706808,2021-05-22,0.125,0.0,0.5714285714285714,0.0,0.741250491545419,0.30487804878048763,0.0
91,MONÇÕES,3531001.0,2267.0,0.5315699658703071,0.8260038240917782,0.0,0.5895300416418798,0.5315699658703072,0.7539267015706808,2021-05-23,0.125,0.0,0.5714285714285714,0.0,0.5505308690523005,0.6463414634146338,0.0
92,MONÇÕES,3531001.0,2267.0,0.5315699658703071,0.8260038240917782,0.0,0.5895300416418798,0.5315699658703072,0.7539267015706808,2021-05-24,0.0,0.0,0.5714285714285714,0.0,0.8423122296500196,0.1585365853658538,0.0
93,MONÇÕES,3531001.0,2267.0,0.5418088737201365,0.8260038240917782,0.0,0.5966686496133254,0.5418088737201365,0.7539267015706808,2021-05-25,0.125,0.0,0.6428571428571429,0.0,0.8183248132127408,0.17073170731707332,0.0
94,MONÇÕES,3531001.0,2267.0,0.5443686006825939,0.8260038240917782,0.0,0.5984533016061868,0.5443686006825939,0.7539267015706808,2021-05-26,0.375,0.0,0.7142857142857143,0.0,0.8045615414864336,0.10975609756097571,0.0
95,MONÇÕES,3531001.0,2267.0,0.5443686006825939,0.8260038240917782,0.0,0.5984533016061868,0.5443686006825939,0.7539267015706808,2021-05-27,0.125,0.0,0.7142857142857143,0.0,0.2854895792371219,0.09756097560975618,0.0
96,MONÇÕES,3531001.0,2267.0,0.5708191126279863,0.8260038240917782,0.0,0.6168947055324212,0.5708191126279863,0.7539267015706808,2021-05-28,0.0,0.0,0.5,0.0,0.2909948879276447,0.09756097560975618,0.0
97,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-05-29,0.0,0.0,0.42857142857142855,0.0,0.6456940621313412,0.24390243902439002,0.0
98,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-05-30,0.0,0.0,0.35714285714285715,0.0,0.5701926858041682,0.47560975609756095,0.0
99,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-05-31,0.125,0.0,0.42857142857142855,0.0,0.7184427841132526,0.17073170731707332,0.0
100,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-06-01,0.0,0.0,0.35714285714285715,0.0,0.7719229256783331,0.24390243902439002,0.0
101,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-06-02,0.125,0.0,0.21428571428571425,0.0,0.6618167518678733,0.18292682926829285,0.0
102,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-06-03,0.25,0.0,0.2857142857142857,0.0,0.6799056232795913,0.6341463414634148,0.0
103,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-06-04,0.0,0.0,0.2857142857142857,0.0,0.5701926858041682,0.060975609756097615,0.0
104,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-06-05,0.0,0.0,0.2857142857142857,0.0,0.6649626425481721,0.1585365853658538,0.0
105,MONÇÕES,3531001.0,2267.0,0.5742320819112628,0.8260038240917782,0.0,0.619274241522903,0.5742320819112631,0.7539267015706808,2021-06-06,0.125,0.0,0.35714285714285715,0.0,0.6370428627605191,0.524390243902439,0.0
106,MONÇÕES,3531001.0,2267.0,0.5827645051194539,0.8260038240917782,0.0,0.6252230814991077,0.5827645051194539,0.7539267015706808,2021-06-07,0.0,0.0,0.2857142857142857,0.0,0.7837200157294535,0.048780487804878536,0.0
107,MONÇÕES,3531001.0,2267.0,0.5827645051194539,0.8260038240917782,0.0,0.6252230814991077,0.5827645051194539,0.7539267015706808,2021-06-08,0.25,0.0,0.42857142857142855,0.0,0.80810066850177,0.0853658536585371,0.0
108,MONÇÕES,3531001.0,2267.0,0.5998293515358362,0.8260038240917782,0.0,0.637120761451517,0.5998293515358363,0.7539267015706808,2021-06-09,0.125,0.0,0.42857142857142855,0.0,0.7239480928037754,0.0853658536585371,0.0
109,MONÇÕES,3531001.0,2267.0,0.5998293515358362,0.8260038240917782,0.0,0.637120761451517,0.5998293515358363,0.7539267015706808,2021-06-10,0.0,0.0,0.2857142857142857,0.0,0.80810066850177,0.0853658536585371,0.0
110,MONÇÕES,3531001.0,2267.0,0.6476109215017065,0.8298279158699808,0.0,0.6716240333135038,0.6476109215017066,0.7574171029668413,2021-06-11,0.0,0.0,0.2857142857142857,0.0,0.6095163193079038,0.02439024390243949,0.0
111,MONÇÕES,3531001.0,2267.0,0.6535836177474402,0.8298279158699808,0.0,0.6757882212968471,0.6535836177474403,0.7574171029668413,2021-06-12,0.0,0.0,0.2857142857142857,0.0,0.8057412504915455,0.19512195121951237,0.0
112,MONÇÕES,3531001.0,2267.0,0.6535836177474402,0.8298279158699808,0.0,0.6757882212968471,0.6535836177474403,0.7574171029668413,2021-06-13,0.25,0.0,0.35714285714285715,0.0,0.8045615414864336,0.5,0.0
113,MONÇÕES,3531001.0,2267.0,0.6535836177474402,0.8298279158699808,0.0,0.6757882212968471,0.6535836177474403,0.7574171029668413,2021-06-14,0.125,0.0,0.42857142857142855,0.0,0.6810853322847032,0.07317073170731714,0.0
114,MONÇÕES,3531001.0,2267.0,0.6535836177474402,0.8298279158699808,0.0,0.6757882212968471,0.6535836177474403,0.7574171029668413,2021-06-15,0.0,0.0,0.2857142857142857,0.0,0.7707432166732211,0.19512195121951237,0.0
115,MONÇÕES,3531001.0,2267.0,0.6621160409556314,0.8298279158699808,0.0,0.6817370612730518,0.6621160409556315,0.7574171029668413,2021-06-16,0.0,0.0,0.21428571428571425,0.0,0.7534408179315775,0.19512195121951237,0.0
