,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,BERTIOGA,3506359.0,64723.0,0.019911012235817566,0.11508704061895551,0.0,0.03415677226942772,0.01991101223581756,0.09543996333638863,2021-03-03,0.8679245283018867,0.3333333333333333,0.67986798679868,0.6428571428571429,0.22902654867256644,0.36842105263157876,0.0
11,BERTIOGA,3506359.0,64723.0,0.021023359288097884,0.1152252003315833,0.0,0.0350289797985482,0.021023359288097877,0.0955545371219065,2021-03-04,0.7547169811320754,0.0,0.7227722772277229,0.5714285714285714,0.3865486725663716,0.08187134502923987,0.0
12,BERTIOGA,3506359.0,64723.0,0.029440118650352246,0.12406742193976236,0.0,0.04321647628158236,0.029440118650352252,0.10288725939505042,2021-03-05,0.6037735849056604,0.16666666666666666,0.7458745874587459,0.6428571428571429,0.46707964601769913,0.3157894736842102,0.0
13,BERTIOGA,3506359.0,64723.0,0.029440118650352246,0.12406742193976236,0.0,0.04321647628158236,0.029440118650352252,0.10288725939505042,2021-03-06,0.7924528301886792,0.3333333333333333,0.8316831683168318,0.7857142857142857,0.43079646017699114,0.6842105263157894,0.0
14,BERTIOGA,3506359.0,64723.0,0.029440118650352246,0.12406742193976236,0.0,0.04321647628158236,0.029440118650352252,0.10288725939505042,2021-03-07,0.9056603773584906,0.16666666666666666,0.877887788778878,0.7142857142857143,0.4173451327433628,0.5029239766081872,0.0
15,BERTIOGA,3506359.0,64723.0,0.03578049684835001,0.13594915722575296,0.0,0.05044735805525856,0.03578049684835002,0.11274060494958753,2021-03-08,1.0,0.16666666666666666,0.9042904290429047,0.6428571428571429,0.45964601769911506,0.0935672514619883,0.0
16,BERTIOGA,3506359.0,64723.0,0.03870967741935484,0.13995578889195912,0.0,0.05348601654380733,0.038709677419354833,0.11606324472960589,2021-03-09,1.0,0.16666666666666666,1.0,0.5714285714285714,0.4872566371681415,0.5263157894736841,0.0
17,BERTIOGA,3506359.0,64723.0,0.04204671857619577,0.1516993644653219,0.0,0.05840976872432614,0.042046718576195775,0.12580201649862513,2021-03-10,0.7547169811320754,0.3333333333333333,0.9801980198019804,0.5714285714285714,0.48,0.5789473684210522,0.0
18,BERTIOGA,3506359.0,64723.0,0.04301075268817203,0.15612047526941145,0.0,0.06004164087558382,0.04301075268817204,0.12946837763519708,2021-03-11,0.49056603773584906,0.16666666666666666,0.9339933993399342,0.6428571428571429,0.5173451327433629,0.1578947368421053,0.0
19,BERTIOGA,3506359.0,64723.0,0.04360400444938821,0.1580547112462006,0.0,0.060885712677958476,0.04360400444938819,0.1310724106324473,2021-03-12,0.7547169811320754,0.16666666666666666,0.9603960396039606,0.6428571428571429,0.5430088495575223,0.5789473684210522,0.0
20,BERTIOGA,3506359.0,64723.0,0.04360400444938821,0.1580547112462006,0.0,0.060885712677958476,0.04360400444938819,0.1310724106324473,2021-03-13,0.3962264150943396,0.3333333333333333,0.8910891089108913,0.6428571428571429,0.6017699115044248,0.36842105263157876,0.0
21,BERTIOGA,3506359.0,64723.0,0.04360400444938821,0.1580547112462006,0.0,0.060885712677958476,0.04360400444938819,0.1310724106324473,2021-03-14,0.8113207547169811,0.16666666666666666,0.8745874587458748,0.6428571428571429,0.6304424778761062,0.5087719298245612,0.0
22,BERTIOGA,3506359.0,64723.0,0.046236559139784944,0.16109422492401215,0.0,0.0635023352653199,0.04623655913978495,0.13359303391384053,2021-03-15,0.6981132075471698,0.16666666666666666,0.821782178217822,0.6428571428571429,0.6431858407079647,0.18128654970760216,0.0
23,BERTIOGA,3506359.0,64723.0,0.046792732665925096,0.1645482177397071,0.0,0.06462776433515277,0.0467927326659251,0.13645737855178736,2021-03-16,0.8490566037735848,1.0,0.7953795379537956,1.0,0.7198230088495576,0.26315789473684204,0.0
24,BERTIOGA,3506359.0,64723.0,0.04927697441601779,0.16662061342912407,0.0,0.06693489392831016,0.0492769744160178,0.13817598533455544,2021-03-17,0.49056603773584906,0.16666666666666666,0.7491749174917494,0.9285714285714284,0.7166371681415931,0.2339181286549703,0.0
25,BERTIOGA,3506359.0,64723.0,0.05038932146829811,0.16814037026802983,0.0,0.06808845872488886,0.05038932146829809,0.13943629697525206,2021-03-18,0.5094339622641509,0.16666666666666666,0.7524752475247527,0.9285714285714284,0.7881415929203541,0.2807017543859649,0.0
26,BERTIOGA,3506359.0,64723.0,0.05038932146829811,0.16883116883116883,0.0,0.06822913735861798,0.05038932146829809,0.14000916590284146,2021-03-19,0.6415094339622641,0.16666666666666666,0.7326732673267328,0.9285714285714284,0.7884955752212393,0.21637426900584789,0.0
27,BERTIOGA,3506359.0,64723.0,0.05038932146829811,0.16883116883116883,0.0,0.06822913735861798,0.05038932146829809,0.14000916590284146,2021-03-20,0.660377358490566,0.16666666666666666,0.778877887788779,0.8571428571428571,0.7362831858407082,0.8947368421052628,0.0
28,BERTIOGA,3506359.0,64723.0,0.05038932146829811,0.0,0.0,0.03384727927522367,0.05038932146829809,0.0,2021-03-21,0.4528301886792453,0.16666666666666666,0.7161716171617163,0.8571428571428571,0.8208849557522127,0.6198830409356724,0.0
29,BERTIOGA,3506359.0,64723.0,0.05272525027808676,0.0,0.0,0.03561983006021045,0.052725250278086756,0.0,2021-03-22,0.4150943396226415,0.0,0.6666666666666667,0.7857142857142857,0.8589380530973452,0.5789473684210522,0.0
30,BERTIOGA,3506359.0,64723.0,0.059547645532072674,0.1760154738878143,0.0,0.07664171965561871,0.05954764553207267,0.14596700274977084,2021-03-23,0.3773584905660377,0.16666666666666666,0.5841584158415842,0.42857142857142855,0.8355752212389382,0.8421052631578947,0.0
31,BERTIOGA,3506359.0,64723.0,0.06496106785317018,0.17905498756562585,0.0,0.08136852174891678,0.06496106785317018,0.14848762603116408,2021-03-24,0.2641509433962264,0.3333333333333333,0.5445544554455446,0.5,0.9115044247787611,0.3391812865497075,0.0
32,BERTIOGA,3506359.0,64723.0,0.06570263255469039,0.17905498756562585,0.0,0.08193123628383321,0.06570263255469039,0.14848762603116408,2021-03-25,0.22641509433962265,0.16666666666666666,0.49504950495049516,0.5,0.9116814159292037,0.2982456140350873,0.0
33,BERTIOGA,3506359.0,64723.0,0.07801260659992583,0.1826471400939486,0.0,0.09200382645883744,0.07801260659992584,0.1514665444546288,2021-03-26,0.33962264150943394,0.5,0.4422442244224424,0.6428571428571429,0.977699115044248,0.35672514619883033,0.0
34,BERTIOGA,3506359.0,64723.0,0.07801260659992583,0.1826471400939486,0.0,0.09200382645883744,0.07801260659992584,0.1514665444546288,2021-03-27,0.24528301886792453,0.0,0.3696369636963697,0.5714285714285714,0.9713274336283189,0.9473684210526314,0.0
35,BERTIOGA,3506359.0,64723.0,0.08520578420467186,0.183061619231832,0.0,0.09754656462776433,0.08520578420467187,0.1518102658111824,2021-03-28,0.3584905660377358,0.16666666666666666,0.3531353135313532,0.5714285714285714,0.9888495575221241,0.7251461988304091,0.0
36,BERTIOGA,3506359.0,64723.0,0.0989247311827957,0.1890024868748273,0.0,0.10916661977378876,0.09892473118279568,0.15673693858845097,2021-03-29,0.18867924528301885,0.0,0.31353135313531355,0.5714285714285714,0.9676106194690266,0.7894736842105261,0.0
37,BERTIOGA,3506359.0,64723.0,0.10774935113088617,0.20516717325227962,0.0,0.11915480276855552,0.10774935113088616,0.17014207149404217,2021-03-30,0.2830188679245283,0.0,0.29702970297029707,0.5,0.9419469026548675,0.3742690058479532,0.0
38,BERTIOGA,3506359.0,64723.0,0.11446051167964404,0.21124620060790272,0.0,0.1254853412863654,0.11446051167964405,0.17518331805682869,2021-03-31,0.1509433962264151,0.0,0.27722772277227725,0.35714285714285715,0.920353982300885,0.7894736842105261,0.0
39,BERTIOGA,3506359.0,64723.0,0.11664812754912866,0.22865432439900524,0.0,0.1306904507343425,0.11664812754912862,0.18961961503208064,2021-04-01,0.4716981132075472,0.0,0.3201320132013201,0.2857142857142857,0.9125663716814161,0.30409356725146175,0.0
40,BERTIOGA,3506359.0,64723.0,0.11664812754912866,0.22865432439900524,0.0,0.1306904507343425,0.11664812754912862,0.18961961503208064,2021-04-02,0.1509433962264151,0.0,0.28712871287128716,0.0714285714285714,0.9938053097345134,0.8947368421052628,0.0
41,BERTIOGA,3506359.0,64723.0,0.11664812754912866,0.22865432439900524,0.0,0.1306904507343425,0.11664812754912862,0.18961961503208064,2021-04-03,0.4150943396226415,0.16666666666666666,0.31683168316831684,0.14285714285714285,1.0,1.0,0.0
42,BERTIOGA,3506359.0,64723.0,0.11664812754912866,0.22865432439900524,0.0,0.1306904507343425,0.11664812754912862,0.18961961503208064,2021-04-04,0.1320754716981132,0.3333333333333333,0.27722772277227725,0.21428571428571425,0.9150442477876106,0.6374269005847952,0.0
43,BERTIOGA,3506359.0,64723.0,0.12035595105672971,0.2372202265819287,0.0,0.1352484384671656,0.12035595105672964,0.1967231897341888,2021-04-05,0.18867924528301885,0.0,0.27722772277227725,0.21428571428571425,0.8504424778761064,0.7368421052631575,0.0
44,BERTIOGA,3506359.0,64723.0,0.12873563218390804,0.26457584968223263,0.0,0.14717798660739406,0.12873563218390804,0.21940879926672777,2021-04-06,0.07547169811320754,0.0,0.24092409240924098,0.21428571428571425,0.9115044247787611,0.5789473684210522,0.0
45,BERTIOGA,3506359.0,64723.0,0.13003337041156843,0.2728654324399005,0.0,0.14985088064824714,0.1300333704115684,0.22628322639780019,2021-04-07,0.11320754716981132,0.16666666666666666,0.23432343234323436,0.2857142857142857,0.9180530973451329,0.6315789473684208,0.0
46,BERTIOGA,3506359.0,64723.0,0.13236929922135704,0.27701022381873447,0.0,0.1524675032356086,0.13236929922135707,0.22972043996333635,2021-04-08,0.07547169811320754,0.0,0.16501650165016502,0.2857142857142857,0.9008849557522125,0.5789473684210522,0.0
47,BERTIOGA,3506359.0,64723.0,0.13303670745272522,0.27742470295661786,0.0,0.15305835349727082,0.13303670745272522,0.23006416131989005,2021-04-09,0.18867924528301885,0.16666666666666666,0.17161716171617164,0.35714285714285715,0.8607079646017701,0.20467836257309902,0.0
48,BERTIOGA,3506359.0,64723.0,0.13303670745272522,0.27742470295661786,0.0,0.15305835349727082,0.13303670745272522,0.23006416131989005,2021-04-10,0.20754716981132076,0.5,0.13531353135313534,0.5,0.856637168141593,0.3391812865497075,0.0
49,BERTIOGA,3506359.0,64723.0,0.13303670745272522,0.27742470295661786,0.0,0.15305835349727082,0.13303670745272522,0.23006416131989005,2021-04-11,0.18867924528301885,0.16666666666666666,0.14521452145214525,0.42857142857142855,0.8385840707964605,0.5438596491228069,0.0
50,BERTIOGA,3506359.0,64723.0,0.13340748980348532,0.2883393202542139,0.0,0.15556243317764895,0.13340748980348532,0.23911549037580201,2021-04-12,0.1320754716981132,0.16666666666666666,0.13531353135313534,0.5,0.8346902654867259,0.4736842105263155,0.0
51,BERTIOGA,3506359.0,64723.0,0.14304783092324802,0.30284609008013263,0.0,0.16583197343987394,0.14304783092324802,0.2511457378551787,2021-04-13,0.18867924528301885,0.0,0.15511551155115516,0.5,0.814336283185841,0.23976608187134474,0.0
52,BERTIOGA,3506359.0,64723.0,0.15943641082684462,0.3491295938104449,0.0,0.18769343312137754,0.15943641082684462,0.2895279560036664,2021-04-14,0.3018867924528302,0.16666666666666666,0.18811881188118815,0.5,0.784778761061947,0.5789473684210522,0.0
53,BERTIOGA,3506359.0,64723.0,0.16603633667037448,0.42221608179054987,0.0,0.2075853919306736,0.1660363366703745,0.3501374885426214,2021-04-15,0.5471698113207547,0.6666666666666666,0.2706270627062707,0.7857142857142857,0.7447787610619472,0.5789473684210522,0.0
54,BERTIOGA,3506359.0,64723.0,0.16655543196143863,0.4434926775352307,0.0,0.21231219402397167,0.1665554319614386,0.3677818515123739,2021-04-16,0.3584905660377358,0.0,0.30033003300330036,0.7142857142857143,0.7123893805309736,0.21637426900584789,0.0
55,BERTIOGA,3506359.0,64723.0,0.1671116054875788,0.45551257253384914,0.0,0.21518203815204545,0.1671116054875788,0.37774977085242895,2021-04-17,0.20754716981132076,0.0,0.30033003300330036,0.5,0.7297345132743365,0.3216374269005846,0.0
56,BERTIOGA,3506359.0,64723.0,0.1671116054875788,0.48273003592152525,0.0,0.22072477632097237,0.1671116054875788,0.4003208065994501,2021-04-18,0.16981132075471697,0.16666666666666666,0.29702970297029707,0.5,0.6748672566371683,0.5438596491228069,0.0
57,BERTIOGA,3506359.0,64723.0,0.17923618835743416,0.49032882011605416,0.0,0.23147262393787632,0.17923618835743416,0.40662236480293307,2021-04-19,0.2641509433962264,0.0,0.3201320132013201,0.42857142857142855,0.6281415929203542,0.10526315789473673,0.0
58,BERTIOGA,3506359.0,64723.0,0.19321468298109012,0.4987565625863498,0.0,0.2437960722525463,0.19321468298109007,0.41361136571952334,2021-04-20,0.18867924528301885,0.0,0.3201320132013201,0.42857142857142855,0.6054867256637169,0.6315789473684208,0.0
59,BERTIOGA,3506359.0,64723.0,0.19321468298109012,0.5012434374136502,0.0,0.24430251533397107,0.19321468298109007,0.4156736938588451,2021-04-21,0.09433962264150944,0.0,0.2838283828382839,0.35714285714285715,0.5846017699115045,0.8947368421052628,0.0
60,BERTIOGA,3506359.0,64723.0,0.19369670003707823,0.5110527770102238,0.0,0.24666591638062013,0.19369670003707823,0.4238084326306141,2021-04-22,0.09433962264150944,0.0,0.20462046204620468,0.0714285714285714,0.5987610619469028,0.19883040935672502,0.0
61,BERTIOGA,3506359.0,64723.0,0.203633667037449,0.5221055540204477,0.0,0.2564571492881661,0.203633667037449,0.432974335472044,2021-04-23,0.32075471698113206,0.0,0.19801980198019806,0.0714285714285714,0.5757522123893806,0.20467836257309902,0.0
62,BERTIOGA,3506359.0,64723.0,0.2064145346681498,0.5262503453992815,0.0,0.25941140059647744,0.20641453466814974,0.4364115490375802,2021-04-24,0.09433962264150944,0.0,0.17821782178217827,0.0714285714285714,0.5892035398230089,0.7894736842105261,0.0
63,BERTIOGA,3506359.0,64723.0,0.2064145346681498,0.5303951367781155,0.0,0.26025547239885205,0.20641453466814974,0.4398487626031164,2021-04-25,0.22641509433962265,0.0,0.18811881188118815,0.0,0.5263716814159294,0.8421052631578947,0.0
64,BERTIOGA,3506359.0,64723.0,0.20689655172413796,0.536888643271622,0.0,0.2619436160036014,0.2068965517241379,0.4452337305224564,2021-04-26,0.1320754716981132,0.3333333333333333,0.16501650165016502,0.14285714285714285,0.46902654867256643,0.140350877192982,0.0
65,BERTIOGA,3506359.0,64723.0,0.20711902113459402,0.5793036750483559,0.0,0.2707500984750436,0.20711902113459402,0.4804078826764437,2021-04-27,0.1509433962264151,0.0,0.15841584158415845,0.14285714285714285,0.5077876106194692,0.5789473684210522,0.0
66,BERTIOGA,3506359.0,64723.0,0.20711902113459402,0.5793036750483559,0.0,0.2707500984750436,0.20711902113459402,0.4804078826764437,2021-04-28,0.018867924528301886,0.16666666666666666,0.14521452145214525,0.21428571428571425,0.4923893805309736,0.5263157894736841,0.0
67,BERTIOGA,3506359.0,64723.0,0.21609195402298853,0.588836695219674,0.0,0.2795003094929942,0.21609195402298847,0.48831347387717694,2021-04-29,0.09433962264150944,0.0,0.14521452145214525,0.21428571428571425,0.4568141592920356,0.16959064327485374,0.0
68,BERTIOGA,3506359.0,64723.0,0.2189098998887653,0.5931196463111357,0.0,0.2825108322547972,0.21890989988876525,0.49186526122823104,2021-04-30,0.018867924528301886,0.16666666666666666,0.09240924092409242,0.2857142857142857,0.3923893805309735,0.6315789473684208,0.0
69,BERTIOGA,3506359.0,64723.0,0.22521319985168708,0.5964354794142028,0.0,0.2879691632434866,0.22521319985168703,0.49461503208066,2021-05-01,0.1320754716981132,0.16666666666666666,0.09900990099009901,0.35714285714285715,0.44353982300884964,0.30994152046783574,0.0
70,BERTIOGA,3506359.0,64723.0,0.22521319985168708,0.5964354794142028,0.0,0.2879691632434866,0.22521319985168703,0.49461503208066,2021-05-02,0.05660377358490566,0.0,0.06930693069306931,0.35714285714285715,0.4486725663716815,0.6315789473684208,0.0
71,BERTIOGA,3506359.0,64723.0,0.22825361512791992,0.6076264161370544,0.0,0.29255528670305553,0.22825361512791986,0.5038955087076076,2021-05-03,0.11320754716981132,0.3333333333333333,0.06600660066006603,0.35714285714285715,0.46477876106194693,0.3157894736842102,0.0
72,BERTIOGA,3506359.0,64723.0,0.22840192806822396,0.60790273556231,0.0,0.2927241010635305,0.2284019280682239,0.5041246562786434,2021-05-04,0.05660377358490566,0.0,0.0495049504950495,0.35714285714285715,0.399646017699115,0.5263157894736841,0.0
73,BERTIOGA,3506359.0,64723.0,0.23522432332220988,0.6282122133185963,0.0,0.30203702661639753,0.23522432332220983,0.5209670027497708,2021-05-05,0.24528301886792453,0.5,0.08910891089108913,0.5,0.4109734513274337,0.070175438596491,0.0
74,BERTIOGA,3506359.0,64723.0,0.24167593622543565,0.6588836695219674,0.0,0.31317877440774294,0.24167593622543565,0.5464023831347388,2021-05-06,0.11320754716981132,0.0,0.09240924092409242,0.5,0.4858407079646019,0.36842105263157876,0.0
75,BERTIOGA,3506359.0,64723.0,0.2616240266963293,0.6610942249240122,0.0,0.3287659670249283,0.2616240266963292,0.5482355637030247,2021-05-07,0.11320754716981132,0.3333333333333333,0.10891089108910892,0.5714285714285714,0.5010619469026549,0.058479532163742576,0.0
76,BERTIOGA,3506359.0,64723.0,0.26770485724879495,0.6610942249240122,0.0,0.333380226211243,0.26770485724879495,0.5482355637030247,2021-05-08,0.11320754716981132,0.0,0.10561056105610564,0.5,0.525486725663717,0.22222222222222188,0.0
77,BERTIOGA,3506359.0,64723.0,0.26770485724879495,0.6610942249240122,0.0,0.333380226211243,0.26770485724879495,0.5482355637030247,2021-05-09,0.1509433962264151,0.0,0.12211221122112212,0.5,0.4488495575221241,0.3801169590643272,0.0
78,BERTIOGA,3506359.0,64723.0,0.28687430478309234,0.6639955788891959,0.0,0.3485172472004952,0.2868743047830922,0.5506416131989001,2021-05-10,0.2830188679245283,0.16666666666666666,0.15181518151815182,0.42857142857142855,0.48566371681415954,0.36842105263157876,0.0
79,BERTIOGA,3506359.0,64723.0,0.29380793474230626,0.6641337386018237,0.0,0.3538067638287097,0.29380793474230626,0.550756186984418,2021-05-11,0.09433962264150944,0.0,0.15841584158415845,0.42857142857142855,0.5005309734513275,0.42105263157894735,0.0
80,BERTIOGA,3506359.0,64723.0,0.2981831664812755,0.6641337386018237,0.0,0.35712677958471667,0.29818316648127546,0.550756186984418,2021-05-12,0.1320754716981132,0.0,0.13861386138613863,0.21428571428571425,0.46831858407079663,0.4736842105263155,0.0
81,BERTIOGA,3506359.0,64723.0,0.303411197626993,0.6642718983144514,0.0,0.3611220527826234,0.303411197626993,0.5508707607699358,2021-05-13,0.33962264150943394,0.0,0.17821782178217827,0.21428571428571425,0.4155752212389381,0.1871345029239766,0.0
82,BERTIOGA,3506359.0,64723.0,0.30871338524286246,0.6657916551533573,0.0,0.36545495470147993,0.3087133852428624,0.5521310724106324,2021-05-14,0.1320754716981132,0.0,0.18151815181518155,0.0714285714285714,0.4497345132743362,0.4736842105263155,0.0
83,BERTIOGA,3506359.0,64723.0,0.30871338524286246,0.6657916551533573,0.0,0.36545495470147993,0.3087133852428624,0.5521310724106324,2021-05-15,0.16981132075471697,0.16666666666666666,0.1914191419141915,0.14285714285714285,0.4679646017699115,0.6315789473684208,0.0
84,BERTIOGA,3506359.0,64723.0,0.31568409343715237,0.6657916551533573,0.0,0.37074447132969446,0.31568409343715237,0.5521310724106324,2021-05-16,0.24528301886792453,0.0,0.20792079207920797,0.14285714285714285,0.46088495575221256,0.6842105263157894,0.0
85,BERTIOGA,3506359.0,64723.0,0.31939191694475344,0.6760154738878142,0.0,0.37564008778346747,0.31939191694475344,0.5606095325389551,2021-05-17,0.22641509433962265,0.0,0.19801980198019806,0.0714285714285714,0.5263716814159294,0.36842105263157876,0.0
86,BERTIOGA,3506359.0,64723.0,0.3222098628105302,0.6787786681403702,0.0,0.37834111755106636,0.32220986281053027,0.5629010082493126,2021-05-18,0.33962264150943394,0.0,0.24092409240924098,0.0714285714285714,0.5182300884955753,0.09941520467836229,0.0
87,BERTIOGA,3506359.0,64723.0,0.3238783833889507,0.6793313069908814,0.0,0.3797197681616116,0.3238783833889507,0.563359303391384,2021-05-19,0.18867924528301885,0.0,0.25082508250825086,0.0714285714285714,0.5686725663716816,0.5789473684210522,0.0
88,BERTIOGA,3506359.0,64723.0,0.3258064516129032,0.6794694667035093,0.0,0.3812109616791402,0.32580645161290317,0.5634738771769019,2021-05-20,0.3773584905660377,0.16666666666666666,0.25742574257425743,0.14285714285714285,0.5653097345132745,0.4736842105263155,0.0
89,BERTIOGA,3506359.0,64723.0,0.3418242491657397,0.6847195357833655,0.0,0.3944347532496765,0.34182424916573967,0.5678276810265811,2021-05-21,0.2830188679245283,0.0,0.2838283828382839,0.14285714285714285,0.5869026548672569,0.4736842105263155,0.0
90,BERTIOGA,3506359.0,64723.0,0.34616240266963294,0.6970157502072396,0.0,0.4002307129593157,0.3461624026696329,0.5780247479376719,2021-05-22,0.2641509433962264,0.0,0.30033003300330036,0.0714285714285714,0.5900884955752213,0.26315789473684204,0.0
91,BERTIOGA,3506359.0,64723.0,0.34616240266963294,0.6970157502072396,0.0,0.4002307129593157,0.3461624026696329,0.5780247479376719,2021-05-23,0.16981132075471697,0.0,0.28712871287128716,0.0714285714285714,0.5870796460176992,0.39766081871345005,0.0
92,BERTIOGA,3506359.0,64723.0,0.35127919911012234,0.7073777286543244,0.0,0.4062236227561758,0.3512791991101223,0.5866177818515124,2021-05-24,0.2641509433962264,0.0,0.2937293729372938,0.0714285714285714,0.5778761061946904,0.36842105263157876,0.0
93,BERTIOGA,3506359.0,64723.0,0.36054875787912494,0.7151146725614811,0.0,0.4148331551403973,0.3605487578791249,0.5930339138405133,2021-05-25,0.3584905660377358,0.0,0.29702970297029707,0.0714285714285714,0.6038938053097347,0.4736842105263155,0.0
94,BERTIOGA,3506359.0,64723.0,0.36792732665925104,0.7260292898590771,0.0,0.42265488717573574,0.367927326659251,0.6020852428964252,2021-05-26,0.3584905660377358,0.0,0.3267326732673268,0.0714285714285714,0.6049557522123894,0.12865497076023358,0.0
95,BERTIOGA,3506359.0,64723.0,0.37263626251390436,0.7515888366952197,0.0,0.4314332339204322,0.37263626251390425,0.6232813932172319,2021-05-27,0.18867924528301885,0.0,0.2937293729372938,0.0,0.4116814159292035,0.11695906432748515,0.0
96,BERTIOGA,3506359.0,64723.0,0.37979236188357435,0.7567007460624482,0.0,0.4379044510719712,0.3797923618835743,0.6275206232813932,2021-05-28,0.4339622641509434,0.3333333333333333,0.3201320132013201,0.14285714285714285,0.5571681415929204,0.08187134502923987,0.0
97,BERTIOGA,3506359.0,64723.0,0.38301816833518726,0.756838905775076,0.0,0.4403803950256035,0.38301816833518715,0.627635197066911,2021-05-29,0.2830188679245283,0.0,0.3234323432343235,0.14285714285714285,0.6769911504424779,0.6315789473684208,0.0
98,BERTIOGA,3506359.0,64723.0,0.38301816833518726,0.756838905775076,0.0,0.4403803950256035,0.38301816833518715,0.627635197066911,2021-05-30,0.07547169811320754,0.0,0.306930693069307,0.14285714285714285,0.6086725663716814,0.36842105263157876,0.0
99,BERTIOGA,3506359.0,64723.0,0.38587319243604007,0.7665100856590218,0.0,0.44451634685723934,0.38587319243604,0.6356553620531622,2021-05-31,0.1509433962264151,0.0,0.28712871287128716,0.14285714285714285,0.5861946902654869,0.12280701754385959,0.0
100,BERTIOGA,3506359.0,64723.0,0.3985910270671116,0.7669245647969052,0.0,0.4542513083112937,0.3985910270671116,0.6359990834097159,2021-06-01,0.3773584905660377,0.0,0.29042904290429045,0.14285714285714285,0.6169911504424779,0.16959064327485374,0.0
101,BERTIOGA,3506359.0,64723.0,0.40441230997404526,0.7680298424979276,0.0,0.4588937032243543,0.40441230997404504,0.6369156736938589,2021-06-02,0.3773584905660377,0.0,0.2937293729372938,0.14285714285714285,0.6065486725663718,0.11695906432748515,0.0
102,BERTIOGA,3506359.0,64723.0,0.41264367816091957,0.7720364741641337,0.0,0.46595577063755556,0.4126436781609194,0.6402383134738772,2021-06-03,0.1320754716981132,0.0,0.2838283828382839,0.14285714285714285,0.6012389380530976,0.4444444444444442,0.0
103,BERTIOGA,3506359.0,64723.0,0.41264367816091957,0.7720364741641337,0.0,0.46595577063755556,0.4126436781609194,0.6402383134738772,2021-06-04,0.33962264150943394,0.0,0.26732673267326734,0.0,0.6065486725663718,0.5789473684210522,0.0
104,BERTIOGA,3506359.0,64723.0,0.41264367816091957,0.7720364741641337,0.0,0.46595577063755556,0.4126436781609194,0.6402383134738772,2021-06-05,0.2830188679245283,0.0,0.26732673267326734,0.0,0.6107964601769913,0.20467836257309902,0.0
