,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
30,DUMONT,3514601.0,10023.0,0.08892841262783457,0.14844373503591382,0.0,0.09301164725457571,0.08892841262783459,0.12085769980506822,2021-03-23,0.18181818181818182,0.0,0.7058823529411766,0.33333333333333326,0.9429104477611943,0.430769230769231,0.0
31,DUMONT,3514601.0,10023.0,0.08981769675411294,0.16121308858739028,0.0,0.09633943427620632,0.08981769675411296,0.13125406107862247,2021-03-24,0.2727272727272727,0.0,0.6470588235294118,0.33333333333333326,0.9832089552238812,0.3692307692307697,0.0
32,DUMONT,3514601.0,10023.0,0.08981769675411294,0.17079010375099762,0.0,0.09833610648918469,0.08981769675411296,0.13905133203378817,2021-03-25,0.6363636363636364,0.0,0.6666666666666669,0.33333333333333326,0.9018656716417914,0.26153846153846194,0.0
33,DUMONT,3514601.0,10023.0,0.10093374833259225,0.18435754189944134,0.0,0.10948419301164726,0.10093374833259226,0.15009746588693956,2021-03-26,0.5454545454545454,0.0,0.6862745098039217,0.33333333333333326,0.8936567164179108,0.27692307692307727,0.0
34,DUMONT,3514601.0,10023.0,0.10093374833259225,0.18435754189944134,0.0,0.10948419301164726,0.10093374833259226,0.15009746588693956,2021-03-27,0.5454545454545454,0.0,0.7058823529411766,0.33333333333333326,0.8861940298507465,0.4923076923076928,0.0
35,DUMONT,3514601.0,10023.0,0.10093374833259225,0.18435754189944134,0.0,0.10948419301164726,0.10093374833259226,0.15009746588693956,2021-03-28,0.4545454545454546,0.0,0.6666666666666669,0.0,0.9432835820895527,0.907692307692308,0.0
36,DUMONT,3514601.0,10023.0,0.1116051578479324,0.19393455706304868,0.0,0.1194675540765391,0.11160515784793242,0.15789473684210528,2021-03-29,0.36363636363636365,0.0,0.607843137254902,0.0,0.9231343283582096,0.2461538461538466,0.0
37,DUMONT,3514601.0,10023.0,0.12272120942641174,0.2011173184357542,0.0,0.12928452579034944,0.12272120942641172,0.16374269005847952,2021-03-30,0.2727272727272727,0.0,0.6274509803921569,0.0,0.9250000000000003,0.23076923076923084,0.0
38,DUMONT,3514601.0,10023.0,0.12716763005780346,0.2162809257781325,0.0,0.13577371048252912,0.12716763005780346,0.1760883690708252,2021-03-31,0.5454545454545454,0.0,0.6862745098039217,0.0,0.9164179104477617,0.30769230769230793,0.0
39,DUMONT,3514601.0,10023.0,0.12716763005780346,0.2162809257781325,0.0,0.13577371048252912,0.12716763005780346,0.1760883690708252,2021-04-01,0.4545454545454546,0.5,0.6470588235294118,0.33333333333333326,0.9078358208955226,0.2461538461538466,0.0
40,DUMONT,3514601.0,10023.0,0.12716763005780346,0.2162809257781325,0.0,0.13577371048252912,0.12716763005780346,0.1760883690708252,2021-04-02,0.4545454545454546,0.0,0.6274509803921569,0.33333333333333326,0.8798507462686569,0.5230769230769234,0.0
41,DUMONT,3514601.0,10023.0,0.13383726100489104,0.21707901037509977,0.0,0.14093178036605658,0.13383726100489107,0.17673814165042234,2021-04-03,0.2727272727272727,0.0,0.5686274509803922,0.33333333333333326,0.9589552238805972,0.430769230769231,0.0
42,DUMONT,3514601.0,10023.0,0.13383726100489104,0.21707901037509977,0.0,0.14093178036605658,0.13383726100489107,0.17673814165042234,2021-04-04,0.18181818181818182,0.0,0.5098039215686275,0.33333333333333326,0.9772388059701496,0.8307692307692314,0.0
43,DUMONT,3514601.0,10023.0,0.14006224988883947,0.25059856344772546,0.0,0.15257903494176372,0.14006224988883947,0.20402858999350226,2021-04-05,0.2727272727272727,0.0,0.4901960784313726,0.33333333333333326,0.8783582089552242,0.1846153846153853,0.0
44,DUMONT,3514601.0,10023.0,0.14161849710982657,0.26895450917797287,0.0,0.15757071547420964,0.14161849710982655,0.2189733593242365,2021-04-06,0.09090909090909091,0.0,0.4509803921568629,0.33333333333333326,0.9305970149253731,0.32307692307692326,0.0
45,DUMONT,3514601.0,10023.0,0.14228546020453534,0.2745411013567438,0.0,0.15923460898502495,0.14228546020453536,0.2235217673814165,2021-04-07,0.09090909090909091,0.0,0.3529411764705883,0.33333333333333326,0.8537313432835822,0.3538461538461539,0.0
46,DUMONT,3514601.0,10023.0,0.14228546020453534,0.2745411013567438,0.0,0.15923460898502495,0.14228546020453536,0.2235217673814165,2021-04-08,0.0,0.0,0.2549019607843137,0.0,0.8074626865671646,0.27692307692307727,0.0
47,DUMONT,3514601.0,10023.0,0.14317474433081367,0.3024740622505986,0.0,0.1657237936772047,0.14317474433081373,0.2462638076673164,2021-04-09,0.2727272727272727,0.0,0.2156862745098039,0.0,0.8074626865671646,0.20000000000000018,0.0
48,DUMONT,3514601.0,10023.0,0.1509559804357492,0.3024740622505986,0.0,0.17154742096505826,0.15095598043574926,0.2462638076673164,2021-04-10,0.0,0.0,0.15686274509803924,0.0,0.8447761194029852,0.4615384615384617,0.0
49,DUMONT,3514601.0,10023.0,0.1509559804357492,0.3024740622505986,0.0,0.17154742096505826,0.15095598043574926,0.2462638076673164,2021-04-11,0.4545454545454546,0.0,0.2156862745098039,0.0,0.8447761194029852,0.907692307692308,0.0
50,DUMONT,3514601.0,10023.0,0.154290795909293,0.3272146847565842,0.0,0.17920133111480868,0.154290795909293,0.26640675763482774,2021-04-12,0.09090909090909091,0.0,0.17647058823529413,0.0,0.7910447761194033,0.1538461538461542,0.0
51,DUMONT,3514601.0,10023.0,0.16296131614050688,0.34876296887470076,0.0,0.19018302828618971,0.16296131614050696,0.2839506172839506,2021-04-13,0.09090909090909091,0.0,0.17647058823529413,0.0,0.8395522388059704,0.30769230769230793,0.0
52,DUMONT,3514601.0,10023.0,0.1691863050244553,0.36153232242617717,0.0,0.19750415973377705,0.1691863050244553,0.29434697855750486,2021-04-14,0.2727272727272727,0.0,0.2156862745098039,0.0,0.7261194029850753,0.27692307692307727,0.0
53,DUMONT,3514601.0,10023.0,0.17207647843485993,0.38068635275339185,0.0,0.2036605657237937,0.17207647843485996,0.30994152046783624,2021-04-15,0.18181818181818182,0.0,0.2549019607843137,0.0,0.8854477611940301,0.27692307692307727,0.0
54,DUMONT,3514601.0,10023.0,0.17296576256113827,0.42537909018355946,0.0,0.2136439267886855,0.17296576256113827,0.3463287849252761,2021-04-16,0.0,0.0,0.19607843137254902,0.0,0.7802238805970152,0.30769230769230793,0.0
55,DUMONT,3514601.0,10023.0,0.17318808359270785,0.42617717478052675,0.0,0.21397670549084857,0.17318808359270788,0.3469785575048732,2021-04-17,0.09090909090909091,0.0,0.2156862745098039,0.0,0.7723880597014929,0.40000000000000036,0.0
56,DUMONT,3514601.0,10023.0,0.17318808359270785,0.42617717478052675,0.0,0.21397670549084857,0.17318808359270788,0.3469785575048732,2021-04-18,0.09090909090909091,0.0,0.13725490196078435,0.0,0.7802238805970152,0.7846153846153854,0.0
57,DUMONT,3514601.0,10023.0,0.17874610938194752,0.4573024740622506,0.0,0.22462562396006652,0.17874610938194757,0.3723196881091618,2021-04-19,0.36363636363636365,0.0,0.19607843137254902,0.0,0.8235074626865675,0.1846153846153853,0.0
58,DUMONT,3514601.0,10023.0,0.18941751889728767,0.4740622505985635,0.0,0.23610648918469218,0.18941751889728764,0.38596491228070173,2021-04-20,0.18181818181818182,0.0,0.2156862745098039,0.0,0.8682835820895525,0.26153846153846194,0.0
59,DUMONT,3514601.0,10023.0,0.18941751889728767,0.4740622505985635,0.0,0.23610648918469218,0.18941751889728764,0.38596491228070173,2021-04-21,0.18181818181818182,0.0,0.19607843137254902,0.0,0.5317164179104479,0.7384615384615385,0.0
60,DUMONT,3514601.0,10023.0,0.19808803912850156,0.4908220271348763,0.0,0.24608985024958402,0.1980880391285016,0.39961013645224164,2021-04-22,0.36363636363636365,0.0,0.23529411764705885,0.0,0.6828358208955225,0.12307692307692353,0.0
61,DUMONT,3514601.0,10023.0,0.2120942641173855,0.4908220271348763,0.0,0.2565723793677205,0.21209426411738552,0.39961013645224164,2021-04-23,0.4545454545454546,0.0,0.33333333333333337,0.0,0.8052238805970151,0.27692307692307727,0.0
62,DUMONT,3514601.0,10023.0,0.21298354824366386,0.4932162809257782,0.0,0.25773710482529116,0.21298354824366383,0.4015594541910331,2021-04-24,0.5454545454545454,0.5,0.43137254901960786,0.33333333333333326,0.7876865671641791,0.40000000000000036,0.0
63,DUMONT,3514601.0,10023.0,0.21298354824366386,0.4932162809257782,0.0,0.25773710482529116,0.21298354824366383,0.4015594541910331,2021-04-25,0.18181818181818182,0.0,0.4509803921568629,0.33333333333333326,0.7720149253731345,0.7692307692307692,0.0
64,DUMONT,3514601.0,10023.0,0.22232103156958646,0.5011971268954509,0.0,0.2663893510815308,0.22232103156958655,0.4080571799870045,2021-04-26,0.18181818181818182,0.0,0.4117647058823529,0.33333333333333326,0.8664179104477614,0.32307692307692326,0.0
65,DUMONT,3514601.0,10023.0,0.22365495775900399,0.5147645650438947,0.0,0.27021630615640596,0.223654957759004,0.41910331384015587,2021-04-27,0.36363636363636365,0.0,0.4509803921568629,0.33333333333333326,0.7899253731343285,0.1846153846153853,0.0
66,DUMONT,3514601.0,10023.0,0.22365495775900399,0.5147645650438947,0.0,0.27021630615640596,0.223654957759004,0.41910331384015587,2021-04-28,0.2727272727272727,0.0,0.47058823529411764,0.33333333333333326,0.8537313432835822,0.23076923076923084,0.0
67,DUMONT,3514601.0,10023.0,0.23921742996887504,0.5690343176376697,0.0,0.2931780366056572,0.23921742996887507,0.46328784925276145,2021-04-29,0.36363636363636365,0.0,0.47058823529411764,0.33333333333333326,0.8126865671641794,0.1076923076923082,0.0
68,DUMONT,3514601.0,10023.0,0.2418852823477101,0.5754189944134078,0.0,0.29650582362728783,0.24188528234771012,0.4684860298895386,2021-04-30,0.2727272727272727,0.0,0.43137254901960786,0.33333333333333326,0.7701492537313435,0.20000000000000018,0.0
69,DUMONT,3514601.0,10023.0,0.2418852823477101,0.5754189944134078,0.0,0.29650582362728783,0.24188528234771012,0.4684860298895386,2021-05-01,0.5454545454545454,0.0,0.43137254901960786,0.0,0.6929104477611947,0.26153846153846194,0.0
70,DUMONT,3514601.0,10023.0,0.2418852823477101,0.5754189944134078,0.0,0.29650582362728783,0.24188528234771012,0.4684860298895386,2021-05-02,0.09090909090909091,0.0,0.4117647058823529,0.0,0.6559701492537315,0.7846153846153854,0.0
71,DUMONT,3514601.0,10023.0,0.24232992441084925,0.5818036711891461,0.0,0.29816971713810314,0.24232992441084933,0.4736842105263158,2021-05-03,0.2727272727272727,0.0,0.43137254901960786,0.0,0.7376865671641792,0.1538461538461542,0.0
72,DUMONT,3514601.0,10023.0,0.24255224544241885,0.5826017557861134,0.0,0.2985024958402662,0.24255224544241888,0.4743339831059129,2021-05-04,0.09090909090909091,0.0,0.37254901960784315,0.0,0.8313432835820898,0.09230769230769287,0.0
73,DUMONT,3514601.0,10023.0,0.24344152956869716,0.632881085395052,0.0,0.3096505823627288,0.2434415295686972,0.5152696556205327,2021-05-05,0.18181818181818182,0.0,0.3529411764705883,0.0,0.9018656716417914,0.21538461538461595,0.0
74,DUMONT,3514601.0,10023.0,0.2512227656736327,0.6480446927374302,0.0,0.31863560732113144,0.2512227656736328,0.5276153346328785,2021-05-06,0.4545454545454546,0.0,0.37254901960784315,0.0,0.8955223880597019,0.13846153846153886,0.0
75,DUMONT,3514601.0,10023.0,0.27056469542018674,0.6480446927374302,0.0,0.33311148086522463,0.2705646954201868,0.5276153346328785,2021-05-07,0.18181818181818182,0.0,0.3529411764705883,0.0,0.9119402985074627,0.061538461538461764,0.0
76,DUMONT,3514601.0,10023.0,0.27434415295686976,0.6480446927374302,0.0,0.3359400998336106,0.27434415295686976,0.5276153346328785,2021-05-08,0.2727272727272727,0.0,0.2941176470588235,0.0,0.8250000000000002,0.30769230769230793,0.0
77,DUMONT,3514601.0,10023.0,0.27434415295686976,0.6480446927374302,0.0,0.3359400998336106,0.27434415295686976,0.5276153346328785,2021-05-09,0.36363636363636365,0.0,0.3529411764705883,0.0,0.8895522388059707,0.5538461538461541,0.0
78,DUMONT,3514601.0,10023.0,0.2843485993775011,0.6480446927374302,0.0,0.34342762063227955,0.2843485993775011,0.5276153346328785,2021-05-10,0.4545454545454546,0.0,0.3921568627450981,0.0,0.8731343283582094,0.23076923076923084,0.0
79,DUMONT,3514601.0,10023.0,0.29857714539795466,0.6488427773343974,0.0,0.35424292845257904,0.2985771453979546,0.5282651072124755,2021-05-11,0.4545454545454546,0.0,0.47058823529411764,0.0,0.8910447761194029,0.1846153846153853,0.0
80,DUMONT,3514601.0,10023.0,0.3030235660293464,0.6488427773343974,0.0,0.35757071547420965,0.3030235660293464,0.5282651072124755,2021-05-12,0.36363636363636365,1.0,0.5098039215686275,0.6666666666666669,0.7944029850746275,0.23076923076923084,0.0
81,DUMONT,3514601.0,10023.0,0.3041351711871943,0.6512370311252993,0.0,0.3589018302828619,0.3041351711871943,0.5302144249512669,2021-05-13,0.18181818181818182,0.0,0.4509803921568629,0.6666666666666669,0.8324626865671645,0.27692307692307727,0.0
82,DUMONT,3514601.0,10023.0,0.30502445531347266,0.6512370311252993,0.0,0.359567387687188,0.30502445531347266,0.5302144249512669,2021-05-14,0.2727272727272727,0.0,0.47058823529411764,0.6666666666666669,0.7958955223880597,0.13846153846153886,0.0
83,DUMONT,3514601.0,10023.0,0.30502445531347266,0.6512370311252993,0.0,0.359567387687188,0.30502445531347266,0.5302144249512669,2021-05-15,0.6363636363636364,0.5,0.5490196078431373,1.0,0.8679104477611945,0.30769230769230793,0.0
84,DUMONT,3514601.0,10023.0,0.3074699866607381,0.6520351157222666,0.0,0.3615640599001664,0.3074699866607381,0.5308641975308641,2021-05-16,0.4545454545454546,0.0,0.5686274509803922,1.0,0.7548507462686569,0.6615384615384619,0.0
85,DUMONT,3514601.0,10023.0,0.3141396176078257,0.6552274541101357,0.0,0.3672212978369384,0.31413961760782566,0.5334632878492527,2021-05-17,1.0,0.0,0.6862745098039217,1.0,0.8973880597014925,0.16923076923076952,0.0
86,DUMONT,3514601.0,10023.0,0.3236994219653179,0.6863527533918595,0.0,0.38086522462562394,0.3236994219653179,0.5588044184535412,2021-05-18,0.8181818181818182,0.0,0.7647058823529412,1.0,0.7429104477611941,0.23076923076923084,0.0
87,DUMONT,3514601.0,10023.0,0.3299244108492664,0.6967278531524342,0.0,0.3876871880199667,0.3299244108492663,0.567251461988304,2021-05-19,0.5454545454545454,0.0,0.8039215686274511,0.33333333333333326,0.7791044776119405,0.26153846153846194,0.0
88,DUMONT,3514601.0,10023.0,0.3372610048910627,0.7015163607342378,0.0,0.3941763727121464,0.33726100489106264,0.5711500974658869,2021-05-20,0.8181818181818182,0.0,0.9411764705882355,0.33333333333333326,0.7526119402985079,0.1076923076923082,0.0
89,DUMONT,3514601.0,10023.0,0.34015117830146735,0.713487629688747,0.0,0.3988352745424293,0.34015117830146735,0.580896686159844,2021-05-21,0.5454545454545454,0.5,1.0,0.6666666666666669,0.8041044776119404,0.1076923076923082,0.0
90,DUMONT,3514601.0,10023.0,0.3403734993330369,0.7158818834796489,0.0,0.3995008319467554,0.34037349933303696,0.5828460038986354,2021-05-22,0.36363636363636365,0.0,0.9411764705882355,0.33333333333333326,0.9425373134328363,0.33846153846153904,0.0
91,DUMONT,3514601.0,10023.0,0.3403734993330369,0.7158818834796489,0.0,0.3995008319467554,0.34037349933303696,0.5828460038986354,2021-05-23,0.7272727272727273,0.0,1.0,0.33333333333333326,0.9395522388059705,0.7384615384615385,0.0
92,DUMONT,3514601.0,10023.0,0.34415295686971986,0.7158818834796489,0.0,0.40232945091514144,0.3441529568697199,0.5828460038986354,2021-05-24,0.2727272727272727,0.0,0.8431372549019609,0.33333333333333326,0.9802238805970149,0.23076923076923084,0.0
93,DUMONT,3514601.0,10023.0,0.3488216985326812,0.7166799680766162,0.0,0.4059900166389351,0.3488216985326812,0.5834957764782326,2021-05-25,0.2727272727272727,0.5,0.7254901960784315,0.6666666666666669,0.9910447761194034,0.09230769230769287,0.0
94,DUMONT,3514601.0,10023.0,0.35304579813250336,0.7166799680766162,0.0,0.4091514143094842,0.35304579813250325,0.5834957764782326,2021-05-26,0.5454545454545454,0.0,0.7254901960784315,0.6666666666666669,0.919402985074627,0.030769230769231104,0.0
95,DUMONT,3514601.0,10023.0,0.35593597154290796,0.7166799680766162,0.0,0.4113144758735441,0.355935971542908,0.5834957764782326,2021-05-27,0.09090909090909091,0.0,0.5686274509803922,0.6666666666666669,0.9914179104477618,0.33846153846153904,0.0
96,DUMONT,3514601.0,10023.0,0.35771453979546464,0.7166799680766162,0.0,0.41264559068219636,0.3577145397954648,0.5834957764782326,2021-05-28,0.09090909090909091,0.0,0.47058823529411764,0.33333333333333326,1.0,0.13846153846153886,0.0
97,DUMONT,3514601.0,10023.0,0.35793686082703424,0.7166799680766162,0.0,0.41281198003327785,0.3579368608270343,0.5834957764782326,2021-05-29,0.36363636363636365,0.0,0.47058823529411764,0.33333333333333326,0.968656716417911,0.3846153846153846,0.0
98,DUMONT,3514601.0,10023.0,0.35793686082703424,0.7166799680766162,0.0,0.41281198003327785,0.3579368608270343,0.5834957764782326,2021-05-30,0.18181818181818182,0.0,0.3529411764705883,0.33333333333333326,0.9526119402985076,0.815384615384616,0.0
99,DUMONT,3514601.0,10023.0,0.3639395286794131,0.7166799680766162,0.0,0.4173044925124792,0.36393952867941304,0.5834957764782326,2021-05-31,0.18181818181818182,0.0,0.33333333333333337,0.33333333333333326,0.9305970149253731,0.2923076923076926,0.0
100,DUMONT,3514601.0,10023.0,0.36794130724766566,0.727853152434158,0.0,0.4226289517470882,0.36794130724766566,0.5925925925925923,2021-06-01,0.2727272727272727,0.0,0.33333333333333337,0.0,0.8134328358208958,0.33846153846153904,0.0
101,DUMONT,3514601.0,10023.0,0.37438861716318367,0.7454110135674382,0.0,0.4311148086522463,0.3743886171631837,0.6068875893437297,2021-06-02,0.6363636363636364,0.0,0.3529411764705883,0.0,0.9936567164179104,0.32307692307692326,0.0
102,DUMONT,3514601.0,10023.0,0.3786127167630058,0.7509976057462091,0.0,0.435440931780366,0.37861271676300584,0.6114359974009096,2021-06-03,0.6363636363636364,0.0,0.47058823529411764,0.0,0.9623134328358214,0.7384615384615385,0.0
103,DUMONT,3514601.0,10023.0,0.3841707425522455,0.7509976057462091,0.0,0.43960066555740435,0.3841707425522454,0.6114359974009096,2021-06-04,0.36363636363636365,0.0,0.5294117647058825,0.0,0.9720149253731343,0.26153846153846194,0.0
104,DUMONT,3514601.0,10023.0,0.3848377056469542,0.7853152434158022,0.0,0.4472545757071547,0.38483770564695424,0.6393762183235867,2021-06-05,0.2727272727272727,0.0,0.5098039215686275,0.0,0.9298507462686572,0.32307692307692326,0.0
105,DUMONT,3514601.0,10023.0,0.38550466874166295,0.790901835594573,0.0,0.4489184692179701,0.385504668741663,0.6439246263807666,2021-06-06,0.5454545454545454,0.0,0.5882352941176471,0.0,0.9951492537313436,0.7692307692307692,0.0
106,DUMONT,3514601.0,10023.0,0.3897287683414851,0.796488427773344,0.0,0.4532445923460898,0.3897287683414851,0.6484730344379467,2021-06-07,0.4545454545454546,0.0,0.6470588235294118,0.0,0.94179104477612,0.12307692307692353,0.0
107,DUMONT,3514601.0,10023.0,0.4019564250778124,0.8020750199521149,0.0,0.4635607321131448,0.4019564250778123,0.6530214424951266,2021-06-08,0.5454545454545454,0.0,0.7058823529411766,0.0,0.9410447761194032,0.046153846153846434,0.0
108,DUMONT,3514601.0,10023.0,0.41196087149844374,0.8044692737430168,0.0,0.47154742096505825,0.4119608714984438,0.6549707602339181,2021-06-09,0.18181818181818182,0.0,0.607843137254902,0.0,0.9115671641791048,0.0769230769230771,0.0
109,DUMONT,3514601.0,10023.0,0.41373943975100047,0.8044692737430168,0.0,0.4728785357737105,0.41373943975100047,0.6549707602339181,2021-06-10,0.09090909090909091,0.5,0.4901960784313726,0.33333333333333326,0.9395522388059705,0.1076923076923082,0.0
