,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
44,RUBIÁCEA,3544400.0,3162.0,0.14295439074200136,0.27239488117001825,0.0,0.17378640776699028,0.1429543907420014,0.2516891891891891,2021-04-06,0.0,0.0,0.11538461538461538,0.0,0.8173934588701688,0.2592592592592595,0.0
45,RUBIÁCEA,3544400.0,3162.0,0.14295439074200136,0.27239488117001825,0.0,0.17378640776699028,0.1429543907420014,0.2516891891891891,2021-04-07,0.0,0.0,0.07692307692307693,0.0,0.9006442021803769,0.3333333333333335,0.0
46,RUBIÁCEA,3544400.0,3162.0,0.14295439074200136,0.30895795246800734,0.0,0.18349514563106795,0.1429543907420014,0.28547297297297286,2021-04-08,0.16666666666666666,0.0,0.11538461538461538,0.0,0.8188800792864221,0.16666666666666696,0.0
47,RUBIÁCEA,3544400.0,3162.0,0.14295439074200136,0.30895795246800734,0.0,0.18349514563106795,0.1429543907420014,0.28547297297297286,2021-04-09,0.0,0.0,0.03846153846153845,0.0,0.9603567888999012,0.24074074074074092,0.0
48,RUBIÁCEA,3544400.0,3162.0,0.14295439074200136,0.30895795246800734,0.0,0.18349514563106795,0.1429543907420014,0.28547297297297286,2021-04-10,0.0,0.0,0.03846153846153845,0.0,0.9412784935579783,0.3518518518518521,0.0
49,RUBIÁCEA,3544400.0,3162.0,0.14295439074200136,0.30895795246800734,0.0,0.18349514563106795,0.1429543907420014,0.28547297297297286,2021-04-11,0.0,0.0,0.03846153846153845,0.0,0.8934588701684836,0.7777777777777777,0.0
50,RUBIÁCEA,3544400.0,3162.0,0.15588835942818244,0.3436928702010969,0.0,0.20194174757281555,0.1558883594281825,0.31756756756756743,2021-04-12,0.0,0.0,0.03846153846153845,0.0,0.9207135777998017,0.2777777777777777,0.0
51,RUBIÁCEA,3544400.0,3162.0,0.16814159292035397,0.3436928702010969,0.0,0.21067961165048546,0.168141592920354,0.31756756756756743,2021-04-13,0.5,0.0,0.15384615384615385,0.0,0.9571357779980179,0.44444444444444464,0.0
52,RUBIÁCEA,3544400.0,3162.0,0.17631041524846833,0.3583180987202925,0.0,0.22038834951456313,0.1763104152484683,0.331081081081081,2021-04-14,0.0,0.0,0.15384615384615385,0.0,0.9217046580773045,0.3148148148148149,0.0
53,RUBIÁCEA,3544400.0,3162.0,0.18311776718856362,0.41316270566727603,0.0,0.23980582524271846,0.18311776718856365,0.38175675675675663,2021-04-15,0.0,0.0,0.11538461538461538,0.0,0.9427651139742317,0.3333333333333335,0.0
54,RUBIÁCEA,3544400.0,3162.0,0.19196732471068753,0.4296160877513711,0.0,0.25048543689320385,0.19196732471068756,0.3969594594594594,2021-04-16,0.3333333333333333,0.0,0.19230769230769235,0.0,0.7167988107036674,0.3703703703703707,0.0
55,RUBIÁCEA,3544400.0,3162.0,0.19196732471068753,0.4296160877513711,0.0,0.25048543689320385,0.19196732471068756,0.3969594594594594,2021-04-17,0.0,0.0,0.19230769230769235,0.0,0.8404360753221012,0.40740740740740744,0.0
56,RUBIÁCEA,3544400.0,3162.0,0.19196732471068753,0.4296160877513711,0.0,0.25048543689320385,0.19196732471068756,0.3969594594594594,2021-04-18,0.0,0.0,0.19230769230769235,0.0,0.7829534192269578,0.8703703703703702,0.0
57,RUBIÁCEA,3544400.0,3162.0,0.1974132062627638,0.43327239488117003,0.0,0.2553398058252427,0.19741320626276376,0.4003378378378377,2021-04-19,0.16666666666666666,0.0,0.23076923076923078,0.0,0.8131813676907831,0.24074074074074092,0.0
58,RUBIÁCEA,3544400.0,3162.0,0.20081688223281144,0.4625228519195612,0.0,0.26553398058252425,0.2008168822328114,0.42736486486486475,2021-04-20,0.0,0.0,0.11538461538461538,0.0,0.8359762140733402,0.40740740740740744,0.0
59,RUBIÁCEA,3544400.0,3162.0,0.20081688223281144,0.4625228519195612,0.0,0.26553398058252425,0.2008168822328114,0.42736486486486475,2021-04-21,0.0,0.0,0.11538461538461538,0.0,0.7690782953419231,0.7592592592592595,0.0
60,RUBIÁCEA,3544400.0,3162.0,0.2042205582028591,0.5009140767824497,0.0,0.2781553398058252,0.20422055820285906,0.4628378378378377,2021-04-22,0.3333333333333333,0.0,0.19230769230769235,0.0,0.7988107036669974,0.2962962962962963,0.0
61,RUBIÁCEA,3544400.0,3162.0,0.23349217154526888,0.5082266910420475,0.0,0.30097087378640774,0.2334921715452689,0.46959459459459446,2021-04-23,0.0,0.0,0.11538461538461538,0.0,0.7202675916749259,0.3703703703703707,0.0
62,RUBIÁCEA,3544400.0,3162.0,0.2430224642614023,0.5082266910420475,0.0,0.3077669902912621,0.24302246426140228,0.46959459459459446,2021-04-24,0.0,0.0,0.11538461538461538,0.0,0.7227452923686821,0.40740740740740744,0.0
63,RUBIÁCEA,3544400.0,3162.0,0.2430224642614023,0.5082266910420475,0.0,0.3077669902912621,0.24302246426140228,0.46959459459459446,2021-04-25,0.0,0.0,0.11538461538461538,0.0,0.6570862239841426,0.8333333333333335,0.0
64,RUBIÁCEA,3544400.0,3162.0,0.2430224642614023,0.5082266910420475,0.0,0.3077669902912621,0.24302246426140228,0.46959459459459446,2021-04-26,0.3333333333333333,1.0,0.15384615384615385,0.4999999999999998,0.6600594648166502,0.2777777777777777,0.0
65,RUBIÁCEA,3544400.0,3162.0,0.25255275697753576,0.5173674588665448,0.0,0.3169902912621359,0.25255275697753576,0.47804054054054035,2021-04-27,0.16666666666666666,0.0,0.19230769230769235,0.4999999999999998,0.6010901883052531,0.18518518518518512,0.0
66,RUBIÁCEA,3544400.0,3162.0,0.25255275697753576,0.5173674588665448,0.0,0.3169902912621359,0.25255275697753576,0.47804054054054035,2021-04-28,0.0,0.0,0.19230769230769235,0.4999999999999998,0.6119920713577802,0.24074074074074092,0.0
67,RUBIÁCEA,3544400.0,3162.0,0.2566371681415929,0.5210237659963437,0.0,0.320873786407767,0.25663716814159293,0.48141891891891875,2021-04-29,0.0,0.0,0.11538461538461538,0.4999999999999998,0.4997522299306245,0.2777777777777777,0.0
68,RUBIÁCEA,3544400.0,3162.0,0.2566371681415929,0.5210237659963437,0.0,0.320873786407767,0.25663716814159293,0.48141891891891875,2021-04-30,0.0,0.0,0.11538461538461538,0.4999999999999998,0.46432111000991116,0.3703703703703707,0.0
69,RUBIÁCEA,3544400.0,3162.0,0.2566371681415929,0.5210237659963437,0.0,0.320873786407767,0.25663716814159293,0.48141891891891875,2021-05-01,0.0,0.0,0.11538461538461538,0.4999999999999998,0.5993557978196236,0.3518518518518521,0.0
70,RUBIÁCEA,3544400.0,3162.0,0.2566371681415929,0.5210237659963437,0.0,0.320873786407767,0.25663716814159293,0.48141891891891875,2021-05-02,0.0,0.0,0.11538461538461538,0.4999999999999998,0.4997522299306245,0.666666666666667,0.0
71,RUBIÁCEA,3544400.0,3162.0,0.2600408441116405,0.5210237659963437,0.0,0.3233009708737864,0.2600408441116406,0.48141891891891875,2021-05-03,0.16666666666666666,0.0,0.07692307692307693,0.0,0.5056987115956393,0.0740740740740744,0.0
72,RUBIÁCEA,3544400.0,3162.0,0.2600408441116405,0.5228519195612431,0.0,0.32378640776699025,0.2600408441116406,0.48310810810810795,2021-05-04,0.3333333333333333,1.0,0.11538461538461538,0.4999999999999998,0.5847373637264621,0.18518518518518512,0.0
73,RUBIÁCEA,3544400.0,3162.0,0.26344452008168817,0.5776965265082267,0.0,0.34077669902912616,0.2634445200816882,0.5337837837837835,2021-05-05,0.16666666666666666,0.0,0.15384615384615385,0.4999999999999998,0.5882061446977207,0.2777777777777777,0.0
74,RUBIÁCEA,3544400.0,3162.0,0.2675289312457454,0.5923217550274223,0.0,0.34757281553398056,0.2675289312457454,0.547297297297297,2021-05-06,0.16666666666666666,0.0,0.19230769230769235,0.4999999999999998,0.5671456888007929,0.20370370370370372,0.0
75,RUBIÁCEA,3544400.0,3162.0,0.26820966643975497,0.5923217550274223,0.0,0.3480582524271844,0.2682096664397549,0.547297297297297,2021-05-07,0.16666666666666666,0.0,0.23076923076923078,0.4999999999999998,0.5527750247770069,0.16666666666666696,0.0
76,RUBIÁCEA,3544400.0,3162.0,0.26820966643975497,0.5923217550274223,0.0,0.3480582524271844,0.2682096664397549,0.547297297297297,2021-05-08,0.16666666666666666,0.0,0.2692307692307693,0.4999999999999998,0.5314667988107038,0.3333333333333335,0.0
77,RUBIÁCEA,3544400.0,3162.0,0.26820966643975497,0.5923217550274223,0.0,0.3480582524271844,0.2682096664397549,0.547297297297297,2021-05-09,0.16666666666666666,0.0,0.3076923076923077,0.4999999999999998,0.48984142715559953,0.5,0.0
78,RUBIÁCEA,3544400.0,3162.0,0.26820966643975497,0.5923217550274223,0.0,0.3480582524271844,0.2682096664397549,0.547297297297297,2021-05-10,0.5,1.0,0.3846153846153847,1.0,0.48984142715559953,0.18518518518518512,0.0
79,RUBIÁCEA,3544400.0,3162.0,0.26820966643975497,0.6069469835466179,0.0,0.3519417475728155,0.2682096664397549,0.5608108108108106,2021-05-11,0.0,0.0,0.3076923076923077,0.4999999999999998,0.5914271555996036,0.24074074074074092,0.0
80,RUBIÁCEA,3544400.0,3162.0,0.269571136827774,0.6069469835466179,0.0,0.35291262135922324,0.26957113682777395,0.5608108108108106,2021-05-12,0.0,0.0,0.2692307692307693,0.4999999999999998,0.43334985133795856,0.2777777777777777,0.0
81,RUBIÁCEA,3544400.0,3162.0,0.2763784887678693,0.6069469835466179,0.0,0.3577669902912621,0.27637848876786936,0.5608108108108106,2021-05-13,0.16666666666666666,0.0,0.2692307692307693,0.4999999999999998,0.4375619425173438,0.24074074074074092,0.0
82,RUBIÁCEA,3544400.0,3162.0,0.28182437031994556,0.6106032906764168,0.0,0.3626213592233009,0.2818243703199455,0.564189189189189,2021-05-14,0.16666666666666666,0.0,0.2692307692307693,0.4999999999999998,0.7485133795837464,0.20370370370370372,0.0
83,RUBIÁCEA,3544400.0,3162.0,0.28182437031994556,0.6106032906764168,0.0,0.3626213592233009,0.2818243703199455,0.564189189189189,2021-05-15,0.16666666666666666,0.0,0.2692307692307693,0.4999999999999998,0.685827552031715,0.2962962962962963,0.0
84,RUBIÁCEA,3544400.0,3162.0,0.2968005445881552,0.6106032906764168,0.0,0.3733009708737864,0.2968005445881552,0.564189189189189,2021-05-16,0.16666666666666666,0.0,0.2692307692307693,0.4999999999999998,0.6942517343904855,0.666666666666667,0.0
85,RUBIÁCEA,3544400.0,3162.0,0.2968005445881552,0.643510054844607,0.0,0.3820388349514563,0.2968005445881552,0.5945945945945944,2021-05-17,0.16666666666666666,0.0,0.19230769230769235,0.0,0.7601585728444007,0.14814814814814836,0.0
86,RUBIÁCEA,3544400.0,3162.0,0.3083730428863172,0.6471663619744058,0.0,0.39126213592233006,0.30837304288631723,0.5979729729729727,2021-05-18,0.16666666666666666,0.0,0.23076923076923078,0.0,0.8753716551040636,0.22222222222222232,0.0
87,RUBIÁCEA,3544400.0,3162.0,0.3097345132743362,0.6471663619744058,0.0,0.3922330097087378,0.30973451327433627,0.5979729729729727,2021-05-19,0.5,1.0,0.34615384615384626,0.4999999999999998,0.8959365708622398,0.18518518518518512,0.0
88,RUBIÁCEA,3544400.0,3162.0,0.31109598366235536,0.6471663619744058,0.0,0.39320388349514557,0.3110959836623553,0.5979729729729727,2021-05-20,0.16666666666666666,0.0,0.34615384615384626,0.4999999999999998,0.8387016848364721,0.14814814814814836,0.0
89,RUBIÁCEA,3544400.0,3162.0,0.31790333560245065,0.6873857404021938,0.0,0.4087378640776699,0.3179033356024506,0.6351351351351349,2021-05-21,0.5,0.0,0.42307692307692313,0.4999999999999998,0.8141724479682855,0.12962962962962976,0.0
90,RUBIÁCEA,3544400.0,3162.0,0.327433628318584,0.7093235831809872,0.0,0.4213592233009708,0.3274336283185841,0.6554054054054053,2021-05-22,0.16666666666666666,0.0,0.42307692307692313,0.4999999999999998,0.7730426164519326,0.3518518518518521,0.0
91,RUBIÁCEA,3544400.0,3162.0,0.327433628318584,0.7093235831809872,0.0,0.4213592233009708,0.3274336283185841,0.6554054054054053,2021-05-23,0.0,0.0,0.3846153846153847,0.4999999999999998,0.6551040634291379,0.7777777777777777,0.0
92,RUBIÁCEA,3544400.0,3162.0,0.3308373042886317,0.7385740402193784,0.0,0.4315533980582524,0.33083730428863173,0.6824324324324322,2021-05-24,0.3333333333333333,0.0,0.42307692307692313,0.4999999999999998,0.7286917740336964,0.2592592592592595,0.0
93,RUBIÁCEA,3544400.0,3162.0,0.33151803948264125,0.7422303473491774,0.0,0.43300970873786404,0.33151803948264125,0.6858108108108105,2021-05-25,0.5,0.0,0.5,0.4999999999999998,0.7886521308225964,0.3148148148148149,0.0
94,RUBIÁCEA,3544400.0,3162.0,0.33832539142273654,0.7623400365630713,0.0,0.4432038834951456,0.33832539142273654,0.7043918918918917,2021-05-26,0.16666666666666666,0.0,0.42307692307692313,0.0,0.8124380574826564,0.20370370370370372,0.0
95,RUBIÁCEA,3544400.0,3162.0,0.3464942137508509,0.7623400365630713,0.0,0.44902912621359214,0.3464942137508509,0.7043918918918917,2021-05-27,0.16666666666666666,0.0,0.42307692307692313,0.0,0.6057978196233897,0.22222222222222232,0.0
96,RUBIÁCEA,3544400.0,3162.0,0.35194009530292714,0.7641681901279708,0.0,0.4533980582524272,0.35194009530292714,0.7060810810810809,2021-05-28,0.5,0.0,0.42307692307692313,0.0,0.48513379583746286,0.12962962962962976,0.0
97,RUBIÁCEA,3544400.0,3162.0,0.35194009530292714,0.7641681901279708,0.0,0.4533980582524272,0.35194009530292714,0.7060810810810809,2021-05-29,0.8333333333333333,0.0,0.576923076923077,0.0,0.5621902874132805,0.2962962962962963,0.0
98,RUBIÁCEA,3544400.0,3162.0,0.35194009530292714,0.7641681901279708,0.0,0.4533980582524272,0.35194009530292714,0.7060810810810809,2021-05-30,1.0,0.0,0.8076923076923078,0.0,0.5096630327056493,0.6481481481481484,0.0
99,RUBIÁCEA,3544400.0,3162.0,0.3546630360789652,0.7641681901279708,0.0,0.4553398058252427,0.35466303607896527,0.7060810810810809,2021-05-31,0.5,1.0,0.8461538461538463,0.4999999999999998,0.508424182358771,0.2592592592592595,0.0
100,RUBIÁCEA,3544400.0,3162.0,0.3546630360789652,0.7641681901279708,0.0,0.4553398058252427,0.35466303607896527,0.7060810810810809,2021-06-01,0.8333333333333333,0.0,0.9230769230769231,0.4999999999999998,0.5044598612487612,0.3518518518518521,0.0
101,RUBIÁCEA,3544400.0,3162.0,0.36283185840707965,0.7641681901279708,0.0,0.4611650485436892,0.36283185840707965,0.7060810810810809,2021-06-02,0.5,0.0,1.0,0.4999999999999998,0.4147670961347871,0.2777777777777777,0.0
102,RUBIÁCEA,3544400.0,3162.0,0.36691626957113677,0.7641681901279708,0.0,0.46407766990291255,0.3669162695711368,0.7060810810810809,2021-06-03,0.16666666666666666,0.0,1.0,0.4999999999999998,0.3424182358771062,0.6851851851851851,0.0
103,RUBIÁCEA,3544400.0,3162.0,0.36691626957113677,0.7641681901279708,0.0,0.46407766990291255,0.3669162695711368,0.7060810810810809,2021-06-04,0.5,0.0,1.0,0.4999999999999998,0.32804757185332045,0.11111111111111116,0.0
104,RUBIÁCEA,3544400.0,3162.0,0.36691626957113677,0.7641681901279708,0.0,0.46407766990291255,0.3669162695711368,0.7060810810810809,2021-06-05,0.5,0.0,0.9230769230769231,0.4999999999999998,0.3790882061446976,0.22222222222222232,0.0
105,RUBIÁCEA,3544400.0,3162.0,0.36691626957113677,0.7641681901279708,0.0,0.46407766990291255,0.3669162695711368,0.7060810810810809,2021-06-06,0.5,0.0,0.8076923076923078,0.4999999999999998,0.48662041625371666,0.5,0.0
106,RUBIÁCEA,3544400.0,3162.0,0.372362151123213,0.7641681901279708,0.0,0.4679611650485437,0.3723621511232131,0.7060810810810809,2021-06-07,0.0,0.0,0.6923076923076926,0.0,0.3647175421209119,0.14814814814814836,0.0
107,RUBIÁCEA,3544400.0,3162.0,0.3798502382573179,0.7659963436928702,0.0,0.4737864077669902,0.3798502382573179,0.70777027027027,2021-06-08,0.0,0.0,0.5,0.0,0.4501982160555005,0.24074074074074092,0.0
108,RUBIÁCEA,3544400.0,3162.0,0.39006126616746084,0.7659963436928702,0.0,0.48106796116504846,0.39006126616746084,0.70777027027027,2021-06-09,0.0,0.0,0.3846153846153847,0.0,0.50396432111001,0.24074074074074092,0.0
109,RUBIÁCEA,3544400.0,3162.0,0.3934649421375085,0.7659963436928702,0.0,0.4834951456310679,0.3934649421375085,0.70777027027027,2021-06-10,0.0,0.0,0.34615384615384626,0.0,0.46035678889990095,0.14814814814814836,0.0
