,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,PARAÍSO,3535705.0,6496.0,0.655273796398383,0.8688073394495414,0.0,0.6843440751078407,0.6552737963983829,0.7557861133280125,2021-06-14,0.25,0.0,0.38888888888888884,0.0,0.6810853322847032,0.07317073170731714,0.0
114,PARAÍSO,3535705.0,6496.0,0.6699742741639104,0.8688073394495414,0.0,0.69449378330373,0.6699742741639103,0.7557861133280125,2021-06-15,0.0,0.0,0.27777777777777773,0.0,0.7707432166732211,0.19512195121951237,0.0
115,PARAÍSO,3535705.0,6496.0,0.7328188166115399,0.8688073394495414,0.0,0.7378837858411571,0.7328188166115398,0.7557861133280125,2021-06-16,0.375,0.0,0.24999999999999997,0.0,0.7534408179315775,0.19512195121951237,0.0
116,PARAÍSO,3535705.0,6496.0,0.8000735023888277,0.8688073394495414,0.0,0.784318700837351,0.8000735023888277,0.7557861133280125,2021-06-17,0.25,0.0,0.24999999999999997,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PARAÍSO,3535705.0,6496.0,0.812568908489526,0.8688073394495414,0.0,0.7929459528038569,0.8125689084895258,0.7557861133280125,2021-06-18,0.25,0.0,0.24999999999999997,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PARAÍSO,3535705.0,6496.0,0.8199191473722897,0.8688073394495414,0.0,0.7980208069018017,0.8199191473722895,0.7557861133280125,2021-06-19,0.125,0.0,0.22222222222222218,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PARAÍSO,3535705.0,6496.0,0.8199191473722897,0.8688073394495414,0.0,0.7980208069018017,0.8199191473722895,0.7557861133280125,2021-06-20,0.5,0.0,0.3333333333333333,0.0,0.7384978372001574,0.74390243902439,0.0
120,PARAÍSO,3535705.0,6496.0,0.8199191473722897,0.8688073394495414,0.0,0.7980208069018017,0.8199191473722895,0.7557861133280125,2021-06-21,0.625,0.0,0.4166666666666666,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PARAÍSO,3535705.0,6496.0,0.8313120176405734,0.8688073394495414,0.0,0.8058868307536159,0.8313120176405732,0.7557861133280125,2021-06-22,0.5,0.0,0.5277777777777777,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PARAÍSO,3535705.0,6496.0,0.8397647923557516,0.8697247706422019,0.0,0.8119766556711495,0.8397647923557515,0.7565841979249798,2021-06-23,0.375,0.0,0.5277777777777777,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PARAÍSO,3535705.0,6496.0,0.8607129731716282,0.8697247706422019,0.0,0.8264399898502919,0.8607129731716279,0.7565841979249798,2021-06-24,0.0,0.0,0.47222222222222227,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PARAÍSO,3535705.0,6496.0,0.8687982359426683,0.8697247706422019,0.0,0.832022329358031,0.868798235942668,0.7565841979249798,2021-06-25,0.0,0.0,0.4166666666666666,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PARAÍSO,3535705.0,6496.0,0.8687982359426683,0.8697247706422019,0.0,0.832022329358031,0.868798235942668,0.7565841979249798,2021-06-26,0.0,0.0,0.38888888888888884,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PARAÍSO,3535705.0,6496.0,0.8687982359426683,0.8697247706422019,0.0,0.832022329358031,0.868798235942668,0.7565841979249798,2021-06-27,0.0,0.0,0.27777777777777773,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PARAÍSO,3535705.0,6496.0,0.8687982359426683,0.8697247706422019,0.0,0.832022329358031,0.868798235942668,0.7565841979249798,2021-06-28,0.25,0.0,0.19444444444444445,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PARAÍSO,3535705.0,6496.0,0.9209849320102905,0.8724770642201836,0.049079754601226995,0.8708449632073079,0.9209849320102903,0.7653631284916199,2021-06-29,0.0,0.0,0.08333333333333331,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PARAÍSO,3535705.0,6496.0,0.9224549797868431,0.8761467889908258,0.0736196319018405,0.8738898756660747,0.9224549797868431,0.7717478052673581,2021-06-30,0.125,0.0,0.027777777777777755,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PARAÍSO,3535705.0,6496.0,0.9224549797868431,0.8761467889908258,0.3067484662576687,0.8835320984521695,0.9224549797868431,0.8020750199521147,2021-07-01,0.375,0.0,0.11111111111111108,0.0,0.65631144317735,0.12195121951219523,0.0
131,PARAÍSO,3535705.0,6496.0,0.9367879456082324,0.8761467889908258,0.3067484662576687,0.8934280639431617,0.9367879456082322,0.8020750199521147,2021-07-02,0.125,0.0,0.13888888888888887,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PARAÍSO,3535705.0,6496.0,0.9367879456082324,0.8761467889908258,0.3067484662576687,0.8934280639431617,0.9367879456082322,0.8020750199521147,2021-07-03,0.25,0.0,0.19444444444444445,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PARAÍSO,3535705.0,6496.0,0.9375229694965088,0.8761467889908258,0.3067484662576687,0.8939355493529562,0.9375229694965086,0.8020750199521147,2021-07-04,0.25,0.0,0.24999999999999997,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PARAÍSO,3535705.0,6496.0,0.9599411980889381,0.8761467889908258,0.3067484662576687,0.9094138543516874,0.9599411980889379,0.8020750199521147,2021-07-05,0.375,0.0,0.27777777777777773,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PARAÍSO,3535705.0,6496.0,0.9735391400220508,0.8770642201834863,0.3067484662576687,0.9190560771377824,0.9735391400220508,0.802873104549082,2021-07-06,0.25,0.0,0.3333333333333333,0.0,0.49705072748722,0.0853658536585371,0.0
136,PARAÍSO,3535705.0,6496.0,0.9731716280779126,0.8770642201834863,0.3067484662576687,0.9188023344328851,0.9731716280779126,0.802873104549082,2021-07-07,0.375,0.0,0.38888888888888884,0.0,0.50452221785293,0.0,0.0
137,PARAÍSO,3535705.0,6496.0,0.9893421536199927,0.8770642201834863,0.5705521472392638,0.9408779497589446,0.9893421536199927,0.8371907422186748,2021-07-08,0.25,0.0,0.36111111111111105,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PARAÍSO,3535705.0,6496.0,0.9944873208379272,0.8770642201834863,0.8711656441717791,0.9568637401674702,0.9944873208379272,0.8762968874700715,2021-07-09,0.0,0.0,0.3333333333333333,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PARAÍSO,3535705.0,6496.0,0.9944873208379272,0.8770642201834863,0.8711656441717791,0.9568637401674702,0.9944873208379272,0.8762968874700715,2021-07-10,0.375,0.0,0.36111111111111105,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PARAÍSO,3535705.0,6496.0,0.9944873208379272,0.8770642201834863,0.8711656441717791,0.9568637401674702,0.9944873208379272,0.8762968874700715,2021-07-11,0.0,0.0,0.30555555555555547,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PARAÍSO,3535705.0,6496.0,0.9963248805586182,0.8944954128440368,0.901840490797546,0.9642222786094901,0.9963248805586182,0.8954509177972862,2021-07-12,0.25,0.0,0.27777777777777773,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PARAÍSO,3535705.0,6496.0,0.9966923925027564,0.9458715596330276,0.9938650306748467,0.9824917533620909,0.9966923925027562,0.952114924181963,2021-07-13,0.0,0.0,0.22222222222222218,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PARAÍSO,3535705.0,6496.0,0.9966923925027564,0.9477064220183486,1.0,0.9832529814767825,0.9966923925027562,0.9545091779728649,2021-07-14,0.625,0.0,0.27777777777777773,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PARAÍSO,3535705.0,6496.0,0.9966923925027564,0.9642201834862386,1.0,0.9878203501649327,0.9966923925027562,0.968874700718276,2021-07-15,0.0,0.0,0.22222222222222218,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PARAÍSO,3535705.0,6496.0,1.0,0.9917431192660551,1.0,0.997716315655925,1.0,0.9928172386272942,2021-07-16,0.0,0.0,0.22222222222222218,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PARAÍSO,3535705.0,6496.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.125,0.0,0.16666666666666663,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PARAÍSO,3535705.0,6496.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.16666666666666663,0.0,0.0,0.5853658536585367,0.0
148,PARAÍSO,3535705.0,6496.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.11111111111111108,0.0,0.062131340935903,0.060975609756097615,0.0
