,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,PEREIRA BARRETO,3537404.0,25677.0,0.07431811216671773,0.17849251166216548,0.0,0.09320641396113093,0.07431811216671771,0.15637771563777147,2021-03-13,0.3448275862068966,0.0,0.3380281690140845,0.75,0.7906342913776017,0.5,0.0
21,PEREIRA BARRETO,3537404.0,25677.0,0.0815966901624272,0.17873803093542842,0.0,0.0986458156269477,0.08159669016242718,0.15659281565928151,2021-03-14,0.6896551724137931,0.5,0.43661971830985924,0.625,0.4717542120911795,0.8148148148148149,0.0
22,PEREIRA BARRETO,3537404.0,25677.0,0.0832056389825314,0.17922906948195433,0.0,0.09994900560938295,0.08320563898253139,0.15702301570230154,2021-03-15,0.6206896551724138,0.5,0.5000000000000001,0.5,0.8508424182358774,0.2777777777777777,0.0
23,PEREIRA BARRETO,3537404.0,25677.0,0.0832056389825314,0.1794745887552173,0.0,0.1000056660434019,0.08320563898253139,0.1572381157238115,2021-03-16,0.5517241379310345,0.0,0.5492957746478874,0.37499999999999994,0.9727452923686821,0.40740740740740744,0.0
24,PEREIRA BARRETO,3537404.0,25677.0,0.0832056389825314,0.1794745887552173,0.0,0.1000056660434019,0.08320563898253139,0.1572381157238115,2021-03-17,0.6896551724137931,0.5,0.6197183098591549,0.5,0.9397918731417245,0.40740740740740744,0.0
25,PEREIRA BARRETO,3537404.0,25677.0,0.08489120441311675,0.17972010802848024,0.0,0.10130885602583715,0.08489120441311673,0.15745321574532153,2021-03-18,0.48275862068965514,0.5,0.6197183098591549,0.5,0.9197224975222993,0.5,0.0
26,PEREIRA BARRETO,3537404.0,25677.0,0.08519767085504136,0.18315737785416156,0.0,0.10232874383817779,0.08519767085504137,0.16046461604646156,2021-03-19,0.41379310344827586,0.0,0.6197183098591549,0.5,0.9397918731417245,0.3148148148148149,0.0
27,PEREIRA BARRETO,3537404.0,25677.0,0.09661354581673305,0.18463049349373925,0.0,0.11111111111111112,0.09661354581673307,0.16175521617552158,2021-03-20,0.5862068965517241,0.0,0.6690140845070424,0.5,0.962338949454906,0.6111111111111112,0.0
28,PEREIRA BARRETO,3537404.0,25677.0,0.10933190315660433,0.0,0.0,0.0779080967760213,0.10933190315660435,0.0,2021-03-21,0.27586206896551724,0.5,0.5845070422535211,0.5,0.9814172447968283,0.8518518518518521,0.0
29,PEREIRA BARRETO,3537404.0,25677.0,0.12358259270609868,0.0,0.0,0.08844693750354128,0.12358259270609864,0.0,2021-03-22,0.6551724137931034,0.5,0.5915492957746479,0.5,0.9804261645193264,0.20370370370370372,0.0
30,PEREIRA BARRETO,3537404.0,25677.0,0.12358259270609868,0.18487601276700222,0.0,0.13111224431979146,0.12358259270609864,0.16197031619703153,2021-03-23,0.4482758620689655,1.0,0.5704225352112676,0.75,0.9987611496531221,0.46296296296296324,0.0
31,PEREIRA BARRETO,3537404.0,25677.0,0.12358259270609868,0.18487601276700222,0.0,0.13111224431979146,0.12358259270609864,0.16197031619703153,2021-03-24,0.7586206896551724,1.0,0.5845070422535211,0.875,1.0000000000000002,0.2777777777777777,0.0
32,PEREIRA BARRETO,3537404.0,25677.0,0.12358259270609868,0.18487601276700222,0.0,0.13111224431979146,0.12358259270609864,0.16197031619703153,2021-03-25,0.48275862068965514,0.0,0.5845070422535211,0.75,0.9819127849355798,0.3333333333333335,0.0
33,PEREIRA BARRETO,3537404.0,25677.0,0.12618755746245786,0.185858089860054,0.0,0.13326534081251062,0.12618755746245783,0.16283071628307158,2021-03-26,0.3793103448275862,0.0,0.5774647887323945,0.75,0.9392963330029731,0.3518518518518521,0.0
34,PEREIRA BARRETO,3537404.0,25677.0,0.12618755746245786,0.185858089860054,0.0,0.13326534081251062,0.12618755746245783,0.16283071628307158,2021-03-27,0.10344827586206896,0.0,0.47887323943661975,0.75,0.8746283448959364,0.5,0.0
35,PEREIRA BARRETO,3537404.0,25677.0,0.16564511186025127,0.21188313282592683,0.0,0.1684514703382628,0.16564511186025127,0.18563131856313178,2021-03-28,0.20689655172413793,0.5,0.46478873239436624,0.75,0.8431615460852331,0.9074074074074074,0.0
36,PEREIRA BARRETO,3537404.0,25677.0,0.16564511186025127,0.21188313282592683,0.0,0.1684514703382628,0.16564511186025127,0.18563131856313178,2021-03-29,0.27586206896551724,0.0,0.38732394366197187,0.625,0.7834489593657088,0.3148148148148149,0.0
37,PEREIRA BARRETO,3537404.0,25677.0,0.1674072939013178,0.22685980849496687,0.0,0.17321094679585247,0.16740729390131778,0.19875241987524192,2021-03-30,0.27586206896551724,0.0,0.3521126760563381,0.37499999999999994,0.8471258671952426,0.3518518518518521,0.0
38,PEREIRA BARRETO,3537404.0,25677.0,0.16886300950045968,0.23054259759391113,0.0,0.1751374015524959,0.16886300950045965,0.20197892019789201,2021-03-31,0.20689655172413793,0.0,0.23943661971830987,0.12499999999999994,0.8146679881070364,0.3333333333333335,0.0
39,PEREIRA BARRETO,3537404.0,25677.0,0.16932270916334657,0.24576479253621408,0.0,0.17899031106578278,0.1693227091633466,0.2153151215315121,2021-04-01,0.5172413793103449,0.0,0.24647887323943662,0.12499999999999994,0.748017839444995,0.2777777777777777,0.0
40,PEREIRA BARRETO,3537404.0,25677.0,0.188630095004597,0.2582862754726246,0.0,0.1961584225735169,0.18863009500459696,0.22628522262852224,2021-04-02,0.27586206896551724,0.0,0.22535211267605637,0.12499999999999994,0.747522299306244,0.5185185185185186,0.0
41,PEREIRA BARRETO,3537404.0,25677.0,0.18870671161507813,0.2582862754726246,0.0,0.19621508300753582,0.1887067116150781,0.22628522262852224,2021-04-03,0.3448275862068966,0.0,0.27464788732394363,0.12499999999999994,0.6883052527254707,0.5185185185185186,0.0
42,PEREIRA BARRETO,3537404.0,25677.0,0.1970579221575237,0.26491529585072426,0.0,0.20392090203410956,0.19705792215752374,0.23209292320929226,2021-04-04,0.3793103448275862,1.0,0.3098591549295775,0.25,0.6474231912784936,0.7777777777777777,0.0
43,PEREIRA BARRETO,3537404.0,25677.0,0.1970579221575237,0.2654063343972502,0.0,0.2040342229021474,0.19705792215752374,0.23252312325231228,2021-04-05,0.27586206896551724,0.5,0.3098591549295775,0.37499999999999994,0.6729435084241822,0.3148148148148149,0.0
44,PEREIRA BARRETO,3537404.0,25677.0,0.19744100520992947,0.26565185367051314,0.0,0.20437418550626096,0.1974410052099295,0.23273822327382226,2021-04-06,0.27586206896551724,0.0,0.3098591549295775,0.37499999999999994,0.8173934588701688,0.2592592592592595,0.0
45,PEREIRA BARRETO,3537404.0,25677.0,0.19897333741955253,0.26565185367051314,0.0,0.20550739418663944,0.1989733374195525,0.23273822327382226,2021-04-07,0.5517241379310345,0.0,0.3802816901408451,0.37499999999999994,0.9006442021803769,0.3333333333333335,0.0
46,PEREIRA BARRETO,3537404.0,25677.0,0.2028807845540913,0.2739995089614535,0.0,0.21032353107824803,0.20288078455409128,0.24005162400516233,2021-04-08,0.3793103448275862,1.0,0.3521126760563381,0.625,0.8188800792864221,0.16666666666666696,0.0
47,PEREIRA BARRETO,3537404.0,25677.0,0.20326386760649706,0.2759636631475571,0.0,0.21106011672049407,0.2032638676064971,0.24177242417724235,2021-04-09,0.20689655172413793,0.0,0.3380281690140845,0.625,0.9603567888999012,0.24074074074074092,0.0
48,PEREIRA BARRETO,3537404.0,25677.0,0.21452650934722645,0.32850478762582863,0.0,0.23151453340132583,0.21452650934722647,0.28780382878038285,2021-04-10,0.41379310344827586,0.5,0.3521126760563381,0.75,0.9412784935579783,0.3518518518518521,0.0
49,PEREIRA BARRETO,3537404.0,25677.0,0.21881703953417098,0.3378345200098208,0.0,0.23684061419910474,0.21881703953417095,0.29597762959776286,2021-04-11,0.27586206896551724,0.0,0.3309859154929578,0.5,0.8934588701684836,0.7777777777777777,0.0
50,PEREIRA BARRETO,3537404.0,25677.0,0.21881703953417098,0.3378345200098208,0.0,0.23684061419910474,0.21881703953417095,0.29597762959776286,2021-04-12,0.20689655172413793,0.0,0.31690140845070425,0.37499999999999994,0.9207135777998017,0.2777777777777777,0.0
51,PEREIRA BARRETO,3537404.0,25677.0,0.22011952191235057,0.3422538669285539,0.0,0.2388237293897671,0.22011952191235054,0.2998494299849429,2021-04-13,0.10344827586206896,0.0,0.2816901408450705,0.37499999999999994,0.9571357779980179,0.44444444444444464,0.0
52,PEREIRA BARRETO,3537404.0,25677.0,0.222341403616304,0.34716425239381293,0.0,0.2416000906566944,0.22234140361630397,0.304151430415143,2021-04-14,0.27586206896551724,0.0,0.22535211267605637,0.37499999999999994,0.9217046580773045,0.3148148148148149,0.0
53,PEREIRA BARRETO,3537404.0,25677.0,0.22249463683726628,0.34814632948686475,0.0,0.24194005326080797,0.2224946368372663,0.30501183050118297,2021-04-15,0.24137931034482757,0.0,0.1971830985915493,0.12499999999999994,0.9427651139742317,0.3333333333333335,0.0
54,PEREIRA BARRETO,3537404.0,25677.0,0.22303095311063437,0.35060152221949425,0.0,0.2429032806391297,0.22303095311063428,0.307162830716283,2021-04-16,0.1724137931034483,0.0,0.19014084507042256,0.12499999999999994,0.7167988107036674,0.3703703703703707,0.0
55,PEREIRA BARRETO,3537404.0,25677.0,0.224869751762182,0.4642769457402406,0.0,0.27049691200634596,0.22486975176218202,0.406754140675414,2021-04-17,0.13793103448275862,0.0,0.13380281690140844,0.0,0.8404360753221012,0.40740740740740744,0.0
56,PEREIRA BARRETO,3537404.0,25677.0,0.224869751762182,0.4642769457402406,0.0,0.27049691200634596,0.22486975176218202,0.406754140675414,2021-04-18,0.034482758620689655,0.0,0.0845070422535211,0.0,0.7829534192269578,0.8703703703703702,0.0
57,PEREIRA BARRETO,3537404.0,25677.0,0.224869751762182,0.4662410999263442,0.0,0.27095019547849736,0.22486975176218202,0.40847494084749386,2021-04-19,0.3448275862068966,0.5,0.11267605633802819,0.12499999999999994,0.8131813676907831,0.24074074074074092,0.0
58,PEREIRA BARRETO,3537404.0,25677.0,0.22548268464603122,0.47630739013012524,0.0,0.2737265567454246,0.22548268464603125,0.41729404172940404,2021-04-20,0.1724137931034483,0.0,0.1267605633802817,0.12499999999999994,0.8359762140733402,0.40740740740740744,0.0
59,PEREIRA BARRETO,3537404.0,25677.0,0.25406068035550106,0.47778050576970293,0.0,0.29520086123859707,0.254060680355501,0.4185846418584641,2021-04-21,0.13793103448275862,0.0,0.09859154929577468,0.12499999999999994,0.7690782953419231,0.7592592592592595,0.0
60,PEREIRA BARRETO,3537404.0,25677.0,0.25528654612319945,0.48760127670022096,0.0,0.2983738455436568,0.25528654612319945,0.4271886427188642,2021-04-22,0.13793103448275862,0.0,0.07746478873239437,0.12499999999999994,0.7988107036669974,0.2962962962962963,0.0
61,PEREIRA BARRETO,3537404.0,25677.0,0.2557462457860864,0.5035600294623128,0.0,0.3023967363590005,0.2557462457860864,0.44117014411701433,2021-04-23,0.27586206896551724,0.5,0.09859154929577468,0.25,0.7202675916749259,0.3703703703703707,0.0
62,PEREIRA BARRETO,3537404.0,25677.0,0.2572019613852283,0.5963663147557083,0.0,0.3248909286645135,0.2572019613852282,0.522477952247795,2021-04-24,0.13793103448275862,0.0,0.09859154929577468,0.25,0.7227452923686821,0.40740740740740744,0.0
63,PEREIRA BARRETO,3537404.0,25677.0,0.25934722647870057,0.7063589491775104,0.0,0.35186129525752163,0.25934722647870057,0.618842761884276,2021-04-25,0.1724137931034483,1.0,0.1267605633802817,0.5,0.6570862239841426,0.8333333333333335,0.0
64,PEREIRA BARRETO,3537404.0,25677.0,0.27160588415568493,0.7171617972010803,0.0,0.36342002379738225,0.2716058841556849,0.6283071628307161,2021-04-26,0.3448275862068966,0.0,0.1267605633802817,0.37499999999999994,0.6600594648166502,0.2777777777777777,0.0
65,PEREIRA BARRETO,3537404.0,25677.0,0.2755133312902237,0.7284556837711761,0.0,0.36891608589721797,0.2755133312902236,0.6382017638201762,2021-04-27,0.1724137931034483,0.0,0.1267605633802817,0.37499999999999994,0.6010901883052531,0.18518518518518512,0.0
66,PEREIRA BARRETO,3537404.0,25677.0,0.2755133312902237,0.7284556837711761,0.0,0.36891608589721797,0.2755133312902236,0.6382017638201762,2021-04-28,0.20689655172413793,0.5,0.14084507042253525,0.5,0.6119920713577802,0.24074074074074092,0.0
67,PEREIRA BARRETO,3537404.0,25677.0,0.2785779957094698,0.7544807267370489,0.0,0.37718850926398095,0.27857799570946973,0.6610023661002364,2021-04-29,0.20689655172413793,0.5,0.15492957746478875,0.625,0.4997522299306245,0.2777777777777777,0.0
68,PEREIRA BARRETO,3537404.0,25677.0,0.2790376953723567,0.7544807267370489,0.0,0.37752847186809446,0.2790376953723567,0.6610023661002364,2021-04-30,0.24137931034482757,0.0,0.147887323943662,0.5,0.46432111000991116,0.3703703703703707,0.0
69,PEREIRA BARRETO,3537404.0,25677.0,0.2947441005209929,0.7564448809231524,0.0,0.3895971443141254,0.29474410052099287,0.6627231662723164,2021-05-01,0.3103448275862069,1.0,0.18309859154929575,0.75,0.5993557978196236,0.3518518518518521,0.0
70,PEREIRA BARRETO,3537404.0,25677.0,0.2947441005209929,0.7564448809231524,0.0,0.3895971443141254,0.29474410052099287,0.6627231662723164,2021-05-02,0.20689655172413793,0.0,0.19014084507042256,0.5,0.4997522299306245,0.666666666666667,0.0
71,PEREIRA BARRETO,3537404.0,25677.0,0.2947441005209929,0.7564448809231524,0.0,0.3895971443141254,0.29474410052099287,0.6627231662723164,2021-05-03,0.5517241379310345,0.5,0.23239436619718307,0.625,0.5056987115956393,0.0740740740740744,0.0
72,PEREIRA BARRETO,3537404.0,25677.0,0.2947441005209929,0.7569359194696784,0.0,0.3897104651821633,0.29474410052099287,0.6631533663153364,2021-05-04,0.41379310344827586,1.0,0.2816901408450705,0.875,0.5847373637264621,0.18518518518518512,0.0
73,PEREIRA BARRETO,3537404.0,25677.0,0.3025589947900705,0.7714215565921925,0.0,0.3988327950592101,0.3025589947900704,0.6758442675844266,2021-05-05,0.24137931034482757,0.5,0.2887323943661972,0.875,0.5882061446977207,0.2777777777777777,0.0
74,PEREIRA BARRETO,3537404.0,25677.0,0.3194912657064051,0.7755953842376627,0.0,0.41231797835571415,0.31949126570640507,0.6795009679500967,2021-05-06,0.27586206896551724,0.0,0.30281690140845074,0.75,0.5671456888007929,0.20370370370370372,0.0
75,PEREIRA BARRETO,3537404.0,25677.0,0.3455409132699969,0.7760864227841886,0.0,0.43169584679018635,0.3455409132699968,0.6799311679931166,2021-05-07,0.3793103448275862,0.5,0.3309859154929578,0.875,0.5527750247770069,0.16666666666666696,0.0
76,PEREIRA BARRETO,3537404.0,25677.0,0.3561906221268771,0.7773140191505034,0.0,0.4398549492889115,0.3561906221268769,0.6810066681006666,2021-05-08,0.5172413793103449,0.5,0.37323943661971826,0.75,0.5314667988107038,0.3333333333333335,0.0
77,PEREIRA BARRETO,3537404.0,25677.0,0.3561906221268771,0.7773140191505034,0.0,0.4398549492889115,0.3561906221268769,0.6810066681006666,2021-05-09,0.41379310344827586,0.0,0.4154929577464789,0.75,0.48984142715559953,0.5,0.0
78,PEREIRA BARRETO,3537404.0,25677.0,0.35642047195832055,0.8332924134544561,0.0,0.4529435095472831,0.3564204719583205,0.730049473004947,2021-05-10,0.8275862068965517,0.5,0.471830985915493,0.75,0.48984142715559953,0.18518518518518512,0.0
79,PEREIRA BARRETO,3537404.0,25677.0,0.3597149862090101,0.8357476061870857,0.0,0.4559465125502861,0.35971498620901,0.7322004732200471,2021-05-11,0.48275862068965514,0.0,0.4859154929577465,0.5,0.5914271555996036,0.24074074074074092,0.0
80,PEREIRA BARRETO,3537404.0,25677.0,0.3617836346920012,0.8382027989197152,0.0,0.45804294860898637,0.36178363469200114,0.7343514734351472,2021-05-12,0.41379310344827586,0.0,0.5211267605633803,0.37499999999999994,0.43334985133795856,0.2777777777777777,0.0
81,PEREIRA BARRETO,3537404.0,25677.0,0.36638063132087034,0.8384483181929782,0.0,0.46149923508414076,0.3663806313208703,0.7345665734566572,2021-05-13,0.48275862068965514,0.0,0.5633802816901409,0.37499999999999994,0.4375619425173438,0.24074074074074092,0.0
82,PEREIRA BARRETO,3537404.0,25677.0,0.37457860864235365,0.8386938374662412,0.0,0.4676185619581846,0.3745786086423536,0.7347816734781671,2021-05-14,0.6206896551724138,0.0,0.6126760563380282,0.25,0.7485133795837464,0.20370370370370372,0.0
83,PEREIRA BARRETO,3537404.0,25677.0,0.37457860864235365,0.8386938374662412,0.0,0.4676185619581846,0.3745786086423536,0.7347816734781671,2021-05-15,0.3793103448275862,0.0,0.5845070422535211,0.12499999999999994,0.685827552031715,0.2962962962962963,0.0
84,PEREIRA BARRETO,3537404.0,25677.0,0.3884462151394422,0.8431131843849742,0.0,0.47889398832795055,0.3884462151394421,0.7386534738653472,2021-05-16,0.48275862068965514,0.0,0.5985915492957747,0.12499999999999994,0.6942517343904855,0.666666666666667,0.0
85,PEREIRA BARRETO,3537404.0,25677.0,0.4077536009806926,0.8431131843849742,0.0,0.49317241770071957,0.40775360098069247,0.7386534738653472,2021-05-17,0.7586206896551724,0.0,0.5845070422535211,0.0,0.7601585728444007,0.14814814814814836,0.0
86,PEREIRA BARRETO,3537404.0,25677.0,0.40844315047502294,0.8433587036582372,0.0,0.49373902204090875,0.4084431504750229,0.7388685738868572,2021-05-18,0.5862068965517241,0.5,0.6056338028169015,0.12499999999999994,0.8753716551040636,0.22222222222222232,0.0
87,PEREIRA BARRETO,3537404.0,25677.0,0.438630095004597,0.8465504542106556,0.0,0.5167998186866112,0.43863009500459704,0.7416648741664872,2021-05-19,0.48275862068965514,0.5,0.6197183098591549,0.25,0.8959365708622398,0.18518518518518512,0.0
88,PEREIRA BARRETO,3537404.0,25677.0,0.44016242721422,0.8470414927571814,0.0,0.5180463482350275,0.44016242721422005,0.7420950742095072,2021-05-20,0.4482758620689655,1.0,0.6126760563380282,0.5,0.8387016848364721,0.14814814814814836,0.0
89,PEREIRA BARRETO,3537404.0,25677.0,0.4498927367453263,0.8472870120304444,0.0,0.5252988837894499,0.44989273674532626,0.7423101742310171,2021-05-21,0.3448275862068966,0.5,0.5563380281690141,0.625,0.8141724479682855,0.12962962962962976,0.0
90,PEREIRA BARRETO,3537404.0,25677.0,0.4632240269690468,0.8583353793272772,0.0,0.5377075188395943,0.46322402696904685,0.7519896751989673,2021-05-22,0.3448275862068966,0.5,0.5492957746478874,0.75,0.7730426164519326,0.3518518518518521,0.0
91,PEREIRA BARRETO,3537404.0,25677.0,0.48115231382163653,0.8588264178738031,0.0,0.5510793812680606,0.4811523138216365,0.7524198752419874,2021-05-23,0.41379310344827586,0.0,0.5352112676056339,0.75,0.6551040634291379,0.7777777777777777,0.0
92,PEREIRA BARRETO,3537404.0,25677.0,0.48115231382163653,0.859562975693592,0.0,0.5512493625701174,0.4811523138216365,0.7530651753065173,2021-05-24,0.3448275862068966,0.5,0.45070422535211274,0.875,0.7286917740336964,0.2592592592592595,0.0
93,PEREIRA BARRETO,3537404.0,25677.0,0.48161201348452337,0.859808494966855,0.0,0.5516459856082497,0.4816120134845234,0.7532802753280273,2021-05-25,0.5172413793103449,0.5,0.43661971830985924,0.875,0.7886521308225964,0.3148148148148149,0.0
94,PEREIRA BARRETO,3537404.0,25677.0,0.48345081213607105,0.8671740731647435,0.0,0.5547056490452718,0.483450812136071,0.7597332759733275,2021-05-26,0.48275862068965514,0.0,0.43661971830985924,0.75,0.8124380574826564,0.20370370370370372,0.0
95,PEREIRA BARRETO,3537404.0,25677.0,0.48421697824088256,0.8674195924380064,0.0,0.5553289138194799,0.4842169782408826,0.7599483759948374,2021-05-27,0.6206896551724138,0.0,0.471830985915493,0.5,0.6057978196233897,0.22222222222222232,0.0
96,PEREIRA BARRETO,3537404.0,25677.0,0.48766472571253444,0.8674195924380064,0.0,0.5578786333503315,0.4876647257125345,0.7599483759948374,2021-05-28,0.6551724137931034,1.0,0.5352112676056339,0.625,0.48513379583746286,0.12962962962962976,0.0
97,PEREIRA BARRETO,3537404.0,25677.0,0.5140208397180509,0.9410753744168917,0.0,0.594367952858519,0.5140208397180508,0.824478382447838,2021-05-29,0.27586206896551724,1.0,0.5211267605633803,0.75,0.5621902874132805,0.2962962962962963,0.0
98,PEREIRA BARRETO,3537404.0,25677.0,0.5237511492491572,0.9418119322366806,0.0,0.6017338092809791,0.5237511492491572,0.8251236825123681,2021-05-30,0.5862068965517241,0.0,0.5563380281690141,0.75,0.5096630327056493,0.6481481481481484,0.0
99,PEREIRA BARRETO,3537404.0,25677.0,0.5237511492491572,0.9418119322366806,0.0,0.6017338092809791,0.5237511492491572,0.8251236825123681,2021-05-31,0.4482758620689655,0.5,0.5774647887323945,0.75,0.508424182358771,0.2592592592592595,0.0
100,PEREIRA BARRETO,3537404.0,25677.0,0.5252068648482991,0.9423029707832065,0.0,0.6029236783953765,0.5252068648482991,0.8255538825553879,2021-06-01,0.5172413793103449,0.0,0.5774647887323945,0.625,0.5044598612487612,0.3518518518518521,0.0
101,PEREIRA BARRETO,3537404.0,25677.0,0.5304934109714986,0.9607169162779279,0.0,0.6110827808941016,0.5304934109714985,0.8416863841686382,2021-06-02,0.5862068965517241,1.0,0.5985915492957747,0.875,0.4147670961347871,0.2777777777777777,0.0
102,PEREIRA BARRETO,3537404.0,25677.0,0.5396107876187558,0.9734839184876013,0.0,0.6207717151113378,0.5396107876187556,0.8528715852871585,2021-06-03,0.6896551724137931,0.5,0.6126760563380282,1.0,0.3424182358771062,0.6851851851851851,0.0
103,PEREIRA BARRETO,3537404.0,25677.0,0.5511032791909286,0.9742204763073902,0.0,0.6294407615162332,0.5511032791909286,0.8535168853516883,2021-06-04,0.3448275862068966,0.0,0.5492957746478874,0.75,0.32804757185332045,0.11111111111111116,0.0
104,PEREIRA BARRETO,3537404.0,25677.0,0.5518694452957401,0.9769211883132826,0.0,0.6306306306306306,0.5518694452957402,0.8558829855882982,2021-06-05,0.4482758620689655,0.0,0.5845070422535211,0.5,0.3790882061446976,0.22222222222222232,0.0
105,PEREIRA BARRETO,3537404.0,25677.0,0.5521759117376648,0.9808494966854898,0.0,0.6317638393110091,0.5521759117376647,0.8593245859324584,2021-06-06,0.5862068965517241,0.5,0.5845070422535211,0.625,0.48662041625371666,0.5,0.0
