,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,PALMARES PAULISTA,3535101.0,13486.0,0.04340320591861899,0.16073059360730593,0.0,0.04417223459539717,0.043403205918619,0.12163096060815479,2021-03-09,0.20833333333333331,0.0,0.19801980198019797,0.0,0.9488792764451439,0.25609756097561,0.0
17,PALMARES PAULISTA,3535101.0,13486.0,0.04562268803945746,0.16073059360730593,0.0,0.045842613214550854,0.04562268803945749,0.12163096060815479,2021-03-10,0.125,0.5,0.19801980198019797,0.2499999999999999,0.9205662603224543,0.14634146341463428,0.0
18,PALMARES PAULISTA,3535101.0,13486.0,0.04562268803945746,0.16073059360730593,0.0,0.045842613214550854,0.04562268803945749,0.12163096060815479,2021-03-11,0.125,0.0,0.1782178217821782,0.2499999999999999,0.9469130947699571,0.2073170731707319,0.0
19,PALMARES PAULISTA,3535101.0,13486.0,0.04562268803945746,0.16073059360730593,0.0,0.045842613214550854,0.04562268803945749,0.12163096060815479,2021-03-12,0.125,0.0,0.1584158415841584,0.2499999999999999,0.9068029885961462,0.24390243902439002,0.0
20,PALMARES PAULISTA,3535101.0,13486.0,0.04562268803945746,0.16073059360730593,0.0,0.045842613214550854,0.04562268803945749,0.12163096060815479,2021-03-13,0.25,0.0,0.19801980198019797,0.2499999999999999,0.8804561541486433,0.5365853658536586,0.0
21,PALMARES PAULISTA,3535101.0,13486.0,0.04562268803945746,0.16073059360730593,0.0,0.045842613214550854,0.04562268803945749,0.12163096060815479,2021-03-14,0.041666666666666664,0.0,0.18811881188118806,0.2499999999999999,0.8592213920566265,0.7926829268292681,0.0
22,PALMARES PAULISTA,3535101.0,13486.0,0.04858199753390875,0.16164383561643836,0.0,0.048255382331106156,0.048581997533908766,0.12232204561161023,2021-03-15,0.25,0.0,0.2277227722772277,0.2499999999999999,0.8926464805348013,0.2073170731707319,0.0
23,PALMARES PAULISTA,3535101.0,13486.0,0.04858199753390875,0.16164383561643836,0.0,0.048255382331106156,0.048581997533908766,0.12232204561161023,2021-03-16,0.41666666666666663,0.0,0.2772277227722772,0.2499999999999999,0.9370821863940231,0.30487804878048763,0.0
24,PALMARES PAULISTA,3535101.0,13486.0,0.05573366214549938,0.16255707762557078,0.0,0.053823311061618404,0.05573366214549938,0.12301313061506565,2021-03-17,0.5,0.0,0.3663366336633663,0.0,0.987809673613842,0.4024390243902438,0.0
25,PALMARES PAULISTA,3535101.0,13486.0,0.05573366214549938,0.16255707762557078,0.0,0.053823311061618404,0.05573366214549938,0.12301313061506565,2021-03-18,0.16666666666666666,0.0,0.3762376237623762,0.0,0.9598898938261899,0.4024390243902438,0.0
26,PALMARES PAULISTA,3535101.0,13486.0,0.07200986436498151,0.16255707762557078,0.0,0.06607275426874536,0.07200986436498154,0.12301313061506565,2021-03-19,0.5,0.0,0.46534653465346526,0.0,0.9213527329925286,0.47560975609756095,0.0
27,PALMARES PAULISTA,3535101.0,13486.0,0.07200986436498151,0.16255707762557078,0.0,0.06607275426874536,0.07200986436498154,0.12301313061506565,2021-03-20,0.375,0.0,0.495049504950495,0.0,0.9787652379079828,0.6951219512195124,0.0
28,PALMARES PAULISTA,3535101.0,13486.0,0.07200986436498151,0.0,0.0,0.03303637713437267,0.07200986436498154,0.0,2021-03-21,0.125,0.0,0.5148514851485148,0.0,0.9119150609516322,1.0,0.0
29,PALMARES PAULISTA,3535101.0,13486.0,0.07200986436498151,0.0,0.0,0.03303637713437267,0.07200986436498154,0.0,2021-03-22,0.16666666666666666,0.0,0.495049504950495,0.0,0.891860007864727,0.28048780487804903,0.0
30,PALMARES PAULISTA,3535101.0,13486.0,0.07200986436498151,0.16255707762557078,0.0,0.06607275426874536,0.07200986436498154,0.12301313061506565,2021-03-23,0.125,0.5,0.42574257425742573,0.2499999999999999,1.0,0.4024390243902438,0.0
31,PALMARES PAULISTA,3535101.0,13486.0,0.07200986436498151,0.16255707762557078,0.0,0.06607275426874536,0.07200986436498154,0.12301313061506565,2021-03-24,0.041666666666666664,0.0,0.31683168316831684,0.2499999999999999,0.9748328745576091,0.4146341463414638,0.0
32,PALMARES PAULISTA,3535101.0,13486.0,0.07200986436498151,0.16255707762557078,0.0,0.06607275426874536,0.07200986436498154,0.12301313061506565,2021-03-25,0.16666666666666666,0.0,0.31683168316831684,0.2499999999999999,0.9398348407392847,0.4390243902439024,0.0
33,PALMARES PAULISTA,3535101.0,13486.0,0.1001233045622688,0.18812785388127853,0.0,0.09242761692650332,0.10012330456226885,0.14236351071181755,2021-03-26,0.08333333333333333,0.0,0.21782178217821774,0.2499999999999999,0.9225324419976406,0.36585365853658525,0.0
34,PALMARES PAULISTA,3535101.0,13486.0,0.1001233045622688,0.18812785388127853,0.0,0.09242761692650332,0.10012330456226885,0.14236351071181755,2021-03-27,0.125,0.5,0.1584158415841584,0.5,0.9520251671254427,0.524390243902439,0.0
35,PALMARES PAULISTA,3535101.0,13486.0,0.10258939580764488,0.19543378995433788,0.0,0.0957683741648107,0.10258939580764488,0.14789219073946094,2021-03-28,0.08333333333333333,0.0,0.14851485148514854,0.5,0.8619740464018877,0.8902439024390243,0.0
36,PALMARES PAULISTA,3535101.0,13486.0,0.10258939580764488,0.20365296803652969,0.0,0.09743875278396437,0.10258939580764488,0.15411195577055978,2021-03-29,0.08333333333333333,0.0,0.12871287128712866,0.5,0.8777034998033821,0.29268292682926855,0.0
37,PALMARES PAULISTA,3535101.0,13486.0,0.10382244143033291,0.20913242009132418,0.0,0.09948032665181884,0.10382244143033294,0.1582584657912923,2021-03-30,0.041666666666666664,0.0,0.10891089108910888,0.2499999999999999,0.8867479355092414,0.30487804878048763,0.0
38,PALMARES PAULISTA,3535101.0,13486.0,0.10382244143033291,0.20913242009132418,0.0,0.09948032665181884,0.10382244143033294,0.1582584657912923,2021-03-31,0.08333333333333333,0.0,0.11881188118811879,0.2499999999999999,0.9374754227290603,0.28048780487804903,0.0
39,PALMARES PAULISTA,3535101.0,13486.0,0.10382244143033291,0.20913242009132418,0.0,0.09948032665181884,0.10382244143033294,0.1582584657912923,2021-04-01,0.20833333333333331,0.0,0.12871287128712866,0.2499999999999999,0.8812426268187186,0.13414634146341475,0.0
40,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2264840182648402,0.0,0.11135857461024497,0.1149198520345253,0.17138908085694537,2021-04-02,0.08333333333333333,0.0,0.12871287128712866,0.2499999999999999,0.8328745576091232,0.5,0.0
41,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2264840182648402,0.0,0.11135857461024497,0.1149198520345253,0.17138908085694537,2021-04-03,0.041666666666666664,0.0,0.10891089108910888,0.0,0.8257963035784508,0.5,0.0
42,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2264840182648402,0.0,0.11135857461024497,0.1149198520345253,0.17138908085694537,2021-04-04,0.08333333333333333,0.0,0.10891089108910888,0.0,0.8887141171844282,0.74390243902439,0.0
43,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2547945205479452,0.0,0.11711210096510764,0.1149198520345253,0.19281271596406357,2021-04-05,0.20833333333333331,0.0,0.13861386138613863,0.0,0.7923712151002755,0.30487804878048763,0.0
44,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2831050228310502,0.0,0.12286562731997029,0.1149198520345253,0.21423635107118172,2021-04-06,0.08333333333333333,0.0,0.14851485148514854,0.0,0.908769170271333,0.09756097560975618,0.0
45,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2922374429223744,0.0,0.12472160356347438,0.1149198520345253,0.221147201105736,2021-04-07,0.20833333333333331,1.0,0.1782178217821782,0.5,0.8655131734172241,0.23170731707317094,0.0
46,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2922374429223744,0.0,0.12472160356347438,0.1149198520345253,0.221147201105736,2021-04-08,0.16666666666666666,0.0,0.1683168316831683,0.5,0.8836020448289421,0.07317073170731714,0.0
47,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2922374429223744,0.0,0.12472160356347438,0.1149198520345253,0.221147201105736,2021-04-09,0.125,0.0,0.1782178217821782,0.5,0.8309083759339368,0.17073170731707332,0.0
48,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2922374429223744,0.0,0.12472160356347438,0.1149198520345253,0.221147201105736,2021-04-10,0.3333333333333333,0.5,0.24752475247524752,0.7499999999999999,0.8564687377113644,0.29268292682926855,0.0
49,PALMARES PAULISTA,3535101.0,13486.0,0.11491985203452527,0.2958904109589041,0.0,0.125463994060876,0.1149198520345253,0.2239115411195577,2021-04-11,0.041666666666666664,0.0,0.2376237623762376,0.7499999999999999,0.8415257569799452,0.7073170731707314,0.0
50,PALMARES PAULISTA,3535101.0,13486.0,0.12429099876695436,0.34337899543378997,0.0,0.14216778025241278,0.12429099876695442,0.2598479612992398,2021-04-12,0.41666666666666663,0.0,0.2871287128712871,0.7499999999999999,0.8430987023200949,0.14634146341463428,0.0
51,PALMARES PAULISTA,3535101.0,13486.0,0.1410604192355117,0.34429223744292237,0.0,0.15497401633259095,0.1410604192355117,0.2605390463026952,2021-04-13,0.3333333333333333,0.5,0.3465346534653465,1.0,0.7884388517499019,0.25609756097561,0.0
52,PALMARES PAULISTA,3535101.0,13486.0,0.14475955610357583,0.35433789954337896,0.0,0.15979955456570155,0.14475955610357588,0.26814098134070485,2021-04-14,0.125,0.0,0.3267326732673267,0.5,0.7487219819111286,0.07317073170731714,0.0
53,PALMARES PAULISTA,3535101.0,13486.0,0.1474722564734895,0.39908675799086757,0.0,0.17093541202672602,0.14747225647348955,0.3020041465100207,2021-04-15,0.08333333333333333,0.0,0.3069306930693069,0.5,0.637829335430594,0.2073170731707319,0.0
54,PALMARES PAULISTA,3535101.0,13486.0,0.14944512946979038,0.40821917808219177,0.0,0.17427616926503342,0.14944512946979038,0.3089149965445749,2021-04-16,0.25,0.0,0.33663366336633666,0.5,0.6645694062131344,0.1585365853658538,0.0
55,PALMARES PAULISTA,3535101.0,13486.0,0.14944512946979038,0.40821917808219177,0.0,0.17427616926503342,0.14944512946979038,0.3089149965445749,2021-04-17,0.08333333333333333,0.0,0.2772277227722772,0.2499999999999999,0.7274872198191114,0.35365853658536617,0.0
56,PALMARES PAULISTA,3535101.0,13486.0,0.14944512946979038,0.40821917808219177,0.0,0.17427616926503342,0.14944512946979038,0.3089149965445749,2021-04-18,0.3333333333333333,0.0,0.3465346534653465,0.2499999999999999,0.8033818324813216,0.7073170731707314,0.0
57,PALMARES PAULISTA,3535101.0,13486.0,0.1499383477188656,0.45662100456621,0.0,0.18448403860430584,0.14993834771886566,0.34554250172771245,2021-04-19,0.16666666666666666,0.0,0.2871287128712871,0.2499999999999999,0.5528902870625245,0.13414634146341475,0.0
58,PALMARES PAULISTA,3535101.0,13486.0,0.150924784217016,0.4621004566210046,0.0,0.18634001484780993,0.15092478421701605,0.3496890117484451,2021-04-20,0.41666666666666663,0.5,0.3069306930693069,0.2499999999999999,0.6877703499803385,0.21951219512195141,0.0
59,PALMARES PAULISTA,3535101.0,13486.0,0.16868064118372378,0.46392694063926937,0.0,0.20007423904974014,0.16868064118372378,0.35107118175535584,2021-04-21,0.16666666666666666,0.0,0.31683168316831684,0.2499999999999999,0.6358631537554071,0.6097560975609753,0.0
60,PALMARES PAULISTA,3535101.0,13486.0,0.16868064118372378,0.46392694063926937,0.0,0.20007423904974014,0.16868064118372378,0.35107118175535584,2021-04-22,0.16666666666666666,0.5,0.33663366336633666,0.5,0.6413684624459299,0.10975609756097571,0.0
61,PALMARES PAULISTA,3535101.0,13486.0,0.1711467324290999,0.4794520547945205,0.0,0.2050853749072012,0.1711467324290999,0.36281962681409813,2021-04-23,0.3333333333333333,0.0,0.3564356435643564,0.5,0.6759732599292181,0.1585365853658538,0.0
62,PALMARES PAULISTA,3535101.0,13486.0,0.18101109741060417,0.4794520547945205,0.0,0.21250927988121754,0.18101109741060417,0.36281962681409813,2021-04-24,0.25,0.0,0.396039603960396,0.5,0.7357451828548962,0.35365853658536617,0.0
63,PALMARES PAULISTA,3535101.0,13486.0,0.18865598027127006,0.4794520547945205,0.0,0.2182628062360802,0.18865598027127006,0.36281962681409813,2021-04-25,0.375,0.0,0.4059405940594059,0.5,0.633110499410146,0.6585365853658538,0.0
64,PALMARES PAULISTA,3535101.0,13486.0,0.18865598027127006,0.5105022831050228,0.0,0.22457312546399405,0.18865598027127006,0.3863165169315825,2021-04-26,0.125,0.0,0.396039603960396,0.5,0.6614235155328356,0.2073170731707319,0.0
65,PALMARES PAULISTA,3535101.0,13486.0,0.18865598027127006,0.5324200913242009,0.0,0.22902746844840388,0.18865598027127006,0.4029025570145127,2021-04-27,0.375,0.0,0.38613861386138615,0.2499999999999999,0.6370428627605191,0.02439024390243949,0.0
66,PALMARES PAULISTA,3535101.0,13486.0,0.18865598027127006,0.5324200913242009,0.0,0.22902746844840388,0.18865598027127006,0.4029025570145127,2021-04-28,0.08333333333333333,0.0,0.3663366336633663,0.2499999999999999,0.5831694848604014,0.12195121951219523,0.0
67,PALMARES PAULISTA,3535101.0,13486.0,0.1908754623921085,0.5461187214611872,0.0,0.23348181143281366,0.1908754623921085,0.41326883206634407,2021-04-29,0.125,0.0,0.3564356435643564,0.0,0.5131734172237521,0.0853658536585371,0.0
68,PALMARES PAULISTA,3535101.0,13486.0,0.19112207151664612,0.5552511415525114,0.0,0.23552338530066813,0.19112207151664617,0.42017968210089846,2021-04-30,0.08333333333333333,0.0,0.29702970297029696,0.0,0.49429807314195884,0.18292682926829285,0.0
69,PALMARES PAULISTA,3535101.0,13486.0,0.2098643649815043,0.5607305936073059,0.0,0.25074239049740166,0.20986436498150435,0.4243261921216309,2021-05-01,0.41666666666666663,0.5,0.33663366336633666,0.2499999999999999,0.4931183641368464,0.2682926829268295,0.0
70,PALMARES PAULISTA,3535101.0,13486.0,0.2098643649815043,0.5607305936073059,0.0,0.25074239049740166,0.20986436498150435,0.4243261921216309,2021-05-02,0.16666666666666666,0.0,0.2871287128712871,0.2499999999999999,0.4809280377506884,0.6097560975609753,0.0
71,PALMARES PAULISTA,3535101.0,13486.0,0.21479654747225646,0.5753424657534246,0.0,0.25742390497401635,0.21479654747225652,0.4353835521769177,2021-05-03,0.375,0.0,0.3465346534653465,0.2499999999999999,0.4919386551317344,0.0853658536585371,0.0
72,PALMARES PAULISTA,3535101.0,13486.0,0.21504315659679407,0.5753424657534246,0.0,0.25760950259836674,0.21504315659679418,0.4353835521769177,2021-05-04,0.25,0.0,0.31683168316831684,0.2499999999999999,0.5426661423515537,0.03658536585365857,0.0
73,PALMARES PAULISTA,3535101.0,13486.0,0.22860665844636252,0.5771689497716895,0.0,0.26818856718634,0.22860665844636258,0.4367657221838286,2021-05-05,0.16666666666666666,0.0,0.33663366336633666,0.2499999999999999,0.4734565473849788,0.12195121951219523,0.0
74,PALMARES PAULISTA,3535101.0,13486.0,0.23082614056720097,0.6191780821917808,0.0,0.27839643652561247,0.23082614056720102,0.4685556323427781,2021-05-06,0.16666666666666666,0.0,0.3465346534653465,0.2499999999999999,0.46598505701926873,0.09756097560975618,0.0
75,PALMARES PAULISTA,3535101.0,13486.0,0.25573366214549936,0.628310502283105,0.0,0.2989977728285078,0.25573366214549936,0.47546648237733236,2021-05-07,0.4583333333333333,0.5,0.4356435643564356,0.5,0.30672434132913917,0.07317073170731714,0.0
76,PALMARES PAULISTA,3535101.0,13486.0,0.25573366214549936,0.628310502283105,0.0,0.2989977728285078,0.25573366214549936,0.47546648237733236,2021-05-08,0.125,0.0,0.3663366336633663,0.2499999999999999,0.3181281950452224,0.14634146341463428,0.0
77,PALMARES PAULISTA,3535101.0,13486.0,0.25573366214549936,0.628310502283105,0.0,0.2989977728285078,0.25573366214549936,0.47546648237733236,2021-05-09,0.25,0.0,0.38613861386138615,0.2499999999999999,0.3731812819504525,0.4390243902439024,0.0
78,PALMARES PAULISTA,3535101.0,13486.0,0.25573366214549936,0.628310502283105,0.0,0.2989977728285078,0.25573366214549936,0.47546648237733236,2021-05-10,0.29166666666666663,0.0,0.3663366336633663,0.2499999999999999,0.4506488399528119,0.07317073170731714,0.0
79,PALMARES PAULISTA,3535101.0,13486.0,0.255980271270037,0.6356164383561643,0.0,0.30066815144766146,0.2559802712700371,0.4809951624049758,2021-05-11,0.041666666666666664,0.0,0.31683168316831684,0.2499999999999999,0.3680692095949665,0.0853658536585371,0.0
80,PALMARES PAULISTA,3535101.0,13486.0,0.2717632552404439,0.6374429223744292,0.0,0.3129175946547884,0.271763255240444,0.4823773324118866,2021-05-12,0.25,0.5,0.33663366336633666,0.5,0.3291388124262684,0.12195121951219523,0.0
81,PALMARES PAULISTA,3535101.0,13486.0,0.2762022194821208,0.6374429223744292,0.0,0.31625835189309576,0.27620221948212087,0.4823773324118866,2021-05-13,0.20833333333333331,0.0,0.3465346534653465,0.5,0.3723948092803777,0.012195121951219523,0.0
82,PALMARES PAULISTA,3535101.0,13486.0,0.2762022194821208,0.6374429223744292,0.0,0.31625835189309576,0.27620221948212087,0.4823773324118866,2021-05-14,0.7916666666666666,0.0,0.42574257425742573,0.2499999999999999,0.43373967754620546,0.02439024390243949,0.0
83,PALMARES PAULISTA,3535101.0,13486.0,0.2762022194821208,0.6374429223744292,0.0,0.31625835189309576,0.27620221948212087,0.4823773324118866,2021-05-15,0.16666666666666666,0.0,0.4356435643564356,0.2499999999999999,0.5226110892646485,0.23170731707317094,0.0
84,PALMARES PAULISTA,3535101.0,13486.0,0.29839704069050554,0.6374429223744292,0.0,0.3329621380846325,0.2983970406905056,0.4823773324118866,2021-05-16,0.375,0.0,0.46534653465346526,0.2499999999999999,0.5587888320880854,0.5365853658536586,0.0
85,PALMARES PAULISTA,3535101.0,13486.0,0.3013563501849568,0.6538812785388127,0.0,0.33853006681514475,0.3013563501849569,0.49481686247408424,2021-05-17,0.25,0.0,0.45544554455445546,0.2499999999999999,0.6079433739677551,0.012195121951219523,0.0
86,PALMARES PAULISTA,3535101.0,13486.0,0.3033292231812577,0.6547945205479452,0.0,0.34020044543429845,0.3033292231812578,0.4955079474775397,2021-05-18,0.375,0.0,0.5346534653465346,0.2499999999999999,0.5965395202516715,0.10975609756097571,0.0
87,PALMARES PAULISTA,3535101.0,13486.0,0.313193588162762,0.7013698630136986,0.0,0.35708982925018556,0.3131935881627621,0.5307532826537664,2021-05-19,0.5833333333333333,0.0,0.6138613861386137,0.0,0.650019661816752,0.10975609756097571,0.0
88,PALMARES PAULISTA,3535101.0,13486.0,0.313193588162762,0.7086757990867579,0.0,0.3585746102449889,0.3131935881627621,0.5362819626814097,2021-05-20,0.125,0.0,0.5940594059405939,0.0,0.7031065670467953,0.10975609756097571,0.0
89,PALMARES PAULISTA,3535101.0,13486.0,0.3156596794081381,0.7095890410958904,0.0,0.36061618411284335,0.31565967940813816,0.5369730476848652,2021-05-21,0.041666666666666664,0.0,0.41584158415841577,0.0,0.7227683837986634,0.0853658536585371,0.0
90,PALMARES PAULISTA,3535101.0,13486.0,0.32157829839704066,0.7671232876712328,0.0,0.37676317743132887,0.3215782983970407,0.580511402902557,2021-05-22,0.375,0.0,0.46534653465346526,0.0,0.741250491545419,0.30487804878048763,0.0
91,PALMARES PAULISTA,3535101.0,13486.0,0.3311960542540074,0.7780821917808219,0.0,0.3862286562731997,0.3311960542540075,0.5888044229440221,2021-05-23,0.16666666666666666,0.0,0.41584158415841577,0.0,0.5505308690523005,0.6463414634146338,0.0
92,PALMARES PAULISTA,3535101.0,13486.0,0.3311960542540074,0.7780821917808219,0.0,0.3862286562731997,0.3311960542540075,0.5888044229440221,2021-05-24,0.5416666666666666,0.5,0.4851485148514851,0.2499999999999999,0.8423122296500196,0.1585365853658538,0.0
93,PALMARES PAULISTA,3535101.0,13486.0,0.3366214549938348,0.7780821917808219,0.0,0.3903118040089087,0.33662145499383483,0.5888044229440221,2021-05-25,0.4583333333333333,0.0,0.5049504950495048,0.2499999999999999,0.8183248132127408,0.17073170731707332,0.0
94,PALMARES PAULISTA,3535101.0,13486.0,0.34549938347718867,0.7863013698630137,0.0,0.39866369710467703,0.3454993834771887,0.5950241879751209,2021-05-26,0.5416666666666666,0.0,0.495049504950495,0.2499999999999999,0.8045615414864336,0.10975609756097571,0.0
95,PALMARES PAULISTA,3535101.0,13486.0,0.34870530209617756,0.7863013698630137,0.0,0.4010764662212324,0.3487053020961776,0.5950241879751209,2021-05-27,0.29166666666666663,0.5,0.5346534653465346,0.5,0.2854895792371219,0.09756097560975618,0.0
96,PALMARES PAULISTA,3535101.0,13486.0,0.3506781750924784,0.7863013698630137,0.0,0.40256124721603564,0.3506781750924785,0.5950241879751209,2021-05-28,0.5,0.5,0.6435643564356435,0.7499999999999999,0.2909948879276447,0.09756097560975618,0.0
97,PALMARES PAULISTA,3535101.0,13486.0,0.3602959309494451,0.7872146118721461,0.0,0.40998515219005194,0.3602959309494451,0.5957152729785763,2021-05-29,0.5,0.0,0.6732673267326732,0.7499999999999999,0.6456940621313412,0.24390243902439002,0.0
98,PALMARES PAULISTA,3535101.0,13486.0,0.37336621454993835,0.7881278538812785,0.0,0.42000742390497403,0.37336621454993846,0.5964063579820317,2021-05-30,0.25,0.0,0.6930693069306929,0.7499999999999999,0.5701926858041682,0.47560975609756095,0.0
99,PALMARES PAULISTA,3535101.0,13486.0,0.3763255240443896,0.7881278538812785,0.0,0.4222345953971789,0.3763255240443897,0.5964063579820317,2021-05-31,0.25,0.0,0.6237623762376237,0.5,0.7184427841132526,0.17073170731707332,0.0
100,PALMARES PAULISTA,3535101.0,13486.0,0.3871763255240444,0.7890410958904109,0.0,0.4305864884929473,0.38717632552404446,0.5970974429854872,2021-06-01,0.5833333333333333,0.0,0.6534653465346534,0.5,0.7719229256783331,0.24390243902439002,0.0
101,PALMARES PAULISTA,3535101.0,13486.0,0.3901356350184957,0.7954337899543379,0.0,0.434112843355605,0.39013563501849574,0.6019350380096751,2021-06-02,0.375,0.0,0.6138613861386137,0.5,0.6618167518678733,0.18292682926829285,0.0
102,PALMARES PAULISTA,3535101.0,13486.0,0.39531442663378547,0.7954337899543379,0.0,0.43801039346696363,0.3953144266337855,0.6019350380096751,2021-06-03,0.5,0.5,0.6633663366336632,0.5,0.6799056232795913,0.6341463414634148,0.0
103,PALMARES PAULISTA,3535101.0,13486.0,0.4120838471023428,0.7954337899543379,0.0,0.45063103192279136,0.41208384710234297,0.6019350380096751,2021-06-04,0.5416666666666666,0.0,0.6732673267326732,0.2499999999999999,0.5701926858041682,0.060975609756097615,0.0
104,PALMARES PAULISTA,3535101.0,13486.0,0.4120838471023428,0.7954337899543379,0.0,0.45063103192279136,0.41208384710234297,0.6019350380096751,2021-06-05,0.75,0.0,0.7326732673267325,0.2499999999999999,0.6649626425481721,0.1585365853658538,0.0
105,PALMARES PAULISTA,3535101.0,13486.0,0.4120838471023428,0.7954337899543379,0.0,0.45063103192279136,0.41208384710234297,0.6019350380096751,2021-06-06,0.875,0.5,0.8811881188118811,0.5,0.6370428627605191,0.524390243902439,0.0
106,PALMARES PAULISTA,3535101.0,13486.0,0.4120838471023428,0.7954337899543379,0.0,0.45063103192279136,0.41208384710234297,0.6019350380096751,2021-06-07,0.5833333333333333,0.5,0.9603960396039602,0.7499999999999999,0.7837200157294535,0.048780487804878536,0.0
