,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,IACANGA,3519105.0,11858.0,0.04931813936110592,0.1470292044310171,0.0,0.06645401382243488,0.049318139361105934,0.13111809609339925,2021-03-13,0.5882352941176471,0.0,0.34328358208955223,0.2499999999999999,0.8054198134162593,0.46067415730337036,0.0
21,IACANGA,3519105.0,11858.0,0.04931813936110592,0.1470292044310171,0.0,0.06645401382243488,0.049318139361105934,0.13111809609339925,2021-03-14,0.23529411764705882,0.0,0.32835820895522383,0.2499999999999999,0.8764993336294982,0.8651685393258424,0.0
22,IACANGA,3519105.0,11858.0,0.07285634223799739,0.1470292044310171,0.0,0.08320042530568847,0.07285634223799739,0.13111809609339925,2021-03-15,0.3529411764705882,0.5,0.31343283582089554,0.5,0.9111505997334515,0.3483146067415732,0.0
23,IACANGA,3519105.0,11858.0,0.07304315337194095,0.1470292044310171,0.0,0.08333333333333334,0.07304315337194098,0.13111809609339925,2021-03-16,0.29411764705882354,0.0,0.32835820895522383,0.5,1.0,0.29213483146067354,0.0
24,IACANGA,3519105.0,11858.0,0.07304315337194095,0.1470292044310171,0.0,0.08333333333333334,0.07304315337194098,0.13111809609339925,2021-03-17,0.058823529411764705,0.0,0.32835820895522383,0.2499999999999999,0.8587294535761885,0.202247191011236,0.0
25,IACANGA,3519105.0,11858.0,0.11059219129460116,0.1470292044310171,0.0,0.11004784688995217,0.11059219129460116,0.13111809609339925,2021-03-18,0.1764705882352941,0.0,0.3731343283582089,0.2499999999999999,0.7343402932030205,0.2584269662921339,0.0
26,IACANGA,3519105.0,11858.0,0.11395479170558565,0.1470292044310171,0.0,0.11244019138755981,0.11395479170558565,0.13111809609339925,2021-03-19,0.29411764705882354,0.0,0.3582089552238805,0.2499999999999999,0.7307863171923588,0.16853932584269682,0.0
27,IACANGA,3519105.0,11858.0,0.11395479170558565,0.1470292044310171,0.0,0.11244019138755981,0.11395479170558565,0.13111809609339925,2021-03-20,0.5882352941176471,0.5,0.3582089552238805,0.5,0.9577965348733892,0.5168539325842696,0.0
28,IACANGA,3519105.0,11858.0,0.11395479170558565,0.0,0.0,0.07363104731525785,0.11395479170558565,0.0,2021-03-21,0.3529411764705882,0.0,0.3880597014925373,0.5,0.8600621945801867,0.9438202247191017,0.0
29,IACANGA,3519105.0,11858.0,0.11395479170558565,0.0,0.0,0.07363104731525785,0.11395479170558565,0.0,2021-03-22,0.3529411764705882,0.0,0.3880597014925373,0.2499999999999999,0.8720568636161712,0.2359550561797752,0.0
30,IACANGA,3519105.0,11858.0,0.1363721277788156,0.148539778449144,0.0,0.12878787878787878,0.1363721277788156,0.1324651998203862,2021-03-23,0.11764705882352941,0.0,0.34328358208955223,0.2499999999999999,0.9311417147934256,0.2808988764044944,0.0
31,IACANGA,3519105.0,11858.0,0.1363721277788156,0.148539778449144,0.0,0.12878787878787878,0.1363721277788156,0.1324651998203862,2021-03-24,0.1764705882352941,0.0,0.3731343283582089,0.2499999999999999,0.932918702798756,0.2584269662921339,0.0
32,IACANGA,3519105.0,11858.0,0.1363721277788156,0.148539778449144,0.0,0.12878787878787878,0.1363721277788156,0.1324651998203862,2021-03-25,0.1764705882352941,0.0,0.3731343283582089,0.2499999999999999,0.7778764993336296,0.2359550561797752,0.0
33,IACANGA,3519105.0,11858.0,0.17037175415654773,0.148539778449144,0.0,0.1529771398192451,0.1703717541565477,0.1324651998203862,2021-03-26,0.1764705882352941,0.5,0.34328358208955223,0.5,0.8396268325188805,0.19101123595505554,0.0
34,IACANGA,3519105.0,11858.0,0.17037175415654773,0.148539778449144,0.0,0.1529771398192451,0.1703717541565477,0.1324651998203862,2021-03-27,0.4117647058823529,1.0,0.29850746268656714,0.7499999999999999,0.9777876499333633,0.5617977528089884,0.0
35,IACANGA,3519105.0,11858.0,0.17037175415654773,0.148539778449144,0.0,0.1529771398192451,0.1703717541565477,0.1324651998203862,2021-03-28,0.23529411764705882,0.0,0.26865671641791045,0.7499999999999999,0.9635717458907154,1.0,0.0
36,IACANGA,3519105.0,11858.0,0.17037175415654773,0.148539778449144,0.0,0.1529771398192451,0.1703717541565477,0.1324651998203862,2021-03-29,0.0,0.0,0.17910447761194032,0.7499999999999999,0.9666814749000441,0.2808988764044944,0.0
37,IACANGA,3519105.0,11858.0,0.17037175415654773,0.148539778449144,0.0,0.1529771398192451,0.1703717541565477,0.1324651998203862,2021-03-30,0.058823529411764705,0.0,0.16417910447761197,0.7499999999999999,0.9391381608174143,0.2584269662921339,0.0
38,IACANGA,3519105.0,11858.0,0.17037175415654773,0.19687814702920442,0.0,0.1657363104731526,0.1703717541565477,0.17557251908396954,2021-03-31,0.1764705882352941,0.0,0.16417910447761197,0.7499999999999999,0.9147045757441132,0.19101123595505554,0.0
39,IACANGA,3519105.0,11858.0,0.17037175415654773,0.19687814702920442,0.0,0.1657363104731526,0.1703717541565477,0.17557251908396954,2021-04-01,0.4117647058823529,0.0,0.22388059701492546,0.7499999999999999,0.8902709906708131,0.1348314606741572,0.0
40,IACANGA,3519105.0,11858.0,0.17037175415654773,0.19687814702920442,0.0,0.1657363104731526,0.1703717541565477,0.17557251908396954,2021-04-02,0.1764705882352941,0.0,0.22388059701492546,0.5,0.8747223456241677,0.5617977528089884,0.0
41,IACANGA,3519105.0,11858.0,0.17037175415654773,0.19687814702920442,0.0,0.1657363104731526,0.1703717541565477,0.17557251908396954,2021-04-03,0.11764705882352941,0.0,0.14925373134328357,0.0,0.7978676143936028,0.5955056179775275,0.0
42,IACANGA,3519105.0,11858.0,0.17037175415654773,0.19687814702920442,0.0,0.1657363104731526,0.1703717541565477,0.17557251908396954,2021-04-04,0.11764705882352941,0.0,0.11940298507462693,0.0,0.9027099067081297,0.8876404494382029,0.0
43,IACANGA,3519105.0,11858.0,0.19428357930132636,0.19687814702920442,0.0,0.1827485380116959,0.19428357930132636,0.17557251908396954,2021-04-05,0.3529411764705882,0.5,0.208955223880597,0.2499999999999999,0.7125721901377169,0.21348314606741559,0.0
44,IACANGA,3519105.0,11858.0,0.19428357930132636,0.22255790533736153,0.0,0.18952684742158427,0.19428357930132636,0.1984732824427482,2021-04-06,0.3529411764705882,0.0,0.28358208955223885,0.2499999999999999,0.8920479786761444,0.202247191011236,0.0
45,IACANGA,3519105.0,11858.0,0.19428357930132636,0.22255790533736153,0.0,0.18952684742158427,0.19428357930132636,0.1984732824427482,2021-04-07,0.3529411764705882,0.5,0.32835820895522383,0.5,0.6956908040870724,0.22471910112359472,0.0
46,IACANGA,3519105.0,11858.0,0.19428357930132636,0.22255790533736153,0.0,0.18952684742158427,0.19428357930132636,0.1984732824427482,2021-04-08,0.11764705882352941,0.0,0.2537313432835821,0.5,0.7005775211017324,0.19101123595505554,0.0
47,IACANGA,3519105.0,11858.0,0.19428357930132636,0.22255790533736153,0.0,0.18952684742158427,0.19428357930132636,0.1984732824427482,2021-04-09,0.47058823529411764,0.0,0.32835820895522383,0.5,0.8227454464682369,0.202247191011236,0.0
48,IACANGA,3519105.0,11858.0,0.19428357930132636,0.22255790533736153,0.0,0.18952684742158427,0.19428357930132636,0.1984732824427482,2021-04-10,0.23529411764705882,0.0,0.3582089552238805,0.5,0.7454464682363389,0.3820224719101124,0.0
49,IACANGA,3519105.0,11858.0,0.19428357930132636,0.22255790533736153,0.0,0.18952684742158427,0.19428357930132636,0.1984732824427482,2021-04-11,0.1764705882352941,0.0,0.3731343283582089,0.5,0.7827632163482896,0.719101123595506,0.0
50,IACANGA,3519105.0,11858.0,0.20493181393611057,0.28449144008056393,0.0,0.21345029239766083,0.20493181393611057,0.25370453524921427,2021-04-12,0.4117647058823529,0.0,0.3880597014925373,0.2499999999999999,0.4349178143047534,0.1348314606741572,0.0
51,IACANGA,3519105.0,11858.0,0.2058658696058285,0.28449144008056393,0.0,0.2141148325358852,0.20586586960582845,0.25370453524921427,2021-04-13,0.11764705882352941,0.0,0.32835820895522383,0.2499999999999999,0.7316748111950249,0.2584269662921339,0.0
52,IACANGA,3519105.0,11858.0,0.20885484774892585,0.35246727089627394,0.0,0.2341839447102605,0.2088548477489258,0.31432420296362834,2021-04-14,0.1764705882352941,0.0,0.28358208955223885,0.0,0.598400710795203,0.21348314606741559,0.0
53,IACANGA,3519105.0,11858.0,0.2303381281524379,0.36958710976837866,0.0,0.2539872408293461,0.23033812815243784,0.32959137853614745,2021-04-15,0.23529411764705882,0.5,0.31343283582089554,0.2499999999999999,0.5717458907152375,0.19101123595505554,0.0
54,IACANGA,3519105.0,11858.0,0.2303381281524379,0.36958710976837866,0.0,0.2539872408293461,0.23033812815243784,0.32959137853614745,2021-04-16,0.3529411764705882,0.0,0.28358208955223885,0.2499999999999999,0.40337627721012925,0.22471910112359472,0.0
55,IACANGA,3519105.0,11858.0,0.2303381281524379,0.36958710976837866,0.0,0.2539872408293461,0.23033812815243784,0.32959137853614745,2021-04-17,0.058823529411764705,0.0,0.23880597014925364,0.2499999999999999,0.49266992447800995,0.3370786516853932,0.0
56,IACANGA,3519105.0,11858.0,0.2303381281524379,0.36958710976837866,0.0,0.2539872408293461,0.23033812815243784,0.32959137853614745,2021-04-18,0.058823529411764705,0.0,0.208955223880597,0.2499999999999999,0.6397156819191467,0.7977528089887636,0.0
57,IACANGA,3519105.0,11858.0,0.2323930506258173,0.36958710976837866,0.0,0.2554492291334397,0.23239305062581736,0.32959137853614745,2021-04-19,0.11764705882352941,0.0,0.13432835820895522,0.2499999999999999,0.5855175477565528,0.1797752808988764,0.0
58,IACANGA,3519105.0,11858.0,0.2325798617597609,0.42497482376636453,0.0,0.2702020202020202,0.2325798617597609,0.3789851818590033,2021-04-20,0.0,0.0,0.10447761194029848,0.2499999999999999,0.48689471346068425,0.202247191011236,0.0
59,IACANGA,3519105.0,11858.0,0.2325798617597609,0.42497482376636453,0.0,0.2702020202020202,0.2325798617597609,0.3789851818590033,2021-04-21,0.0,0.0,0.05970149253731344,0.2499999999999999,0.4962239004886717,0.6179775280898876,0.0
60,IACANGA,3519105.0,11858.0,0.26713992153932375,0.42497482376636453,0.0,0.2947900053163211,0.26713992153932375,0.3789851818590033,2021-04-22,0.0,0.0,0.0,0.0,0.28920479786761444,0.14606741573033677,0.0
61,IACANGA,3519105.0,11858.0,0.2680739772090417,0.5020140986908358,0.0,0.31578947368421056,0.2680739772090417,0.44768747193533914,2021-04-23,0.5294117647058824,0.0,0.04477611940298504,0.0,0.5957352287872064,0.22471910112359472,0.0
62,IACANGA,3519105.0,11858.0,0.2695684662805903,0.5140986908358509,0.0,0.3200425305688464,0.2695684662805903,0.4584643017512351,2021-04-24,0.29411764705882354,0.0,0.10447761194029848,0.0,0.5211017325633054,0.3370786516853932,0.0
63,IACANGA,3519105.0,11858.0,0.2695684662805903,0.5140986908358509,0.0,0.3200425305688464,0.2695684662805903,0.4584643017512351,2021-04-25,0.0,0.0,0.08955223880597013,0.0,0.6583740559751226,0.7640449438202244,0.0
64,IACANGA,3519105.0,11858.0,0.2695684662805903,0.5166163141993958,0.0,0.3207070707070707,0.2695684662805903,0.4607094746295466,2021-04-26,0.5294117647058824,0.0,0.19402985074626866,0.0,0.6237227898711684,0.21348314606741559,0.0
65,IACANGA,3519105.0,11858.0,0.2695684662805903,0.5689828801611279,0.0,0.3345295055821372,0.2695684662805903,0.5074090704984285,2021-04-27,0.1764705882352941,0.0,0.23880597014925364,0.0,0.4882274544646825,0.101123595505618,0.0
66,IACANGA,3519105.0,11858.0,0.2695684662805903,0.5689828801611279,0.0,0.3345295055821372,0.2695684662805903,0.5074090704984285,2021-04-28,0.23529411764705882,0.0,0.29850746268656714,0.0,0.6459351399378059,0.19101123595505554,0.0
67,IACANGA,3519105.0,11858.0,0.31440313842705025,0.5704934541792548,0.0,0.36682615629984056,0.31440313842705025,0.5087561742254155,2021-04-29,0.47058823529411764,0.0,0.417910447761194,0.0,0.6326077298978232,0.12359550561797672,0.0
68,IACANGA,3519105.0,11858.0,0.31571081636465537,0.5704934541792548,0.0,0.3677565124933546,0.31571081636465537,0.5087561742254155,2021-04-30,0.1764705882352941,0.0,0.32835820895522383,0.0,0.6872501110617506,0.2359550561797752,0.0
69,IACANGA,3519105.0,11858.0,0.31571081636465537,0.5704934541792548,0.0,0.3677565124933546,0.31571081636465537,0.5087561742254155,2021-05-01,0.47058823529411764,0.0,0.3731343283582089,0.0,0.40604175921812535,0.303370786516854,0.0
70,IACANGA,3519105.0,11858.0,0.31571081636465537,0.5704934541792548,0.0,0.3677565124933546,0.31571081636465537,0.5087561742254155,2021-05-02,0.29411764705882354,0.0,0.4477611940298507,0.0,0.5250999555753002,0.6966292134831455,0.0
71,IACANGA,3519105.0,11858.0,0.31571081636465537,0.6148036253776435,0.0,0.37945241892610315,0.31571081636465537,0.5482712168837002,2021-05-03,0.29411764705882354,0.0,0.3880597014925373,0.0,0.5570857396712574,0.1573033707865159,0.0
72,IACANGA,3519105.0,11858.0,0.31589762749859895,0.6324269889224572,0.0,0.3842371079213185,0.31589762749859884,0.5639874270318816,2021-05-04,0.23529411764705882,0.0,0.4029850746268656,0.0,0.6201688138605066,0.1573033707865159,0.0
73,IACANGA,3519105.0,11858.0,0.31589762749859895,0.6324269889224572,0.0,0.3842371079213185,0.31589762749859884,0.5639874270318816,2021-05-05,0.23529411764705882,0.0,0.4029850746268656,0.0,0.559751221679254,0.1348314606741572,0.0
74,IACANGA,3519105.0,11858.0,0.3211283392490192,0.6324269889224572,0.0,0.38795853269537484,0.3211283392490192,0.5639874270318816,2021-05-06,0.23529411764705882,0.5,0.34328358208955223,0.2499999999999999,0.5704131497112392,0.06741573033707837,0.0
75,IACANGA,3519105.0,11858.0,0.3551279656267513,0.6329305135951662,0.0,0.41228070175438597,0.3551279656267513,0.564436461607544,2021-05-07,0.47058823529411764,0.0,0.417910447761194,0.2499999999999999,0.5988449577965351,0.101123595505618,0.0
76,IACANGA,3519105.0,11858.0,0.3551279656267513,0.6329305135951662,0.0,0.41228070175438597,0.3551279656267513,0.564436461607544,2021-05-08,0.5294117647058824,0.0,0.4328358208955223,0.2499999999999999,0.5393158596179473,0.2359550561797752,0.0
77,IACANGA,3519105.0,11858.0,0.3551279656267513,0.6329305135951662,0.0,0.41228070175438597,0.3551279656267513,0.564436461607544,2021-05-09,0.23529411764705882,0.0,0.417910447761194,0.2499999999999999,0.6970235450910707,0.5617977528089884,0.0
78,IACANGA,3519105.0,11858.0,0.3551279656267513,0.649546827794562,0.0,0.4166666666666667,0.3551279656267513,0.5792546026044008,2021-05-10,0.7058823529411764,0.0,0.5223880597014926,0.2499999999999999,0.7343402932030205,0.12359550561797672,0.0
79,IACANGA,3519105.0,11858.0,0.3551279656267513,0.6706948640483383,0.0,0.4222488038277512,0.3551279656267513,0.5981140547822185,2021-05-11,0.29411764705882354,0.0,0.5373134328358209,0.2499999999999999,0.7587738782763216,0.1348314606741572,0.0
80,IACANGA,3519105.0,11858.0,0.3553147767606949,0.6706948640483383,0.0,0.4223817118553961,0.3553147767606949,0.5981140547822185,2021-05-12,0.3529411764705882,0.0,0.5671641791044776,0.2499999999999999,0.6996890270990672,0.1348314606741572,0.0
81,IACANGA,3519105.0,11858.0,0.3569960769661872,0.6706948640483383,0.0,0.42357788410419994,0.3569960769661872,0.5981140547822185,2021-05-13,0.29411764705882354,0.0,0.582089552238806,0.0,0.6406041759218128,0.08988764044943753,0.0
82,IACANGA,3519105.0,11858.0,0.3995890155053241,0.6706948640483383,0.0,0.4538809144072303,0.399589015505324,0.5981140547822185,2021-05-14,1.0,0.0,0.7164179104477613,0.0,0.7334517992003553,0.022471910112358717,0.0
83,IACANGA,3519105.0,11858.0,0.3995890155053241,0.6706948640483383,0.0,0.4538809144072303,0.399589015505324,0.5981140547822185,2021-05-15,0.47058823529411764,0.0,0.7014925373134328,0.0,0.72278987116837,0.22471910112359472,0.0
84,IACANGA,3519105.0,11858.0,0.40164393797870346,0.6706948640483383,0.0,0.45534290271132377,0.40164393797870346,0.5981140547822185,2021-05-16,0.1764705882352941,0.0,0.6865671641791045,0.0,0.6650377609951139,0.6292134831460672,0.0
85,IACANGA,3519105.0,11858.0,0.40164393797870346,0.6706948640483383,0.0,0.45534290271132377,0.40164393797870346,0.5981140547822185,2021-05-17,0.5294117647058824,0.0,0.6417910447761194,0.0,0.7880941803642827,0.101123595505618,0.0
86,IACANGA,3519105.0,11858.0,0.40164393797870346,0.6706948640483383,0.0,0.45534290271132377,0.40164393797870346,0.5981140547822185,2021-05-18,0.23529411764705882,0.0,0.6268656716417911,0.0,0.7343402932030205,0.16853932584269682,0.0
87,IACANGA,3519105.0,11858.0,0.40164393797870346,0.6706948640483383,0.0,0.45534290271132377,0.40164393797870346,0.5981140547822185,2021-05-19,0.5294117647058824,0.5,0.6716417910447761,0.2499999999999999,0.6015104398045317,0.14606741573033677,0.0
88,IACANGA,3519105.0,11858.0,0.41154492807771337,0.6706948640483383,0.0,0.46238702817650185,0.4115449280777135,0.5981140547822185,2021-05-20,0.8235294117647058,0.0,0.8059701492537312,0.2499999999999999,0.7067969791203916,0.11235955056179758,0.0
89,IACANGA,3519105.0,11858.0,0.4395665981692509,0.67472306143001,0.0,0.4833864965443913,0.4395665981692509,0.6017063313875172,2021-05-21,0.7058823529411764,0.0,0.7313432835820896,0.2499999999999999,0.775211017325633,0.08988764044943753,0.0
90,IACANGA,3519105.0,11858.0,0.4397534093031945,0.675730110775428,0.0,0.48378522062732593,0.4397534093031945,0.6026044005388418,2021-05-22,0.6470588235294118,0.0,0.7761194029850746,0.2499999999999999,0.689027099067081,0.29213483146067354,0.0
91,IACANGA,3519105.0,11858.0,0.4397534093031945,0.675730110775428,0.0,0.48378522062732593,0.4397534093031945,0.6026044005388418,2021-05-23,0.8235294117647058,1.0,0.9402985074626866,0.7499999999999999,0.7214571301643717,0.7528089887640452,0.0
92,IACANGA,3519105.0,11858.0,0.44050065383896886,0.7306143001007049,0.0,0.4988038277511962,0.44050065383896875,0.6515491692860353,2021-05-24,0.3529411764705882,0.0,0.8955223880597014,0.7499999999999999,0.765437583296313,0.1573033707865159,0.0
93,IACANGA,3519105.0,11858.0,0.44050065383896886,0.7316213494461229,0.0,0.49906964380648594,0.44050065383896875,0.65244723843736,2021-05-25,0.6470588235294118,0.5,1.0,1.0,0.7947578853842732,0.16853932584269682,0.0
94,IACANGA,3519105.0,11858.0,0.44050065383896886,0.7316213494461229,0.0,0.49906964380648594,0.44050065383896875,0.65244723843736,2021-05-26,0.5294117647058824,0.0,1.0,0.7499999999999999,0.7374500222123501,0.14606741573033677,0.0
95,IACANGA,3519105.0,11858.0,0.44050065383896886,0.7547834843907352,0.0,0.5051834130781501,0.44050065383896875,0.6731028289178269,2021-05-27,0.4117647058823529,0.5,0.8955223880597014,1.0,0.49755664149267,0.101123595505618,0.0
96,IACANGA,3519105.0,11858.0,0.44050065383896886,0.7734138972809668,0.0,0.5101010101010102,0.44050065383896875,0.6897171082173329,2021-05-28,0.4117647058823529,0.0,0.8208955223880597,1.0,0.7081297201243899,0.08988764044943753,0.0
97,IACANGA,3519105.0,11858.0,0.44050065383896886,0.7734138972809668,0.0,0.5101010101010102,0.44050065383896875,0.6897171082173329,2021-05-29,0.47058823529411764,0.0,0.7761194029850746,1.0,0.7263438471790318,0.2808988764044944,0.0
98,IACANGA,3519105.0,11858.0,0.44050065383896886,0.7734138972809668,0.0,0.5101010101010102,0.44050065383896875,0.6897171082173329,2021-05-30,0.6470588235294118,0.0,0.7313432835820896,0.5,0.6401599289204798,0.6516853932584272,0.0
99,IACANGA,3519105.0,11858.0,0.44050065383896886,0.7734138972809668,0.0,0.5101010101010102,0.44050065383896875,0.6897171082173329,2021-05-31,0.5882352941176471,0.0,0.7910447761194029,0.5,0.459351399378054,0.16853932584269682,0.0
100,IACANGA,3519105.0,11858.0,0.4857089482533159,0.7739174219536757,0.0,0.5423976608187135,0.485708948253316,0.6901661427929953,2021-06-01,0.6470588235294118,0.0,0.7910447761194029,0.2499999999999999,0.650821856952466,0.16853932584269682,0.0
101,IACANGA,3519105.0,11858.0,0.4857089482533159,0.7739174219536757,0.0,0.5423976608187135,0.485708948253316,0.6901661427929953,2021-06-02,0.3529411764705882,0.0,0.7462686567164178,0.2499999999999999,0.6343847179031536,0.12359550561797672,0.0
102,IACANGA,3519105.0,11858.0,0.4857089482533159,0.7739174219536757,0.0,0.5423976608187135,0.485708948253316,0.6901661427929953,2021-06-03,0.29411764705882354,0.0,0.7164179104477613,0.0,0.5566414926699244,0.606741573033708,0.0
103,IACANGA,3519105.0,11858.0,0.4857089482533159,0.7739174219536757,0.0,0.5423976608187135,0.485708948253316,0.6901661427929953,2021-06-04,0.3529411764705882,0.0,0.7014925373134328,0.0,0.564637938693914,0.101123595505618,0.0
104,IACANGA,3519105.0,11858.0,0.4857089482533159,0.7739174219536757,0.0,0.5423976608187135,0.485708948253316,0.6901661427929953,2021-06-05,0.23529411764705882,0.0,0.6417910447761194,0.0,0.529098178587295,0.21348314606741559,0.0
105,IACANGA,3519105.0,11858.0,0.4857089482533159,0.7739174219536757,0.0,0.5423976608187135,0.485708948253316,0.6901661427929953,2021-06-06,0.5882352941176471,0.0,0.6268656716417911,0.0,0.5708573967125723,0.5280898876404487,0.0
106,IACANGA,3519105.0,11858.0,0.4857089482533159,0.7739174219536757,0.0,0.5423976608187135,0.485708948253316,0.6901661427929953,2021-06-07,0.29411764705882354,0.5,0.5522388059701493,0.2499999999999999,0.5832963127498894,0.07865168539325795,0.0
107,IACANGA,3519105.0,11858.0,0.49243414907528493,0.7739174219536757,0.0,0.5471823498139288,0.49243414907528493,0.6901661427929953,2021-06-08,0.5294117647058824,0.0,0.5223880597014926,0.2499999999999999,0.5721901377165706,0.022471910112358717,0.0
108,IACANGA,3519105.0,11858.0,0.5148514851485149,0.7739174219536757,0.0,0.5631313131313131,0.5148514851485149,0.6901661427929953,2021-06-09,0.47058823529411764,0.0,0.5522388059701493,0.2499999999999999,0.4295868502887603,0.0561797752808979,0.0
109,IACANGA,3519105.0,11858.0,0.5148514851485149,0.7739174219536757,0.0,0.5631313131313131,0.5148514851485149,0.6901661427929953,2021-06-10,0.3529411764705882,0.0,0.5671641791044776,0.2499999999999999,0.6650377609951139,0.14606741573033677,0.0
