,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,IBIRÁ,3519402.0,12518.0,0.08550185873605948,0.14322359982898675,0.0,0.08904029131915893,0.08550185873605946,0.12509335324869306,2021-03-15,0.2962962962962963,0.6666666666666666,0.17424242424242423,0.5999999999999999,0.8926464805348013,0.2073170731707319,0.0
23,IBIRÁ,3519402.0,12518.0,0.09817505914160188,0.14407866609662248,0.0,0.09808528133442969,0.09817505914160189,0.12584017923823748,2021-03-16,0.18518518518518517,0.0,0.1666666666666667,0.5999999999999999,0.9370821863940231,0.30487804878048763,0.0
24,IBIRÁ,3519402.0,12518.0,0.1150726596823251,0.1453612654980761,0.0,0.11018442382238929,0.11507265968232509,0.12696041822255413,2021-03-17,0.25925925925925924,0.0,0.196969696969697,0.5999999999999999,0.987809673613842,0.4024390243902438,0.0
25,IBIRÁ,3519402.0,12518.0,0.12216965190942886,0.1496365968362548,0.0,0.11629272876776696,0.12216965190942884,0.13069454817027631,2021-03-18,0.2962962962962963,0.0,0.21969696969696975,0.5999999999999999,0.9598898938261899,0.4024390243902438,0.0
26,IBIRÁ,3519402.0,12518.0,0.13737749239607974,0.1675929884566054,0.0,0.13179842593680252,0.13737749239607977,0.14637789395070946,2021-03-19,0.18518518518518517,0.0,0.22727272727272727,0.39999999999999997,0.9213527329925286,0.47560975609756095,0.0
27,IBIRÁ,3519402.0,12518.0,0.13737749239607974,0.1675929884566054,0.0,0.13179842593680252,0.13737749239607977,0.14637789395070946,2021-03-20,0.1111111111111111,0.0,0.21212121212121213,0.39999999999999997,0.9787652379079828,0.6951219512195124,0.0
28,IBIRÁ,3519402.0,12518.0,0.13737749239607974,0.0,0.0,0.08575120404087867,0.13737749239607977,0.0,2021-03-21,0.1111111111111111,0.0,0.21212121212121213,0.39999999999999997,0.9119150609516322,1.0,0.0
29,IBIRÁ,3519402.0,12518.0,0.15410611693139573,0.0,0.0,0.09738047691765535,0.1541061169313957,0.0,2021-03-22,0.14814814814814814,0.0,0.18181818181818185,0.0,0.891860007864727,0.28048780487804903,0.0
30,IBIRÁ,3519402.0,12518.0,0.16289286921257182,0.17528858486532706,0.0,0.15165041700927995,0.16289286921257184,0.15309932785660943,2021-03-23,0.1111111111111111,0.0,0.1666666666666667,0.0,1.0,0.4024390243902438,0.0
31,IBIRÁ,3519402.0,12518.0,0.16289286921257182,0.17528858486532706,0.0,0.15165041700927995,0.16289286921257184,0.15309932785660943,2021-03-24,0.14814814814814814,0.0,0.14393939393939395,0.0,0.9748328745576091,0.4146341463414638,0.0
32,IBIRÁ,3519402.0,12518.0,0.16424467725582967,0.1757161179991449,0.0,0.15270762363444146,0.16424467725582964,0.15347274085138163,2021-03-25,0.1111111111111111,0.0,0.1060606060606061,0.0,0.9398348407392847,0.4390243902439024,0.0
33,IBIRÁ,3519402.0,12518.0,0.19516728624535312,0.18127404873877725,0.0,0.17573123458240336,0.19516728624535318,0.15832710978342043,2021-03-26,0.14814814814814814,0.0,0.09848484848484848,0.0,0.9225324419976406,0.36585365853658525,0.0
34,IBIRÁ,3519402.0,12518.0,0.19516728624535312,0.18127404873877725,0.0,0.17573123458240336,0.19516728624535318,0.15832710978342043,2021-03-27,0.1111111111111111,0.0,0.09848484848484848,0.0,0.9520251671254427,0.524390243902439,0.0
35,IBIRÁ,3519402.0,12518.0,0.19516728624535312,0.18127404873877725,0.0,0.17573123458240336,0.19516728624535318,0.15832710978342043,2021-03-28,0.14814814814814814,0.3333333333333333,0.1060606060606061,0.1999999999999999,0.8619740464018877,0.8902439024390243,0.0
36,IBIRÁ,3519402.0,12518.0,0.2086853666779317,0.19281744335185977,0.0,0.18830024668154588,0.2086853666779317,0.16840926064227033,2021-03-29,0.07407407407407407,0.3333333333333333,0.09090909090909091,0.39999999999999997,0.8777034998033821,0.29268292682926855,0.0
37,IBIRÁ,3519402.0,12518.0,0.2100371747211896,0.20778110303548525,0.0,0.19335134500176204,0.21003717472118955,0.181478715459298,2021-03-30,0.3333333333333333,0.0,0.1363636363636364,0.39999999999999997,0.8867479355092414,0.30487804878048763,0.0
38,IBIRÁ,3519402.0,12518.0,0.20986819871578233,0.2082086361693031,0.0,0.19335134500176204,0.20986819871578238,0.1818521284540702,2021-03-31,0.14814814814814814,0.0,0.1363636363636364,0.39999999999999997,0.9374754227290603,0.28048780487804903,0.0
39,IBIRÁ,3519402.0,12518.0,0.22085163906725241,0.24326635314236852,0.0,0.2106190532127335,0.22085163906725247,0.2124719940253921,2021-04-01,0.1111111111111111,0.0,0.1363636363636364,0.39999999999999997,0.8812426268187186,0.13414634146341475,0.0
40,IBIRÁ,3519402.0,12518.0,0.22203447110510305,0.24326635314236852,0.0,0.21144132503230356,0.2220344711051031,0.2124719940253921,2021-04-02,0.037037037037037035,0.0,0.11363636363636362,0.39999999999999997,0.8328745576091232,0.5,0.0
41,IBIRÁ,3519402.0,12518.0,0.22203447110510305,0.24326635314236852,0.0,0.21144132503230356,0.2220344711051031,0.2124719940253921,2021-04-03,0.1111111111111111,0.0,0.11363636363636362,0.39999999999999997,0.8257963035784508,0.5,0.0
42,IBIRÁ,3519402.0,12518.0,0.22203447110510305,0.24326635314236852,0.0,0.21144132503230356,0.2220344711051031,0.2124719940253921,2021-04-04,0.2222222222222222,0.0,0.1287878787878788,0.1999999999999999,0.8887141171844282,0.74390243902439,0.0
43,IBIRÁ,3519402.0,12518.0,0.2265968232510983,0.25224454895254383,0.0,0.21707976036649834,0.22659682325109837,0.22031366691560866,2021-04-05,0.2222222222222222,0.0,0.15909090909090912,0.0,0.7923712151002755,0.30487804878048763,0.0
44,IBIRÁ,3519402.0,12518.0,0.2291314633322068,0.2625053441641727,0.0,0.22166098907553156,0.22913146333220685,0.22927557879014188,2021-04-06,0.1111111111111111,0.0,0.11363636363636362,0.0,0.908769170271333,0.09756097560975618,0.0
45,IBIRÁ,3519402.0,12518.0,0.2318350794187225,0.2740487387772552,0.0,0.22671208739574772,0.23183507941872256,0.2393577296489918,2021-04-07,0.1111111111111111,0.0,0.1060606060606061,0.0,0.8655131734172241,0.23170731707317094,0.0
46,IBIRÁ,3519402.0,12518.0,0.2326799594457587,0.2825994014536126,0.0,0.2296487724656408,0.2326799594457587,0.24682598954443616,2021-04-08,0.037037037037037035,0.0,0.09090909090909091,0.0,0.8836020448289421,0.07317073170731714,0.0
47,IBIRÁ,3519402.0,12518.0,0.23470767151064548,0.30483112441214194,0.0,0.23716668624456716,0.23470767151064542,0.2662434652725915,2021-04-09,0.1111111111111111,0.0,0.1060606060606061,0.0,0.8309083759339368,0.17073170731707332,0.0
48,IBIRÁ,3519402.0,12518.0,0.23470767151064548,0.30483112441214194,0.0,0.23716668624456716,0.23470767151064542,0.2662434652725915,2021-04-10,0.07407407407407407,0.0,0.09848484848484848,0.0,0.8564687377113644,0.29268292682926855,0.0
49,IBIRÁ,3519402.0,12518.0,0.23470767151064548,0.30483112441214194,0.0,0.23716668624456716,0.23470767151064542,0.2662434652725915,2021-04-11,0.07407407407407407,0.0,0.0681818181818182,0.0,0.8415257569799452,0.7073170731707314,0.0
50,IBIRÁ,3519402.0,12518.0,0.25076039202433253,0.3142368533561351,0.0,0.25091037237166686,0.2507603920243326,0.2744585511575803,2021-04-12,0.07407407407407407,0.0,0.03787878787878789,0.0,0.8430987023200949,0.14634146341463428,0.0
51,IBIRÁ,3519402.0,12518.0,0.2559986481919567,0.3300555793073963,0.0,0.2588981557617761,0.25599864819195667,0.2882748319641523,2021-04-13,0.07407407407407407,0.0,0.030303030303030304,0.0,0.7884388517499019,0.25609756097561,0.0
52,IBIRÁ,3519402.0,12518.0,0.25920919229469414,0.33732364258230013,0.0,0.2631269822624222,0.25920919229469414,0.29462285287528006,2021-04-14,0.14814814814814814,0.0,0.03787878787878789,0.0,0.7487219819111286,0.07317073170731714,0.0
53,IBIRÁ,3519402.0,12518.0,0.2617438323758026,0.3843522873022659,0.0,0.27781040761188774,0.2617438323758026,0.3356982823002241,2021-04-15,0.14814814814814814,0.0,0.060606060606060635,0.0,0.637829335430594,0.2073170731707319,0.0
54,IBIRÁ,3519402.0,12518.0,0.26241973639743155,0.3976058144506199,0.0,0.28192176670973806,0.26241973639743155,0.34727408513816277,2021-04-16,0.07407407407407407,0.0,0.053030303030303066,0.0,0.6645694062131344,0.1585365853658538,0.0
55,IBIRÁ,3519402.0,12518.0,0.26258871240283876,0.4035912783240701,0.0,0.2836837777516739,0.2625887124028388,0.35250186706497383,2021-04-17,0.07407407407407407,0.0,0.053030303030303066,0.0,0.7274872198191114,0.35365853658536617,0.0
56,IBIRÁ,3519402.0,12518.0,0.26258871240283876,0.4035912783240701,0.0,0.2836837777516739,0.2625887124028388,0.35250186706497383,2021-04-18,0.1111111111111111,0.0,0.060606060606060635,0.0,0.8033818324813216,0.7073170731707314,0.0
57,IBIRÁ,3519402.0,12518.0,0.26529232848935447,0.42967079948696024,0.0,0.2927287677669447,0.2652923284893544,0.37528005974607914,2021-04-19,0.037037037037037035,0.0,0.053030303030303066,0.0,0.5528902870625245,0.13414634146341475,0.0
58,IBIRÁ,3519402.0,12518.0,0.2764447448462318,0.48225737494655835,0.0,0.31493010689533657,0.2764447448462318,0.42120985810306194,2021-04-20,0.1111111111111111,0.0,0.060606060606060635,0.0,0.6877703499803385,0.21951219512195141,0.0
59,IBIRÁ,3519402.0,12518.0,0.2764447448462318,0.48268490808037623,0.0,0.3150475742981323,0.2764447448462318,0.42158327109783417,2021-04-21,0.0,0.0,0.030303030303030304,0.0,0.6358631537554071,0.6097560975609753,0.0
60,IBIRÁ,3519402.0,12518.0,0.27914836093274753,0.506626763574177,0.0,0.32350522729942444,0.2791483609327475,0.44249439880507846,2021-04-22,0.07407407407407407,0.0,0.015151515151515138,0.0,0.6413684624459299,0.10975609756097571,0.0
61,IBIRÁ,3519402.0,12518.0,0.29030077728962483,0.5211628901239845,0.0,0.33525196757899683,0.29030077728962494,0.4551904406273338,2021-04-23,0.0,0.0,0.0,0.0,0.6759732599292181,0.1585365853658538,0.0
62,IBIRÁ,3519402.0,12518.0,0.3012842176410949,0.5408294142796066,0.0,0.34829084928932225,0.301284217641095,0.47236743838685585,2021-04-24,0.25925925925925924,0.0,0.03787878787878789,0.0,0.7357451828548962,0.35365853658536617,0.0
63,IBIRÁ,3519402.0,12518.0,0.3038188577222034,0.5421120136810602,0.0,0.35040526253964527,0.30381885772220346,0.4734876773711725,2021-04-25,0.14814814814814814,0.0,0.04545454545454544,0.0,0.633110499410146,0.6585365853658538,0.0
64,IBIRÁ,3519402.0,12518.0,0.31125380196012165,0.5634886703719538,0.0,0.3614471984024433,0.31125380196012165,0.4921583271097834,2021-04-26,0.2222222222222222,0.0,0.08333333333333334,0.0,0.6614235155328356,0.2073170731707319,0.0
65,IBIRÁ,3519402.0,12518.0,0.3266306184521798,0.5797349294570329,0.0,0.37660049336309176,0.3266306184521798,0.5063480209111276,2021-04-27,0.07407407407407407,0.0,0.07575757575757577,0.0,0.6370428627605191,0.02439024390243949,0.0
66,IBIRÁ,3519402.0,12518.0,0.3266306184521798,0.5797349294570329,0.0,0.37660049336309176,0.3266306184521798,0.5063480209111276,2021-04-28,0.18518518518518517,0.0,0.11363636363636362,0.0,0.5831694848604014,0.12195121951219523,0.0
67,IBIRÁ,3519402.0,12518.0,0.33913484285231493,0.6062419837537408,0.0,0.39257606014331026,0.33913484285231493,0.5294996265870052,2021-04-29,0.18518518518518517,0.0,0.1363636363636364,0.0,0.5131734172237521,0.0853658536585371,0.0
68,IBIRÁ,3519402.0,12518.0,0.33913484285231493,0.6075245831551945,0.0,0.3929284623516974,0.33913484285231493,0.5306198655713219,2021-04-30,0.07407407407407407,0.0,0.15151515151515155,0.0,0.49429807314195884,0.18292682926829285,0.0
69,IBIRÁ,3519402.0,12518.0,0.33913484285231493,0.6109448482257375,0.0,0.3938682015740632,0.33913484285231493,0.5336071695294996,2021-05-01,0.1111111111111111,0.0,0.12121212121212124,0.0,0.4931183641368464,0.2682926829268295,0.0
70,IBIRÁ,3519402.0,12518.0,0.33913484285231493,0.6109448482257375,0.0,0.3938682015740632,0.33913484285231493,0.5336071695294996,2021-05-02,0.2222222222222222,0.0,0.1363636363636364,0.0,0.4809280377506884,0.6097560975609753,0.0
71,IBIRÁ,3519402.0,12518.0,0.3393038188577222,0.619067977768277,0.0,0.3962175496299777,0.33930381885772226,0.5407020164301718,2021-05-03,0.25925925925925924,0.0,0.14393939393939395,0.0,0.4919386551317344,0.0853658536585371,0.0
72,IBIRÁ,3519402.0,12518.0,0.3393038188577222,0.6233433091064557,0.0,0.397392223657935,0.33930381885772226,0.544436146377894,2021-05-04,0.3333333333333333,0.0,0.196969696969697,0.0,0.5426661423515537,0.03658536585365857,0.0
73,IBIRÁ,3519402.0,12518.0,0.38543426833389655,0.6425823001282599,0.0,0.43474685774697525,0.3854342683338965,0.5612397311426438,2021-05-05,0.25925925925925924,0.0,0.21212121212121213,0.0,0.4734565473849788,0.12195121951219523,0.0
74,IBIRÁ,3519402.0,12518.0,0.3991213247718824,0.6575459598118853,0.0,0.4483730764712792,0.3991213247718824,0.5743091859596714,2021-05-06,0.25925925925925924,0.0,0.22727272727272727,0.0,0.46598505701926873,0.09756097560975618,0.0
75,IBIRÁ,3519402.0,12518.0,0.4067252450152078,0.6575459598118853,0.0,0.4536591095970869,0.406725245015208,0.5743091859596714,2021-05-07,0.4074074074074074,0.0,0.2954545454545455,0.0,0.30672434132913917,0.07317073170731714,0.0
76,IBIRÁ,3519402.0,12518.0,0.4077391010476512,0.6575459598118853,0.0,0.4543639140138612,0.40773910104765126,0.5743091859596714,2021-05-08,0.25925925925925924,0.0,0.3257575757575758,0.0,0.3181281950452224,0.14634146341463428,0.0
77,IBIRÁ,3519402.0,12518.0,0.4077391010476512,0.6575459598118853,0.0,0.4543639140138612,0.40773910104765126,0.5743091859596714,2021-05-09,0.2962962962962963,0.0,0.34090909090909094,0.0,0.3731812819504525,0.4390243902439024,0.0
78,IBIRÁ,3519402.0,12518.0,0.40959783710713077,0.6575459598118853,0.0,0.4556560554446142,0.4095978371071307,0.5743091859596714,2021-05-10,0.14814814814814814,0.0,0.31818181818181823,0.0,0.4506488399528119,0.07317073170731714,0.0
79,IBIRÁ,3519402.0,12518.0,0.411963501182832,0.6605386917486105,0.0,0.4581228709033244,0.4119635011828319,0.576923076923077,2021-05-11,0.25925925925925924,0.0,0.3030303030303031,0.0,0.3680692095949665,0.0853658536585371,0.0
80,IBIRÁ,3519402.0,12518.0,0.4160189253126056,0.6639589568191534,0.0,0.4618818277927875,0.4160189253126056,0.5799103808812546,2021-05-12,0.2962962962962963,0.0,0.31060606060606066,0.0,0.3291388124262684,0.12195121951219523,0.0
81,IBIRÁ,3519402.0,12518.0,0.41804663737749237,0.6639589568191534,0.0,0.4632914366263362,0.4180466373774924,0.5799103808812546,2021-05-13,0.4444444444444444,0.0,0.3484848484848485,0.0,0.3723948092803777,0.012195121951219523,0.0
82,IBIRÁ,3519402.0,12518.0,0.4197363974315647,0.6639589568191534,0.0,0.46446611065429344,0.41973639743156477,0.5799103808812546,2021-05-14,0.5555555555555556,0.6666666666666666,0.3787878787878788,0.39999999999999997,0.43373967754620546,0.02439024390243949,0.0
83,IBIRÁ,3519402.0,12518.0,0.4197363974315647,0.6639589568191534,0.0,0.46446611065429344,0.41973639743156477,0.5799103808812546,2021-05-15,0.5925925925925926,0.0,0.446969696969697,0.39999999999999997,0.5226110892646485,0.23170731707317094,0.0
84,IBIRÁ,3519402.0,12518.0,0.42598850963163226,0.6639589568191534,0.0,0.4688124045577352,0.42598850963163226,0.5799103808812546,2021-05-16,0.5185185185185185,0.0,0.49242424242424254,0.39999999999999997,0.5587888320880854,0.5365853658536586,0.0
85,IBIRÁ,3519402.0,12518.0,0.42835417370733353,0.6639589568191534,0.0,0.47045694819687545,0.42835417370733353,0.5799103808812546,2021-05-17,0.6296296296296295,0.3333333333333333,0.5909090909090909,0.5999999999999999,0.6079433739677551,0.012195121951219523,0.0
86,IBIRÁ,3519402.0,12518.0,0.4319026698208854,0.6712270200940572,0.0,0.47492070950311294,0.43190266982088543,0.5862584017923823,2021-05-18,0.25925925925925924,0.0,0.5909090909090909,0.5999999999999999,0.5965395202516715,0.10975609756097571,0.0
87,IBIRÁ,3519402.0,12518.0,0.4356201419398445,0.6866182129115006,0.0,0.4817338188652649,0.4356201419398445,0.5997012696041821,2021-05-19,0.37037037037037035,0.0,0.6060606060606061,0.5999999999999999,0.650019661816752,0.10975609756097571,0.0
88,IBIRÁ,3519402.0,12518.0,0.43798580601554576,0.6943138093202222,0.0,0.48549277575472805,0.43798580601554576,0.6064227035100822,2021-05-20,0.4074074074074074,0.0,0.5984848484848486,0.5999999999999999,0.7031065670467953,0.10975609756097571,0.0
89,IBIRÁ,3519402.0,12518.0,0.4445758702264278,0.7246686618212911,0.0,0.49841419006225773,0.4445758702264278,0.6329350261389096,2021-05-21,0.6296296296296295,0.0,0.6136363636363636,0.1999999999999999,0.7227683837986634,0.0853658536585371,0.0
90,IBIRÁ,3519402.0,12518.0,0.4479553903345725,0.7319367250961949,0.0,0.5027604839656995,0.4479553903345725,0.6392830470500374,2021-05-22,0.5555555555555556,0.3333333333333333,0.6060606060606061,0.39999999999999997,0.741250491545419,0.30487804878048763,0.0
91,IBIRÁ,3519402.0,12518.0,0.4479553903345725,0.7319367250961949,0.0,0.5027604839656995,0.4479553903345725,0.6392830470500374,2021-05-23,0.5555555555555556,0.0,0.6136363636363636,0.39999999999999997,0.5505308690523005,0.6463414634146338,0.0
92,IBIRÁ,3519402.0,12518.0,0.4518418384589388,0.761436511329628,0.0,0.5135674850229062,0.4518418384589388,0.6650485436893204,2021-05-24,1.0,0.3333333333333333,0.6893939393939394,0.39999999999999997,0.8423122296500196,0.1585365853658538,0.0
93,IBIRÁ,3519402.0,12518.0,0.45572828658330516,0.7772552372808892,0.0,0.5206155291906496,0.45572828658330516,0.6788648244958925,2021-05-25,0.8518518518518519,0.0,0.8106060606060608,0.39999999999999997,0.8183248132127408,0.17073170731707332,0.0
94,IBIRÁ,3519402.0,12518.0,0.4613044947617438,0.7862334330910645,0.0,0.5269587689416187,0.4613044947617438,0.686706497386109,2021-05-26,0.6666666666666666,0.0,0.8712121212121213,0.39999999999999997,0.8045615414864336,0.10975609756097571,0.0
95,IBIRÁ,3519402.0,12518.0,0.4650219668807029,0.7870884993587003,0.0,0.5297779866087161,0.465021966880703,0.6874533233756535,2021-05-27,1.0,0.6666666666666666,0.9924242424242425,0.7999999999999999,0.2854895792371219,0.09756097560975618,0.0
96,IBIRÁ,3519402.0,12518.0,0.4719499831023994,0.7883710987601539,0.0,0.5349465523317279,0.4719499831023994,0.6885735623599699,2021-05-28,0.5555555555555556,0.0,0.9772727272727274,0.7999999999999999,0.2909948879276447,0.09756097560975618,0.0
97,IBIRÁ,3519402.0,12518.0,0.4739776951672862,0.7892261650277896,0.0,0.5365910959708681,0.4739776951672862,0.6893203883495146,2021-05-29,0.6666666666666666,0.0,1.0000000000000002,0.5999999999999999,0.6456940621313412,0.24390243902439002,0.0
98,IBIRÁ,3519402.0,12518.0,0.4739776951672862,0.7892261650277896,0.0,0.5365910959708681,0.4739776951672862,0.6893203883495146,2021-05-30,0.5555555555555556,0.0,1.0000000000000002,0.5999999999999999,0.5701926858041682,0.47560975609756095,0.0
99,IBIRÁ,3519402.0,12518.0,0.4765123352483947,0.7896536981616075,0.0,0.5384705744155996,0.4765123352483947,0.6896938013442868,2021-05-31,0.9629629629629629,1.0,0.9924242424242425,1.0,0.7184427841132526,0.17073170731707332,0.0
100,IBIRÁ,3519402.0,12518.0,0.48327137546468396,0.807610089781958,0.0,0.5481029014448491,0.48327137546468407,0.70537714712472,2021-06-01,0.5185185185185185,0.0,0.9242424242424244,1.0,0.7719229256783331,0.24390243902439002,0.0
101,IBIRÁ,3519402.0,12518.0,0.4896924636701588,0.8084651560495938,0.0,0.552801597556678,0.4896924636701588,0.7061239731142643,2021-06-02,0.6296296296296295,0.0,0.9166666666666669,1.0,0.6618167518678733,0.18292682926829285,0.0
102,IBIRÁ,3519402.0,12518.0,0.49205812774586005,0.8135955536554083,0.0,0.5558557500293668,0.49205812774586005,0.710604929051531,2021-06-03,0.6296296296296295,0.3333333333333333,0.8409090909090909,0.7999999999999999,0.6799056232795913,0.6341463414634148,0.0
103,IBIRÁ,3519402.0,12518.0,0.49205812774586005,0.8135955536554083,0.0,0.5558557500293668,0.49205812774586005,0.710604929051531,2021-06-04,0.7777777777777777,0.0,0.8863636363636365,0.7999999999999999,0.5701926858041682,0.060975609756097615,0.0
104,IBIRÁ,3519402.0,12518.0,0.49205812774586005,0.8135955536554083,0.0,0.5558557500293668,0.49205812774586005,0.710604929051531,2021-06-05,0.8518518518518519,0.0,0.9242424242424244,0.7999999999999999,0.6649626425481721,0.1585365853658538,0.0
105,IBIRÁ,3519402.0,12518.0,0.49205812774586005,0.8135955536554083,0.0,0.5558557500293668,0.49205812774586005,0.710604929051531,2021-06-06,0.8148148148148148,0.3333333333333333,0.9772727272727274,1.0,0.6370428627605191,0.524390243902439,0.0
106,IBIRÁ,3519402.0,12518.0,0.4942548158161541,0.8140230867892261,0.0,0.5575002936685071,0.4942548158161541,0.7109783420463032,2021-06-07,0.7037037037037037,0.0,0.9242424242424244,0.39999999999999997,0.7837200157294535,0.048780487804878536,0.0
107,IBIRÁ,3519402.0,12518.0,0.5030415680973301,0.8140230867892261,0.0,0.5636085986138847,0.5030415680973301,0.7109783420463032,2021-06-08,0.5555555555555556,0.3333333333333333,0.931818181818182,0.5999999999999999,0.80810066850177,0.0853658536585371,0.0
