,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
40,LINS,3527108.0,78503.0,0.15431707249813864,0.27435953580030653,0.0,0.1803151740426685,0.15431707249813859,0.24358475894245726,2021-04-02,0.23595505617977527,0.0,0.47072072072072063,0.15999999999999998,0.8747223456241677,0.5454545454545459,0.0
41,LINS,3527108.0,78503.0,0.15759865427570807,0.27435953580030653,0.0,0.18261896464939792,0.15759865427570807,0.24358475894245726,2021-04-03,0.15730337078651685,0.16666666666666666,0.43693693693693686,0.15999999999999998,0.7978676143936028,0.6136363636363638,0.0
42,LINS,3527108.0,78503.0,0.16275542564045997,0.27435953580030653,0.0,0.18623920703140123,0.16275542564045997,0.24358475894245726,2021-04-04,0.21348314606741572,0.16666666666666666,0.4031531531531531,0.15999999999999998,0.9027099067081297,0.8863636363636367,0.0
43,LINS,3527108.0,78503.0,0.17486142900477075,0.28800817458579664,0.0,0.19835830719789366,0.17486142900477075,0.25570243649559354,2021-04-05,0.2247191011235955,0.0,0.3873873873873873,0.15999999999999998,0.7125721901377169,0.27272727272727293,0.0
44,LINS,3527108.0,78503.0,0.17822573973471584,0.2961097730092694,0.0,0.20286909048669993,0.17822573973471584,0.2628952825298082,2021-04-06,0.11235955056179775,0.0,0.3423423423423423,0.11999999999999997,0.8920479786761444,0.3409090909090913,0.0
45,LINS,3527108.0,78503.0,0.18001820036952265,0.3005620027735202,0.0,0.20530839818794283,0.18001820036952265,0.2668481078278901,2021-04-07,0.19101123595505617,0.16666666666666666,0.33558558558558554,0.15999999999999998,0.6956908040870724,0.40909090909090917,0.0
46,LINS,3527108.0,78503.0,0.18079033725836252,0.30443033355229543,0.0,0.20687652456731326,0.18079033725836252,0.2702825298081908,2021-04-08,0.16853932584269662,0.0,0.25225225225225223,0.11999999999999997,0.7005775211017324,0.20454545454545459,0.0
47,LINS,3527108.0,78503.0,0.18277583211537934,0.31391869206627254,0.0,0.21078716072327408,0.18277583211537934,0.27870658372213586,2021-04-09,0.2584269662921348,0.16666666666666666,0.25675675675675674,0.15999999999999998,0.8227454464682369,0.3409090909090913,0.0
48,LINS,3527108.0,78503.0,0.19069023522598794,0.32056054302605647,0.0,0.21810508382700272,0.19069023522598788,0.2846034214618974,2021-04-10,0.348314606741573,0.3333333333333333,0.295045045045045,0.19999999999999998,0.7454464682363389,0.5454545454545459,0.0
49,LINS,3527108.0,78503.0,0.19069023522598794,0.32056054302605647,0.0,0.21810508382700272,0.19069023522598788,0.2846034214618974,2021-04-11,0.12359550561797752,0.3333333333333333,0.277027027027027,0.23999999999999996,0.7827632163482896,0.7159090909090913,0.0
50,LINS,3527108.0,78503.0,0.19799795935250808,0.3392453105612729,0.0,0.22819142757579275,0.19799795935250813,0.3011923276308968,2021-04-12,0.16853932584269662,0.0,0.2657657657657657,0.23999999999999996,0.4349178143047534,0.1363636363636367,0.0
51,LINS,3527108.0,78503.0,0.20458869922510553,0.34939055543390996,0.0,0.23550935067952145,0.20458869922510547,0.3101995852773458,2021-04-13,0.21348314606741572,0.16666666666666666,0.286036036036036,0.27999999999999997,0.7316748111950249,0.40909090909090917,0.0
52,LINS,3527108.0,78503.0,0.20737390728842076,0.3586599518283337,0.0,0.23992333604367522,0.2073739072884207,0.3184292379471229,2021-04-14,0.20224719101123595,0.16666666666666666,0.28828828828828823,0.27999999999999997,0.598400710795203,0.27272727272727293,0.0
53,LINS,3527108.0,78503.0,0.21239279706587982,0.36895117144733963,0.0,0.24617648197622644,0.21239279706587982,0.3275660964230171,2021-04-15,0.21348314606741572,0.0,0.2972972972972972,0.27999999999999997,0.5717458907152375,0.18181818181818166,0.0
54,LINS,3527108.0,78503.0,0.2141852577006867,0.4177067367345449,0.0,0.26036705773028224,0.21418525770068658,0.37085277345775014,2021-04-16,0.16853932584269662,0.0,0.2792792792792792,0.23999999999999996,0.40337627721012925,0.21590909090909083,0.0
55,LINS,3527108.0,78503.0,0.21592256570057639,0.4301145901758996,0.0,0.26487784101908857,0.21592256570057633,0.3818688439606014,2021-04-17,0.23595505617977527,0.0,0.25675675675675674,0.15999999999999998,0.49266992447800995,0.3409090909090913,0.0
56,LINS,3527108.0,78503.0,0.21592256570057639,0.4301145901758996,0.0,0.26487784101908857,0.21592256570057633,0.3818688439606014,2021-04-18,0.16853932584269662,0.16666666666666666,0.2657657657657657,0.11999999999999997,0.6397156819191467,0.7954545454545454,0.0
57,LINS,3527108.0,78503.0,0.21746683947825612,0.4443471279468652,0.0,0.2697370968366438,0.217466839478256,0.39450492483151894,2021-04-19,0.21348314606741572,0.0,0.27477477477477474,0.11999999999999997,0.5855175477565528,0.27272727272727293,0.0
58,LINS,3527108.0,78503.0,0.2190386895733944,0.45325158747536676,0.0,0.27320246253920316,0.21903868957339434,0.40241057542768277,2021-04-20,0.1797752808988764,0.16666666666666666,0.268018018018018,0.11999999999999997,0.48689471346068425,0.3409090909090913,0.0
59,LINS,3527108.0,78503.0,0.22022447122411276,0.4536895117144734,0.0,0.2741510822007976,0.22022447122411265,0.4027993779160187,2021-04-21,0.06741573033707865,0.0,0.24099099099099097,0.07999999999999999,0.4962239004886717,0.5454545454545459,0.0
60,LINS,3527108.0,78503.0,0.23205471141383782,0.46361579446755713,0.0,0.2850892476865296,0.23205471141383782,0.4116122343182997,2021-04-22,0.19101123595505617,0.16666666666666666,0.23648648648648646,0.11999999999999997,0.28920479786761444,0.1363636363636367,0.0
61,LINS,3527108.0,78503.0,0.24920718087306626,0.5198160718195752,0.0,0.3120377899097843,0.24920718087306626,0.4615085536547435,2021-04-23,0.15730337078651685,0.0,0.23423423423423423,0.11999999999999997,0.5957352287872064,0.21590909090909083,0.0
62,LINS,3527108.0,78503.0,0.26034801312632716,0.5524414276330195,0.0,0.32851279668563904,0.2603480131263271,0.4904743390357699,2021-04-24,0.1797752808988764,0.16666666666666666,0.22297297297297294,0.15999999999999998,0.5211017325633054,0.3409090909090913,0.0
63,LINS,3527108.0,78503.0,0.26034801312632716,0.5524414276330195,0.0,0.32851279668563904,0.2603480131263271,0.4904743390357699,2021-04-25,0.0898876404494382,0.16666666666666666,0.20720720720720717,0.15999999999999998,0.6583740559751226,0.6136363636363638,0.0
64,LINS,3527108.0,78503.0,0.2645947660149464,0.5789358440989709,0.0,0.33852170209470706,0.2645947660149463,0.5139968895800933,2021-04-26,0.1348314606741573,0.0,0.19144144144144143,0.15999999999999998,0.6237227898711684,0.20454545454545459,0.0
65,LINS,3527108.0,78503.0,0.26737997407826164,0.6066710459090577,0.0,0.3478336624462771,0.2673799740782616,0.5386210471747019,2021-04-27,0.056179775280898875,0.0,0.16666666666666666,0.11999999999999997,0.4882274544646825,0.1363636363636367,0.0
66,LINS,3527108.0,78503.0,0.26737997407826164,0.6066710459090577,0.0,0.3478336624462771,0.2673799740782616,0.5386210471747019,2021-04-28,0.12359550561797752,0.3333333333333333,0.17792792792792791,0.19999999999999998,0.6459351399378059,0.18181818181818166,0.0
67,LINS,3527108.0,78503.0,0.2786311116013568,0.6309758411794759,0.0,0.36217911487977694,0.27863111160135673,0.5601995852773458,2021-04-29,0.06741573033707865,0.16666666666666666,0.15315315315315317,0.19999999999999998,0.6326077298978232,0.11363636363636376,0.0
68,LINS,3527108.0,78503.0,0.2875934147753909,0.6384205532442887,0.0,0.37044565764510007,0.28759341477539085,0.5668092275790565,2021-04-30,0.1797752808988764,0.0,0.15765765765765766,0.19999999999999998,0.6872501110617506,0.22727272727272751,0.0
69,LINS,3527108.0,78503.0,0.2925847282353915,0.6440405809794906,0.0,0.37544043055716886,0.29258472823539133,0.5717988595127008,2021-05-01,0.21348314606741572,0.5,0.1644144144144144,0.27999999999999997,0.40604175921812535,0.20454545454545459,0.0
70,LINS,3527108.0,78503.0,0.2925847282353915,0.6440405809794906,0.0,0.37544043055716886,0.29258472823539133,0.5717988595127008,2021-05-02,0.16853932584269662,0.3333333333333333,0.18018018018018017,0.31999999999999995,0.5250999555753002,0.7500000000000004,0.0
71,LINS,3527108.0,78503.0,0.2937980862035684,0.6604627399459894,0.0,0.3806481589034731,0.29379808620356845,0.5863789528252981,2021-05-03,0.15730337078651685,0.16666666666666666,0.18468468468468469,0.36,0.5570857396712574,0.27272727272727293,0.0
72,LINS,3527108.0,78503.0,0.295094173124121,0.6660097803080067,0.0,0.38302938784992446,0.295094173124121,0.5913037843442198,2021-05-04,0.10112359550561797,0.16666666666666666,0.19369369369369369,0.39999999999999997,0.6201688138605066,0.14772727272727293,0.0
73,LINS,3527108.0,78503.0,0.29928577337782314,0.6775417852711481,0.0,0.3890308591783792,0.29928577337782303,0.6015422498703992,2021-05-05,0.14606741573033707,0.16666666666666666,0.19819819819819817,0.36,0.559751221679254,0.12500000000000044,0.0
74,LINS,3527108.0,78503.0,0.308330805504233,0.6862272826800964,0.0,0.3976845936423123,0.3083308055042329,0.609253499222395,2021-05-06,0.11235955056179775,0.0,0.20720720720720717,0.31999999999999995,0.5704131497112392,0.0568181818181821,0.0
75,LINS,3527108.0,78503.0,0.33684471775639085,0.6950587548354135,0.0,0.4200449142370387,0.3368447177563909,0.6170943494038362,2021-05-07,0.2247191011235955,0.16666666666666666,0.21621621621621623,0.36,0.5988449577965351,0.09090909090909127,0.0
76,LINS,3527108.0,78503.0,0.34666188677164056,0.6964455149259178,0.0,0.42730475858597594,0.34666188677164045,0.6183255572835668,2021-05-08,0.20224719101123595,0.16666666666666666,0.21396396396396394,0.27999999999999997,0.5393158596179473,0.22727272727272751,0.0
77,LINS,3527108.0,78503.0,0.34666188677164056,0.6964455149259178,0.0,0.42730475858597594,0.34666188677164045,0.6183255572835668,2021-05-09,0.1797752808988764,0.3333333333333333,0.21621621621621623,0.27999999999999997,0.6970235450910707,0.5568181818181817,0.0
78,LINS,3527108.0,78503.0,0.35146016600943114,0.7184147142544339,0.0,0.436500561427963,0.35146016600943114,0.6378304821150855,2021-05-10,0.2247191011235955,0.0,0.22972972972972971,0.23999999999999996,0.7343402932030205,0.11363636363636376,0.0
79,LINS,3527108.0,78503.0,0.35760968480269145,0.7214801839281804,0.0,0.44163085143454517,0.3576096848026914,0.640552099533437,2021-05-11,0.23595505617977527,0.0,0.25675675675675674,0.19999999999999998,0.7587738782763216,0.1363636363636367,0.0
80,LINS,3527108.0,78503.0,0.36475195102446023,0.7233048682577914,0.0,0.44712897355480696,0.36475195102446023,0.6421721099015034,2021-05-12,0.16853932584269662,0.0,0.2612612612612612,0.15999999999999998,0.6996890270990672,0.20454545454545459,0.0
81,LINS,3527108.0,78503.0,0.37418305159529,0.7300197065907598,0.0,0.4555310334146435,0.37418305159529,0.6481337480559878,2021-05-13,0.12359550561797752,0.0,0.26351351351351343,0.15999999999999998,0.6406041759218128,0.20454545454545459,0.0
82,LINS,3527108.0,78503.0,0.3775749386426937,0.7306036055762353,0.0,0.458067139040539,0.3775749386426937,0.6486521513737689,2021-05-14,0.20224719101123595,0.0,0.259009009009009,0.11999999999999997,0.7334517992003553,0.0,0.0
83,LINS,3527108.0,78503.0,0.3775749386426937,0.7306036055762353,0.0,0.458067139040539,0.3775749386426937,0.6486521513737689,2021-05-15,0.2247191011235955,0.16666666666666666,0.26351351351351343,0.11999999999999997,0.72278987116837,0.20454545454545459,0.0
84,LINS,3527108.0,78503.0,0.3872818023881091,0.7311145171885264,0.0,0.46501723003058815,0.387281802388109,0.6491057542768275,2021-05-16,0.20224719101123595,0.16666666666666666,0.268018018018018,0.07999999999999999,0.6650377609951139,0.5454545454545459,0.0
85,LINS,3527108.0,78503.0,0.3884675840388275,0.731552441427633,0.0,0.4659658496921826,0.3884675840388275,0.6494945567651633,2021-05-17,0.1797752808988764,0.0,0.259009009009009,0.07999999999999999,0.7880941803642827,0.0,0.0
86,LINS,3527108.0,78503.0,0.39420345807020934,0.7340340121159039,0.0,0.47065086924536337,0.39420345807020946,0.6516977708657334,2021-05-18,0.2247191011235955,0.16666666666666666,0.25675675675675674,0.11999999999999997,0.7343402932030205,0.1363636363636367,0.0
87,LINS,3527108.0,78503.0,0.40322091387916065,0.7473177140354719,0.0,0.4805048979749874,0.40322091387916054,0.6634914463452566,2021-05-19,0.06741573033707865,0.16666666666666666,0.23648648648648646,0.15999999999999998,0.6015104398045317,0.20454545454545459,0.0
88,LINS,3527108.0,78503.0,0.40465488238700603,0.7494343478578206,0.0,0.48207302435435784,0.40465488238700603,0.6653706583722135,2021-05-20,0.07865168539325842,0.3333333333333333,0.22747747747747746,0.23999999999999996,0.7067969791203916,0.1363636363636367,0.0
89,LINS,3527108.0,78503.0,0.4111353169897692,0.7596525801036421,0.0,0.48933286870329495,0.4111353169897692,0.6744427164333853,2021-05-21,0.11235955056179775,0.16666666666666666,0.20945945945945946,0.27999999999999997,0.775211017325633,0.27272727272727293,0.0
90,LINS,3527108.0,78503.0,0.4148029672117585,0.7713305598131523,0.0,0.49500522708793127,0.4148029672117585,0.6848107827890099,2021-05-22,0.10112359550561797,0.0,0.18468468468468469,0.23999999999999996,0.689027099067081,0.27272727272727293,0.0
91,LINS,3527108.0,78503.0,0.4148029672117585,0.7713305598131523,0.0,0.49500522708793127,0.4148029672117585,0.6848107827890099,2021-05-23,0.0449438202247191,0.16666666666666666,0.15315315315315317,0.23999999999999996,0.7214571301643717,0.7500000000000004,0.0
92,LINS,3527108.0,78503.0,0.41731241210048814,0.7791402087438873,0.0,0.4988384249041701,0.41731241210048814,0.6917444271643339,2021-05-24,0.10112359550561797,0.0,0.1373873873873874,0.23999999999999996,0.765437583296313,0.27272727272727293,0.0
93,LINS,3527108.0,78503.0,0.42095248600501894,0.7876067440332822,0.0,0.5036396019669338,0.42095248600501894,0.6992612752721618,2021-05-25,0.10112359550561797,0.16666666666666666,0.1126126126126126,0.23999999999999996,0.7947578853842732,0.40909090909090917,0.0
94,LINS,3527108.0,78503.0,0.4257783415602681,0.7941756076198817,0.0,0.5087698919735161,0.425778341560268,0.7050933125972006,2021-05-26,0.11235955056179775,0.0,0.12162162162162163,0.19999999999999998,0.7374500222123501,0.3409090909090913,0.0
95,LINS,3527108.0,78503.0,0.4285635496235833,0.8188453397562222,0.0,0.5172687497580052,0.4285635496235833,0.7269958527734578,2021-05-27,0.12359550561797752,0.3333333333333333,0.13063063063063063,0.19999999999999998,0.49755664149267,0.09090909090909127,0.0
96,LINS,3527108.0,78503.0,0.43352728676612523,0.838770892635574,0.0,0.5260386417315213,0.43352728676612523,0.7446863659927422,2021-05-28,0.20224719101123595,0.16666666666666666,0.14864864864864866,0.19999999999999998,0.7081297201243899,0.07954545454545459,0.0
97,LINS,3527108.0,78503.0,0.4381325317817059,0.857893584409897,0.0,0.5343439036667054,0.4381325317817058,0.7616640746500777,2021-05-29,0.12359550561797752,0.16666666666666666,0.15315315315315317,0.23999999999999996,0.7263438471790318,0.27272727272727293,0.0
98,LINS,3527108.0,78503.0,0.4382152607340816,0.857893584409897,0.0,0.5344019824214968,0.4382152607340815,0.7616640746500777,2021-05-30,0.0898876404494382,0.3333333333333333,0.16216216216216217,0.27999999999999997,0.6401599289204798,0.6477272727272729,0.0
99,LINS,3527108.0,78503.0,0.43929073711496575,0.8627837384132545,0.0,0.5364540984241297,0.43929073711496575,0.7660057024364956,2021-05-31,0.12359550561797752,0.3333333333333333,0.16666666666666666,0.36,0.459351399378054,0.15909090909090962,0.0
100,LINS,3527108.0,78503.0,0.4447784242892205,0.8777461499160645,0.0,0.5442753707360514,0.4447784242892204,0.7792897874546396,2021-06-01,0.16853932584269662,0.16666666666666666,0.18018018018018017,0.36,0.650821856952466,0.3409090909090913,0.0
101,LINS,3527108.0,78503.0,0.4502661114634752,0.8911028392088168,0.0,0.551670732179502,0.4502661114634752,0.7911482633488854,2021-06-02,0.07865168539325842,0.0,0.1734234234234234,0.36,0.6343847179031536,0.11363636363636376,0.0
102,LINS,3527108.0,78503.0,0.45575379863772997,0.8970878038099409,0.0,0.5571107755449722,0.45575379863772986,0.7964618973561431,2021-06-03,0.07865168539325842,0.0,0.1644144144144144,0.27999999999999997,0.5566414926699244,0.6818181818181821,0.0
103,LINS,3527108.0,78503.0,0.45815293825662523,0.8975987154222319,0.0,0.5589305765284392,0.45815293825662523,0.7969155002592018,2021-06-04,0.07865168539325842,0.3333333333333333,0.13963963963963963,0.31999999999999995,0.564637938693914,0.06818181818181834,0.0
104,LINS,3527108.0,78503.0,0.4593938725422608,0.8979636522881541,0.0,0.5598985557749642,0.45939387254226066,0.797239502332815,2021-06-05,0.16853932584269662,0.3333333333333333,0.14864864864864866,0.36,0.529098178587295,0.20454545454545459,0.0
105,LINS,3527108.0,78503.0,0.4598075173041392,0.8982556017808919,0.0,0.5602663878886437,0.4598075173041391,0.7974987039917057,2021-06-06,0.1797752808988764,0.16666666666666666,0.16666666666666666,0.31999999999999995,0.5708573967125723,0.5227272727272729,0.0
106,LINS,3527108.0,78503.0,0.4612966384469019,0.901613020947376,0.0,0.5622023463816935,0.4612966384469019,0.8004795230689477,2021-06-07,0.3146067415730337,0.16666666666666666,0.20495495495495494,0.27999999999999997,0.5832963127498894,0.06818181818181834,0.0
