,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
23,CAIABU,3508900.0,4193.0,0.08052073288331728,0.11443298969072165,0.0,0.09142653859836355,0.08052073288331726,0.11443298969072165,2021-03-16,0.0,0.0,0.10416666666666667,0.0,0.8445110528287745,0.2857142857142856,0.0
24,CAIABU,3508900.0,4193.0,0.08341369334619093,0.1154639175257732,0.0,0.09391675560298826,0.08341369334619092,0.1154639175257732,2021-03-17,0.0,0.0,0.06249999999999999,0.0,0.8688647433495693,0.2857142857142856,0.0
25,CAIABU,3508900.0,4193.0,0.08823529411764706,0.1154639175257732,0.0,0.09747420846673782,0.08823529411764705,0.1154639175257732,2021-03-18,0.0,0.0,0.020833333333333325,0.0,0.8445110528287745,0.4285714285714284,0.0
26,CAIABU,3508900.0,4193.0,0.10366441658630667,0.1154639175257732,0.0,0.10885805763073639,0.10366441658630665,0.1154639175257732,2021-03-19,0.0,0.0,0.0,0.0,0.7976770325964777,0.21428571428571397,0.0
27,CAIABU,3508900.0,4193.0,0.10366441658630667,0.1154639175257732,0.0,0.10885805763073639,0.10366441658630665,0.1154639175257732,2021-03-20,0.0,0.0,0.0,0.0,0.8269014612214312,0.49999999999999956,0.0
28,CAIABU,3508900.0,4193.0,0.10366441658630667,0.0,0.0,0.06901458555674136,0.10366441658630665,0.0,2021-03-21,0.0,0.0,0.0,0.0,0.8201573623079805,0.9999999999999996,0.0
29,CAIABU,3508900.0,4193.0,0.11427193828351014,0.0,0.0,0.0768409818569904,0.11427193828351012,0.0,2021-03-22,0.0,0.0,0.0,0.0,0.9239415511427502,0.2857142857142856,0.0
30,CAIABU,3508900.0,4193.0,0.11861137897782063,0.1154639175257732,0.0,0.11988616150836001,0.11861137897782062,0.1154639175257732,2021-03-23,0.0,0.0,0.0,0.0,0.8445110528287745,0.2857142857142856,0.0
31,CAIABU,3508900.0,4193.0,0.11909353905496627,0.1154639175257732,0.0,0.12024190679473495,0.11909353905496622,0.1154639175257732,2021-03-24,0.0,0.0,0.0,0.0,0.8280254777070062,0.21428571428571397,0.0
32,CAIABU,3508900.0,4193.0,0.124397299903568,0.1154639175257732,0.0,0.12415510494485948,0.12439729990356796,0.1154639175257732,2021-03-25,0.0,0.0,0.0,0.0,0.8119145747470964,0.21428571428571397,0.0
33,CAIABU,3508900.0,4193.0,0.12970106075216975,0.1154639175257732,0.0,0.128068303094984,0.1297010607521697,0.1154639175257732,2021-03-26,0.0,0.0,0.0,0.0,0.8808542525290375,0.21428571428571397,0.0
34,CAIABU,3508900.0,4193.0,0.12970106075216975,0.1154639175257732,0.0,0.128068303094984,0.1297010607521697,0.1154639175257732,2021-03-27,0.0,0.0,0.0,0.0,0.8388909704008993,0.4285714285714284,0.0
35,CAIABU,3508900.0,4193.0,0.15236258437801353,0.1154639175257732,0.0,0.1447883315546069,0.15236258437801348,0.1154639175257732,2021-03-28,0.0,0.0,0.0,0.0,0.9055826152116899,0.9285714285714284,0.0
36,CAIABU,3508900.0,4193.0,0.15236258437801353,0.1154639175257732,0.0,0.1447883315546069,0.15236258437801348,0.1154639175257732,2021-03-29,0.0,0.0,0.0,0.0,0.7497189958786064,0.21428571428571397,0.0
37,CAIABU,3508900.0,4193.0,0.15814850530376084,0.13195876288659794,0.0,0.15474919957310565,0.15814850530376082,0.13195876288659794,2021-03-30,0.0,0.0,0.0,0.0,0.8377669539153243,0.2857142857142856,0.0
38,CAIABU,3508900.0,4193.0,0.16489874638379942,0.14536082474226805,0.0,0.16435432230522945,0.16489874638379937,0.14536082474226805,2021-03-31,0.4,1.0,0.08333333333333333,1.0,0.8632446609216933,0.21428571428571397,0.0
39,CAIABU,3508900.0,4193.0,0.16827386692381874,0.1556701030927835,0.0,0.1704019921736037,0.16827386692381868,0.15567010309278353,2021-04-01,0.1,0.0,0.10416666666666667,1.0,0.8639940052454103,0.21428571428571397,0.0
40,CAIABU,3508900.0,4193.0,0.16827386692381874,0.1556701030927835,0.0,0.1704019921736037,0.16827386692381868,0.15567010309278353,2021-04-02,0.0,0.0,0.10416666666666667,1.0,0.8621206444361187,0.6428571428571428,0.0
41,CAIABU,3508900.0,4193.0,0.16827386692381874,0.1556701030927835,0.0,0.1704019921736037,0.16827386692381868,0.15567010309278353,2021-04-03,0.0,0.0,0.10416666666666667,1.0,0.7174971899587859,0.49999999999999956,0.0
42,CAIABU,3508900.0,4193.0,0.16827386692381874,0.1556701030927835,0.0,0.1704019921736037,0.16827386692381868,0.15567010309278353,2021-04-04,0.0,0.0,0.10416666666666667,1.0,0.7883102285500185,0.8571428571428568,0.0
43,CAIABU,3508900.0,4193.0,0.1764705882352941,0.17010309278350516,0.0,0.1814300960512273,0.1764705882352941,0.17010309278350516,2021-04-05,0.0,0.0,0.10416666666666667,1.0,0.7377294866991382,0.21428571428571397,0.0
44,CAIABU,3508900.0,4193.0,0.17839922854387658,0.1752577319587629,0.0,0.1846318036286019,0.17839922854387652,0.1752577319587629,2021-04-06,0.0,0.0,0.10416666666666667,1.0,0.5807418508804796,0.21428571428571397,0.0
45,CAIABU,3508900.0,4193.0,0.18177434908389584,0.18041237113402062,0.0,0.18890074706510138,0.1817743490838958,0.18041237113402062,2021-04-07,0.0,0.0,0.020833333333333325,0.0,0.791307605844886,0.2857142857142856,0.0
46,CAIABU,3508900.0,4193.0,0.18177434908389584,0.18041237113402062,0.0,0.18890074706510138,0.1817743490838958,0.18041237113402062,2021-04-08,0.0,0.0,0.0,0.0,0.9520419632821282,0.21428571428571397,0.0
47,CAIABU,3508900.0,4193.0,0.18225650916104147,0.1958762886597938,0.0,0.19459267164710067,0.1822565091610414,0.1958762886597938,2021-04-09,0.0,0.0,0.0,0.0,0.9284376170850508,0.1428571428571428,0.0
48,CAIABU,3508900.0,4193.0,0.18225650916104147,0.1958762886597938,0.0,0.19459267164710067,0.1822565091610414,0.1958762886597938,2021-04-10,0.0,0.0,0.0,0.0,0.8523791682278006,0.2857142857142856,0.0
49,CAIABU,3508900.0,4193.0,0.18225650916104147,0.1958762886597938,0.0,0.19459267164710067,0.1822565091610414,0.1958762886597938,2021-04-11,0.1,0.0,0.020833333333333325,0.0,0.850880479580367,0.8571428571428568,0.0
50,CAIABU,3508900.0,4193.0,0.18707810993249757,0.211340206185567,0.0,0.20348630380647453,0.1870781099324975,0.21134020618556704,2021-04-12,0.0,0.0,0.020833333333333325,0.0,0.9996253278381415,0.1428571428571428,0.0
51,CAIABU,3508900.0,4193.0,0.20540019286403083,0.24123711340206186,0.0,0.2273212379935966,0.2054001928640308,0.24123711340206186,2021-04-13,0.0,0.0,0.020833333333333325,0.0,1.0,0.21428571428571397,0.0
52,CAIABU,3508900.0,4193.0,0.21407907425265188,0.24329896907216494,0.0,0.23443614372109567,0.2140790742526518,0.24329896907216494,2021-04-14,0.1,0.0,0.041666666666666664,0.0,0.9509179467965532,0.21428571428571397,0.0
53,CAIABU,3508900.0,4193.0,0.22082931533269046,0.2515463917525773,0.0,0.24226254002134473,0.22082931533269043,0.2515463917525773,2021-04-15,0.0,0.0,0.041666666666666664,0.0,0.8306481828400152,0.21428571428571397,0.0
54,CAIABU,3508900.0,4193.0,0.22179363548698167,0.2670103092783505,0.0,0.24831020988971897,0.2217936354869817,0.2670103092783505,2021-04-16,0.0,0.0,0.041666666666666664,0.0,0.7995503934057702,0.1428571428571428,0.0
55,CAIABU,3508900.0,4193.0,0.22179363548698167,0.2690721649484536,0.0,0.24902170046246885,0.2217936354869817,0.2690721649484536,2021-04-17,0.1,0.0,0.06249999999999999,0.0,0.7830648182840014,0.4285714285714284,0.0
56,CAIABU,3508900.0,4193.0,0.22372227579556414,0.2721649484536083,0.0,0.25151191746709356,0.22372227579556406,0.2721649484536082,2021-04-18,0.0,0.0,0.041666666666666664,0.0,0.8411390033720498,0.9285714285714284,0.0
57,CAIABU,3508900.0,4193.0,0.2372227579556413,0.3402061855670103,0.0,0.28495197438633935,0.2372227579556412,0.3402061855670103,2021-04-19,0.0,0.0,0.041666666666666664,0.0,0.8917197452229297,0.21428571428571397,0.0
58,CAIABU,3508900.0,4193.0,0.24541947926711666,0.3525773195876289,0.0,0.29526858769121306,0.24541947926711657,0.3525773195876289,2021-04-20,0.0,0.0,0.041666666666666664,0.0,0.7800674409891344,0.21428571428571397,0.0
59,CAIABU,3508900.0,4193.0,0.24541947926711666,0.3525773195876289,0.0,0.29526858769121306,0.24541947926711657,0.3525773195876289,2021-04-21,0.0,0.0,0.020833333333333325,0.0,0.756463094792057,0.7857142857142856,0.0
60,CAIABU,3508900.0,4193.0,0.24879459980713597,0.3597938144329897,0.0,0.30024902170046247,0.24879459980713584,0.3597938144329897,2021-04-22,0.0,0.0,0.020833333333333325,0.0,0.7755713750468343,0.21428571428571397,0.0
61,CAIABU,3508900.0,4193.0,0.25940212150433944,0.3845360824742268,0.0,0.3166133048737104,0.2594021215043394,0.38453608247422677,2021-04-23,0.1,0.0,0.041666666666666664,0.0,0.6893967778194079,0.1428571428571428,0.0
62,CAIABU,3508900.0,4193.0,0.25940212150433944,0.3845360824742268,0.0,0.3166133048737104,0.2594021215043394,0.38453608247422677,2021-04-24,0.0,0.0,0.020833333333333325,0.0,0.6732858748594981,0.4285714285714284,0.0
63,CAIABU,3508900.0,4193.0,0.25940212150433944,0.3845360824742268,0.0,0.3166133048737104,0.2594021215043394,0.38453608247422677,2021-04-25,0.0,0.0,0.020833333333333325,0.0,0.8902210565754967,0.8571428571428568,0.0
64,CAIABU,3508900.0,4193.0,0.2651880424300868,0.38762886597938145,0.0,0.3219494841693347,0.26518804243008676,0.3876288659793814,2021-04-26,0.0,0.0,0.020833333333333325,0.0,0.6912701386286999,0.21428571428571397,0.0
65,CAIABU,3508900.0,4193.0,0.2729026036644166,0.40824742268041236,0.0,0.33475631447883314,0.27290260366441654,0.4082474226804124,2021-04-27,0.1,0.0,0.041666666666666664,0.0,0.6444361183964031,0.1428571428571428,0.0
66,CAIABU,3508900.0,4193.0,0.2729026036644166,0.40824742268041236,0.0,0.33475631447883314,0.27290260366441654,0.4082474226804124,2021-04-28,0.0,0.0,0.041666666666666664,0.0,0.6234544773323343,0.1428571428571428,0.0
67,CAIABU,3508900.0,4193.0,0.2888138862102218,0.42371134020618556,0.0,0.35183208822483103,0.28881388621022175,0.4237113402061856,2021-04-29,0.1,0.0,0.06249999999999999,0.0,0.7156238291494939,0.1428571428571428,0.0
68,CAIABU,3508900.0,4193.0,0.2955641272902604,0.4350515463917526,0.0,0.3607257203842049,0.29556412729026027,0.4350515463917527,2021-04-30,0.0,0.0,0.041666666666666664,0.0,0.6208317721993253,0.21428571428571397,0.0
69,CAIABU,3508900.0,4193.0,0.3018322082931533,0.44123711340206184,0.0,0.36748488082532904,0.30183220829315327,0.4412371134020619,2021-05-01,0.1,0.0,0.06249999999999999,0.0,0.6129636568002996,0.35714285714285676,0.0
70,CAIABU,3508900.0,4193.0,0.3018322082931533,0.44123711340206184,0.0,0.36748488082532904,0.30183220829315327,0.4412371134020619,2021-05-02,0.1,0.0,0.08333333333333333,0.0,0.6612963656800299,0.7857142857142856,0.0
71,CAIABU,3508900.0,4193.0,0.30231436837029896,0.4484536082474227,0.0,0.3703308431163287,0.3023143683702989,0.44845360824742264,2021-05-03,0.1,0.0,0.10416666666666667,0.0,0.6249531659797674,0.1428571428571428,0.0
72,CAIABU,3508900.0,4193.0,0.304725168756027,0.4505154639175258,0.0,0.3728210601209534,0.30472516875602695,0.4505154639175258,2021-05-04,0.1,0.0,0.10416666666666667,0.0,0.451105282877482,0.1428571428571428,0.0
73,CAIABU,3508900.0,4193.0,0.33076181292189005,0.4515463917525773,0.0,0.39238705087157594,0.33076181292189,0.4515463917525773,2021-05-05,0.30000000000000004,1.0,0.16666666666666666,1.0,0.6208317721993253,0.1428571428571428,0.0
74,CAIABU,3508900.0,4193.0,0.34908389585342336,0.4515463917525773,0.0,0.40590537175382424,0.34908389585342325,0.4515463917525773,2021-05-06,0.2,0.0,0.18750000000000003,1.0,0.6234544773323343,0.1428571428571428,0.0
75,CAIABU,3508900.0,4193.0,0.3592092574734812,0.45257731958762887,0.0,0.41373176805407325,0.3592092574734811,0.4525773195876288,2021-05-07,0.30000000000000004,0.0,0.25,1.0,0.7077557137504686,0.07142857142857117,0.0
76,CAIABU,3508900.0,4193.0,0.3611378977820636,0.45257731958762887,0.0,0.41515474919957307,0.3611378977820635,0.4525773195876288,2021-05-08,0.4,0.0,0.3125,1.0,0.66354439865118,0.21428571428571397,0.0
77,CAIABU,3508900.0,4193.0,0.3611378977820636,0.45257731958762887,0.0,0.41515474919957307,0.3611378977820635,0.4525773195876288,2021-05-09,0.30000000000000004,0.0,0.3541666666666667,1.0,0.5871112776320722,0.5714285714285712,0.0
78,CAIABU,3508900.0,4193.0,0.36162005785920925,0.45257731958762887,0.0,0.41551049448594807,0.36162005785920925,0.4525773195876288,2021-05-10,0.30000000000000004,0.0,0.39583333333333337,1.0,0.573248407643312,0.07142857142857117,0.0
79,CAIABU,3508900.0,4193.0,0.3717454194792671,0.45257731958762887,0.0,0.42298114549982213,0.371745419479267,0.4525773195876288,2021-05-11,0.5,0.0,0.4791666666666667,1.0,0.4949419258149117,0.07142857142857117,0.0
80,CAIABU,3508900.0,4193.0,0.3809064609450338,0.49690721649484537,0.0,0.4450373532550694,0.38090646094503366,0.49690721649484537,2021-05-12,0.30000000000000004,0.0,0.4791666666666667,0.0,0.638066691644811,0.1428571428571428,0.0
81,CAIABU,3508900.0,4193.0,0.39537126325940214,0.49690721649484537,0.0,0.455709711846318,0.395371263259402,0.49690721649484537,2021-05-13,0.2,0.0,0.4791666666666667,0.0,0.8145372798801049,0.1428571428571428,0.0
82,CAIABU,3508900.0,4193.0,0.4059787849566056,0.49690721649484537,0.0,0.46353610814656704,0.40597878495660544,0.49690721649484537,2021-05-14,0.4,0.0,0.5,0.0,0.8388909704008993,0.07142857142857117,0.0
83,CAIABU,3508900.0,4193.0,0.4059787849566056,0.49690721649484537,0.0,0.46353610814656704,0.40597878495660544,0.49690721649484537,2021-05-15,0.30000000000000004,0.0,0.4791666666666667,0.0,0.7662045710003751,0.21428571428571397,0.0
84,CAIABU,3508900.0,4193.0,0.422854387656702,0.49690721649484537,0.0,0.47598719316969046,0.4228543876567019,0.49690721649484537,2021-05-16,0.4,0.0,0.5,0.0,0.7463469464218808,0.714285714285714,0.0
85,CAIABU,3508900.0,4193.0,0.42381870781099323,0.520618556701031,0.0,0.48488082532906435,0.42381870781099307,0.520618556701031,2021-05-17,0.30000000000000004,0.0,0.5,0.0,0.7943049831397531,0.1428571428571428,0.0
86,CAIABU,3508900.0,4193.0,0.4416586306653809,0.5360824742268041,0.0,0.5033795802205621,0.4416586306653808,0.5360824742268041,2021-05-18,0.5,0.0,0.5,0.0,0.7740726863994003,0.1428571428571428,0.0
87,CAIABU,3508900.0,4193.0,0.45998071359691417,0.5360824742268041,0.0,0.5168979011028103,0.45998071359691406,0.5360824742268041,2021-05-19,0.4,0.0,0.5208333333333335,0.0,0.6811539902585237,0.1428571428571428,0.0
88,CAIABU,3508900.0,4193.0,0.46142719382835107,0.5360824742268041,0.0,0.5179651369619351,0.46142719382835085,0.5360824742268041,2021-05-20,0.30000000000000004,0.0,0.5416666666666666,0.0,0.7725739977519672,0.1428571428571428,0.0
89,CAIABU,3508900.0,4193.0,0.4619093539054966,0.5515463917525774,0.0,0.5236570615439344,0.4619093539054965,0.5515463917525774,2021-05-21,0.5,0.0,0.5625,0.0,0.7545897339827654,0.1428571428571428,0.0
90,CAIABU,3508900.0,4193.0,0.4619093539054966,0.565979381443299,0.0,0.5286374955531838,0.4619093539054965,0.565979381443299,2021-05-22,0.2,0.0,0.5416666666666666,0.0,0.8688647433495693,0.2857142857142856,0.0
91,CAIABU,3508900.0,4193.0,0.4619093539054966,0.565979381443299,0.0,0.5286374955531838,0.4619093539054965,0.565979381443299,2021-05-23,0.1,0.0,0.4791666666666667,0.0,0.7943049831397531,0.8571428571428568,0.0
92,CAIABU,3508900.0,4193.0,0.4619093539054966,0.5865979381443299,0.0,0.5357524012806829,0.4619093539054965,0.5865979381443299,2021-05-24,0.9,0.0,0.6041666666666667,0.0,0.7358561258898466,0.21428571428571397,0.0
93,CAIABU,3508900.0,4193.0,0.4633558341369335,0.6,0.0,0.5414443258626822,0.4633558341369334,0.5999999999999999,2021-05-25,0.5,0.0,0.6041666666666667,0.0,0.7830648182840014,0.21428571428571397,0.0
94,CAIABU,3508900.0,4193.0,0.482642237222758,0.6154639175257732,0.0,0.5610103166133049,0.4826422372227578,0.6154639175257731,2021-05-26,0.4,0.0,0.6041666666666667,0.0,0.7407268639940052,0.1428571428571428,0.0
95,CAIABU,3508900.0,4193.0,0.4951783992285439,0.6175257731958763,0.0,0.5709711846318035,0.4951783992285438,0.6175257731958762,2021-05-27,0.6000000000000001,0.0,0.6666666666666666,0.0,0.7545897339827654,0.1428571428571428,0.0
96,CAIABU,3508900.0,4193.0,0.4951783992285439,0.6175257731958763,0.0,0.5709711846318035,0.4951783992285438,0.6175257731958762,2021-05-28,0.5,0.0,0.6666666666666666,0.0,0.7725739977519672,0.1428571428571428,0.0
97,CAIABU,3508900.0,4193.0,0.503857280617165,0.622680412371134,0.0,0.5791533262184276,0.5038572806171648,0.6226804123711341,2021-05-29,1.0,0.0,0.8333333333333334,0.0,0.7223679280629449,0.2857142857142856,0.0
98,CAIABU,3508900.0,4193.0,0.5053037608486017,0.622680412371134,0.0,0.5802205620775525,0.5053037608486015,0.6226804123711341,2021-05-30,0.7000000000000001,0.0,0.9583333333333334,0.0,0.787186212064444,0.7857142857142856,0.0
99,CAIABU,3508900.0,4193.0,0.5053037608486017,0.622680412371134,0.0,0.5802205620775525,0.5053037608486015,0.6226804123711341,2021-05-31,0.8,0.0,0.9375000000000001,0.0,0.7291120269763955,0.21428571428571397,0.0
100,CAIABU,3508900.0,4193.0,0.508678881388621,0.6247422680412371,0.0,0.5834222696549269,0.508678881388621,0.6247422680412372,2021-06-01,0.4,0.0,0.9166666666666667,0.0,0.6908954664668414,0.21428571428571397,0.0
101,CAIABU,3508900.0,4193.0,0.5135004821600772,0.634020618556701,0.0,0.5901814300960513,0.5135004821600769,0.6340206185567011,2021-06-02,0.8,0.0,1.0,0.0,0.7639565380292246,0.1428571428571428,0.0
102,CAIABU,3508900.0,4193.0,0.5178399228543876,0.6391752577319588,0.0,0.5951618641053005,0.5178399228543875,0.6391752577319588,2021-06-03,0.5,0.0,0.9791666666666667,0.0,0.6515548894717123,0.7857142857142856,0.0
103,CAIABU,3508900.0,4193.0,0.5250723240115719,0.6412371134020619,0.0,0.6012095339736747,0.5250723240115718,0.6412371134020619,2021-06-04,0.6000000000000001,0.0,1.0,0.0,0.7100037467216187,0.07142857142857117,0.0
104,CAIABU,3508900.0,4193.0,0.5265188042430087,0.6463917525773196,0.0,0.6040554962646745,0.5265188042430085,0.6463917525773196,2021-06-05,0.7000000000000001,0.0,0.9375000000000001,0.0,0.5871112776320722,0.2857142857142856,0.0
105,CAIABU,3508900.0,4193.0,0.5265188042430087,0.6463917525773196,0.0,0.6040554962646745,0.5265188042430085,0.6463917525773196,2021-06-06,0.30000000000000004,0.0,0.8541666666666666,0.0,0.7800674409891344,0.714285714285714,0.0
106,CAIABU,3508900.0,4193.0,0.5274831243972999,0.6474226804123712,0.0,0.6051227321237993,0.5274831243972997,0.6474226804123712,2021-06-07,0.30000000000000004,0.0,0.7500000000000001,0.0,0.8707381041588609,0.1428571428571428,0.0
107,CAIABU,3508900.0,4193.0,0.5380906460945034,0.6474226804123712,0.0,0.6129491284240483,0.5380906460945033,0.6474226804123712,2021-06-08,0.2,1.0,0.7083333333333334,1.0,0.8302735106781567,0.1428571428571428,0.0
108,CAIABU,3508900.0,4193.0,0.5540019286403086,0.6484536082474227,0.0,0.625044468160797,0.5540019286403083,0.6484536082474227,2021-06-09,0.2,0.0,0.5833333333333334,1.0,0.9138254027725741,0.1428571428571428,0.0
109,CAIABU,3508900.0,4193.0,0.5578592092574735,0.6525773195876289,0.0,0.6293134115972963,0.5578592092574733,0.6525773195876289,2021-06-10,0.4,0.0,0.5625,1.0,0.846759085799925,0.21428571428571397,0.0
110,CAIABU,3508900.0,4193.0,0.5713596914175506,0.6587628865979381,0.0,0.6414087513340447,0.5713596914175505,0.658762886597938,2021-06-11,0.2,0.0,0.4791666666666667,1.0,0.7062570251030347,0.07142857142857117,0.0
111,CAIABU,3508900.0,4193.0,0.5713596914175506,0.6597938144329897,0.0,0.6417644966204197,0.5713596914175505,0.6597938144329896,2021-06-12,0.0,0.0,0.3333333333333333,1.0,0.7429748969651557,0.2857142857142856,0.0
112,CAIABU,3508900.0,4193.0,0.5713596914175506,0.6597938144329897,0.0,0.6417644966204197,0.5713596914175505,0.6597938144329896,2021-06-13,0.2,0.0,0.3125,1.0,0.7680779318096667,0.714285714285714,0.0
113,CAIABU,3508900.0,4193.0,0.5728061716489875,0.6597938144329897,0.0,0.6428317324795447,0.5728061716489873,0.6597938144329896,2021-06-14,0.9,0.0,0.4375,1.0,0.7062570251030347,0.1428571428571428,0.0
114,CAIABU,3508900.0,4193.0,0.5998071359691418,0.6608247422680412,0.0,0.6631092138029171,0.5998071359691417,0.6608247422680412,2021-06-15,0.5,0.0,0.5,0.0,0.7830648182840014,0.1428571428571428,0.0
115,CAIABU,3508900.0,4193.0,0.6258437801350049,0.6608247422680412,0.0,0.6823194592671646,0.6258437801350047,0.6608247422680412,2021-06-16,0.2,0.0,0.5,0.0,0.7497189958786064,0.1428571428571428,0.0
116,CAIABU,3508900.0,4193.0,0.6489874638379942,0.6608247422680412,0.0,0.6993952330131625,0.6489874638379941,0.6608247422680412,2021-06-17,0.2,0.0,0.45833333333333337,0.0,0.6912701386286999,0.1428571428571428,0.0
117,CAIABU,3508900.0,4193.0,0.6880424300867888,0.6659793814432989,0.0,0.7299893276414087,0.6880424300867887,0.6659793814432988,2021-06-18,0.2,0.0,0.45833333333333337,0.0,0.7639565380292246,0.07142857142857117,0.0
