,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,LOURDES,3527256.0,2300.0,0.051817478731631866,0.1485623003194888,0.0,0.03520000000000001,0.05181747873163185,0.13757396449704143,2021-03-12,0.30000000000000004,1.0,0.2068965517241379,1.0,0.8104558969276512,0.3148148148148149,0.0
20,LOURDES,3527256.0,2300.0,0.051817478731631866,0.1485623003194888,0.0,0.03520000000000001,0.05181747873163185,0.13757396449704143,2021-03-13,0.1,0.0,0.24137931034482757,1.0,0.7906342913776017,0.5,0.0
21,LOURDES,3527256.0,2300.0,0.051817478731631866,0.1485623003194888,0.0,0.03520000000000001,0.05181747873163185,0.13757396449704143,2021-03-14,0.1,0.0,0.24137931034482757,1.0,0.4717542120911795,0.8148148148148149,0.0
22,LOURDES,3527256.0,2300.0,0.08275328692962103,0.1501597444089457,0.0,0.05706666666666668,0.08275328692962101,0.1390532544378698,2021-03-15,0.2,0.0,0.2758620689655172,1.0,0.8508424182358774,0.2777777777777777,0.0
23,LOURDES,3527256.0,2300.0,0.08275328692962103,0.1501597444089457,0.0,0.05706666666666668,0.08275328692962101,0.1390532544378698,2021-03-16,0.0,0.0,0.2758620689655172,1.0,0.9727452923686821,0.40740740740740744,0.0
24,LOURDES,3527256.0,2300.0,0.08275328692962103,0.1501597444089457,0.0,0.05706666666666668,0.08275328692962101,0.1390532544378698,2021-03-17,0.0,0.0,0.24137931034482757,1.0,0.9397918731417245,0.40740740740740744,0.0
25,LOURDES,3527256.0,2300.0,0.08275328692962103,0.1501597444089457,0.0,0.05706666666666668,0.08275328692962101,0.1390532544378698,2021-03-18,0.0,0.0,0.24137931034482757,1.0,0.9197224975222993,0.5,0.0
26,LOURDES,3527256.0,2300.0,0.09590100541376645,0.1501597444089457,0.0,0.06613333333333335,0.09590100541376641,0.1390532544378698,2021-03-19,0.1,0.0,0.17241379310344826,0.0,0.9397918731417245,0.3148148148148149,0.0
27,LOURDES,3527256.0,2300.0,0.13225058004640372,0.1501597444089457,0.0,0.0912,0.13225058004640372,0.1390532544378698,2021-03-20,0.30000000000000004,0.0,0.24137931034482757,0.0,0.962338949454906,0.6111111111111112,0.0
28,LOURDES,3527256.0,2300.0,0.13225058004640372,0.0,0.0,0.04106666666666667,0.13225058004640372,0.0,2021-03-21,0.2,0.0,0.2758620689655172,0.0,0.9814172447968283,0.8518518518518521,0.0
29,LOURDES,3527256.0,2300.0,0.13302397525135345,0.0,0.0,0.0416,0.1330239752513534,0.0,2021-03-22,0.4,0.0,0.3448275862068965,0.0,0.9804261645193264,0.20370370370370372,0.0
30,LOURDES,3527256.0,2300.0,0.13302397525135345,0.1501597444089457,0.0,0.09173333333333333,0.1330239752513534,0.1390532544378698,2021-03-23,0.4,0.0,0.48275862068965514,0.0,0.9987611496531221,0.46296296296296324,0.0
31,LOURDES,3527256.0,2300.0,0.13302397525135345,0.1501597444089457,0.0,0.09173333333333333,0.1330239752513534,0.1390532544378698,2021-03-24,0.4,0.0,0.6206896551724139,0.0,1.0000000000000002,0.2777777777777777,0.0
32,LOURDES,3527256.0,2300.0,0.13843774168600156,0.15335463258785942,0.0,0.09653333333333333,0.13843774168600154,0.14201183431952666,2021-03-25,0.2,0.0,0.689655172413793,0.0,0.9819127849355798,0.3333333333333335,0.0
33,LOURDES,3527256.0,2300.0,0.14617169373549885,0.15335463258785942,0.0,0.10186666666666666,0.14617169373549882,0.14201183431952666,2021-03-26,1.0,0.0,1.0,0.0,0.9392963330029731,0.3518518518518521,0.0
34,LOURDES,3527256.0,2300.0,0.14617169373549885,0.15335463258785942,0.0,0.10186666666666666,0.14617169373549882,0.14201183431952666,2021-03-27,0.2,0.0,0.9655172413793103,0.0,0.8746283448959364,0.5,0.0
35,LOURDES,3527256.0,2300.0,0.14617169373549885,0.15335463258785942,0.0,0.10186666666666666,0.14617169373549882,0.14201183431952666,2021-03-28,0.1,0.0,0.9310344827586207,0.0,0.8431615460852331,0.9074074074074074,0.0
36,LOURDES,3527256.0,2300.0,0.18252126836813612,0.15335463258785942,0.0,0.12693333333333334,0.18252126836813615,0.14201183431952666,2021-03-29,0.4,0.0,0.9310344827586207,0.0,0.7834489593657088,0.3148148148148149,0.0
37,LOURDES,3527256.0,2300.0,0.1863882443928848,0.18051118210862618,0.0,0.13866666666666666,0.18638824439288476,0.16715976331360946,2021-03-30,0.2,0.0,0.8620689655172414,0.0,0.8471258671952426,0.3518518518518521,0.0
38,LOURDES,3527256.0,2300.0,0.1863882443928848,0.18051118210862618,0.0,0.13866666666666666,0.18638824439288476,0.16715976331360946,2021-03-31,0.1,0.0,0.7586206896551724,0.0,0.8146679881070364,0.3333333333333335,0.0
39,LOURDES,3527256.0,2300.0,0.1863882443928848,0.18051118210862618,0.0,0.13866666666666666,0.18638824439288476,0.16715976331360946,2021-04-01,0.1,0.0,0.7241379310344827,0.0,0.748017839444995,0.2777777777777777,0.0
40,LOURDES,3527256.0,2300.0,0.1863882443928848,0.18051118210862618,0.0,0.13866666666666666,0.18638824439288476,0.16715976331360946,2021-04-02,0.1,0.0,0.4137931034482758,0.0,0.747522299306244,0.5185185185185186,0.0
41,LOURDES,3527256.0,2300.0,0.1863882443928848,0.18051118210862618,0.0,0.13866666666666666,0.18638824439288476,0.16715976331360946,2021-04-03,0.1,0.0,0.3793103448275862,0.0,0.6883052527254707,0.5185185185185186,0.0
42,LOURDES,3527256.0,2300.0,0.1863882443928848,0.18051118210862618,0.0,0.13866666666666666,0.18638824439288476,0.16715976331360946,2021-04-04,0.0,0.0,0.3448275862068965,0.0,0.6474231912784936,0.7777777777777777,0.0
43,LOURDES,3527256.0,2300.0,0.1863882443928848,0.18051118210862618,0.0,0.13866666666666666,0.18638824439288476,0.16715976331360946,2021-04-05,0.1,0.0,0.24137931034482757,0.0,0.6729435084241822,0.3148148148148149,0.0
44,LOURDES,3527256.0,2300.0,0.1863882443928848,0.18051118210862618,0.0,0.13866666666666666,0.18638824439288476,0.16715976331360946,2021-04-06,0.1,0.0,0.2068965517241379,0.0,0.8173934588701688,0.2592592592592595,0.0
45,LOURDES,3527256.0,2300.0,0.18870843000773393,0.2268370607028754,0.0,0.15573333333333333,0.18870843000773396,0.21005917159763313,2021-04-07,0.1,0.0,0.2068965517241379,0.0,0.9006442021803769,0.3333333333333335,0.0
46,LOURDES,3527256.0,2300.0,0.18870843000773393,0.2268370607028754,0.0,0.15573333333333333,0.18870843000773396,0.21005917159763313,2021-04-08,0.0,0.0,0.17241379310344826,0.0,0.8188800792864221,0.16666666666666696,0.0
47,LOURDES,3527256.0,2300.0,0.18870843000773393,0.25559105431309903,0.0,0.16533333333333333,0.18870843000773396,0.23668639053254437,2021-04-09,0.2,0.0,0.2068965517241379,0.0,0.9603567888999012,0.24074074074074092,0.0
48,LOURDES,3527256.0,2300.0,0.18870843000773393,0.25559105431309903,0.0,0.16533333333333333,0.18870843000773396,0.23668639053254437,2021-04-10,0.1,0.0,0.2068965517241379,0.0,0.9412784935579783,0.3518518518518521,0.0
49,LOURDES,3527256.0,2300.0,0.18870843000773393,0.25559105431309903,0.0,0.16533333333333333,0.18870843000773396,0.23668639053254437,2021-04-11,0.0,0.0,0.2068965517241379,0.0,0.8934588701684836,0.7777777777777777,0.0
50,LOURDES,3527256.0,2300.0,0.21964423820572312,0.2763578274760383,0.0,0.1936,0.21964423820572315,0.2559171597633136,2021-04-12,0.0,0.0,0.17241379310344826,0.0,0.9207135777998017,0.2777777777777777,0.0
51,LOURDES,3527256.0,2300.0,0.22196442382057233,0.2779552715654952,0.0,0.19573333333333337,0.2219644238205723,0.257396449704142,2021-04-13,0.0,0.0,0.1379310344827586,0.0,0.9571357779980179,0.44444444444444464,0.0
52,LOURDES,3527256.0,2300.0,0.22196442382057233,0.2779552715654952,0.0,0.19573333333333337,0.2219644238205723,0.257396449704142,2021-04-14,0.0,0.0,0.10344827586206894,0.0,0.9217046580773045,0.3148148148148149,0.0
53,LOURDES,3527256.0,2300.0,0.2374323279195669,0.3801916932907348,0.0,0.24053333333333332,0.23743232791956687,0.3520710059171598,2021-04-15,0.0,0.0,0.10344827586206894,0.0,0.9427651139742317,0.3333333333333335,0.0
54,LOURDES,3527256.0,2300.0,0.2374323279195669,0.3801916932907348,0.0,0.24053333333333332,0.23743232791956687,0.3520710059171598,2021-04-16,0.0,0.0,0.03448275862068964,0.0,0.7167988107036674,0.3703703703703707,0.0
55,LOURDES,3527256.0,2300.0,0.2374323279195669,0.3801916932907348,0.0,0.24053333333333332,0.23743232791956687,0.3520710059171598,2021-04-17,0.0,0.0,0.0,0.0,0.8404360753221012,0.40740740740740744,0.0
56,LOURDES,3527256.0,2300.0,0.2374323279195669,0.3801916932907348,0.0,0.24053333333333332,0.23743232791956687,0.3520710059171598,2021-04-18,0.0,0.0,0.0,0.0,0.7829534192269578,0.8703703703703702,0.0
57,LOURDES,3527256.0,2300.0,0.2374323279195669,0.3801916932907348,0.0,0.24053333333333332,0.23743232791956687,0.3520710059171598,2021-04-19,0.0,0.0,0.0,0.0,0.8131813676907831,0.24074074074074092,0.0
58,LOURDES,3527256.0,2300.0,0.271461716937355,0.38817891373801916,0.0,0.26666666666666666,0.27146171693735494,0.3594674556213018,2021-04-20,0.1,0.0,0.03448275862068964,0.0,0.8359762140733402,0.40740740740740744,0.0
59,LOURDES,3527256.0,2300.0,0.271461716937355,0.38817891373801916,0.0,0.26666666666666666,0.27146171693735494,0.3594674556213018,2021-04-21,0.0,0.0,0.03448275862068964,0.0,0.7690782953419231,0.7592592592592595,0.0
60,LOURDES,3527256.0,2300.0,0.271461716937355,0.38817891373801916,0.0,0.26666666666666666,0.27146171693735494,0.3594674556213018,2021-04-22,0.1,0.0,0.0689655172413793,0.0,0.7988107036669974,0.2962962962962963,0.0
61,LOURDES,3527256.0,2300.0,0.271461716937355,0.3945686900958466,0.0,0.26880000000000004,0.27146171693735494,0.36538461538461536,2021-04-23,0.0,0.0,0.0689655172413793,0.0,0.7202675916749259,0.3703703703703707,0.0
62,LOURDES,3527256.0,2300.0,0.271461716937355,0.3945686900958466,0.0,0.26880000000000004,0.27146171693735494,0.36538461538461536,2021-04-24,0.0,0.0,0.0689655172413793,0.0,0.7227452923686821,0.40740740740740744,0.0
63,LOURDES,3527256.0,2300.0,0.271461716937355,0.3945686900958466,0.0,0.26880000000000004,0.27146171693735494,0.36538461538461536,2021-04-25,0.0,0.0,0.0689655172413793,0.0,0.6570862239841426,0.8333333333333335,0.0
64,LOURDES,3527256.0,2300.0,0.27378190255220414,0.4376996805111821,0.0,0.2848,0.27378190255220425,0.40532544378698226,2021-04-26,0.0,0.0,0.0689655172413793,0.0,0.6600594648166502,0.2777777777777777,0.0
65,LOURDES,3527256.0,2300.0,0.2753286929621036,0.4456869009584664,0.0,0.28853333333333336,0.27532869296210366,0.41272189349112426,2021-04-27,0.0,0.0,0.03448275862068964,0.0,0.6010901883052531,0.18518518518518512,0.0
66,LOURDES,3527256.0,2300.0,0.2753286929621036,0.4456869009584664,0.0,0.28853333333333336,0.27532869296210366,0.41272189349112426,2021-04-28,0.0,0.0,0.03448275862068964,0.0,0.6119920713577802,0.24074074074074092,0.0
67,LOURDES,3527256.0,2300.0,0.308584686774942,0.5079872204472843,0.0,0.3322666666666667,0.308584686774942,0.4704142011834319,2021-04-29,0.0,0.0,0.0,0.0,0.4997522299306245,0.2777777777777777,0.0
68,LOURDES,3527256.0,2300.0,0.308584686774942,0.5079872204472843,0.0,0.3322666666666667,0.308584686774942,0.4704142011834319,2021-04-30,0.0,0.0,0.0,0.0,0.46432111000991116,0.3703703703703707,0.0
69,LOURDES,3527256.0,2300.0,0.308584686774942,0.5079872204472843,0.0,0.3322666666666667,0.308584686774942,0.4704142011834319,2021-05-01,0.0,0.0,0.0,0.0,0.5993557978196236,0.3518518518518521,0.0
70,LOURDES,3527256.0,2300.0,0.308584686774942,0.5079872204472843,0.0,0.3322666666666667,0.308584686774942,0.4704142011834319,2021-05-02,0.0,0.0,0.0,0.0,0.4997522299306245,0.666666666666667,0.0
71,LOURDES,3527256.0,2300.0,0.31013147718484146,0.5079872204472843,0.0,0.33333333333333337,0.3101314771848414,0.4704142011834319,2021-05-03,0.0,0.0,0.0,0.0,0.5056987115956393,0.0740740740740744,0.0
72,LOURDES,3527256.0,2300.0,0.33488012374323284,0.5079872204472843,0.0,0.35040000000000004,0.33488012374323284,0.4704142011834319,2021-05-04,0.0,0.0,0.0,0.0,0.5847373637264621,0.18518518518518512,0.0
73,LOURDES,3527256.0,2300.0,0.34802784222737826,0.5143769968051118,0.0,0.36160000000000003,0.34802784222737804,0.4763313609467456,2021-05-05,0.0,0.0,0.0,0.0,0.5882061446977207,0.2777777777777777,0.0
74,LOURDES,3527256.0,2300.0,0.3681361175560711,0.536741214057508,0.0,0.3829333333333334,0.3681361175560712,0.49704142011834324,2021-05-06,0.0,0.0,0.0,0.0,0.5671456888007929,0.20370370370370372,0.0
75,LOURDES,3527256.0,2300.0,0.37122969837587005,0.5447284345047924,0.0,0.3877333333333333,0.37122969837587,0.5044378698224852,2021-05-07,0.1,0.0,0.03448275862068964,0.0,0.5527750247770069,0.16666666666666696,0.0
76,LOURDES,3527256.0,2300.0,0.37122969837587005,0.5463258785942492,0.0,0.3882666666666667,0.37122969837587,0.5059171597633136,2021-05-08,0.1,0.0,0.0689655172413793,0.0,0.5314667988107038,0.3333333333333335,0.0
77,LOURDES,3527256.0,2300.0,0.37122969837587005,0.5463258785942492,0.0,0.3882666666666667,0.37122969837587,0.5059171597633136,2021-05-09,0.0,0.0,0.0689655172413793,0.0,0.48984142715559953,0.5,0.0
78,LOURDES,3527256.0,2300.0,0.37122969837587005,0.547923322683706,0.0,0.3888,0.37122969837587,0.5073964497041421,2021-05-10,0.0,0.0,0.0689655172413793,0.0,0.48984142715559953,0.18518518518518512,0.0
79,LOURDES,3527256.0,2300.0,0.37122969837587005,0.560702875399361,0.0,0.39306666666666673,0.37122969837587,0.5192307692307692,2021-05-11,0.0,0.0,0.0689655172413793,0.0,0.5914271555996036,0.24074074074074092,0.0
80,LOURDES,3527256.0,2300.0,0.37587006960556846,0.560702875399361,0.0,0.3962666666666667,0.3758700696055684,0.5192307692307692,2021-05-12,0.0,0.0,0.0689655172413793,0.0,0.43334985133795856,0.2777777777777777,0.0
81,LOURDES,3527256.0,2300.0,0.3774168600154679,0.560702875399361,0.0,0.39733333333333337,0.37741686001546776,0.5192307692307692,2021-05-13,0.1,0.0,0.10344827586206894,0.0,0.4375619425173438,0.24074074074074092,0.0
82,LOURDES,3527256.0,2300.0,0.3774168600154679,0.560702875399361,0.0,0.39733333333333337,0.37741686001546776,0.5192307692307692,2021-05-14,0.0,0.0,0.0689655172413793,0.0,0.7485133795837464,0.20370370370370372,0.0
83,LOURDES,3527256.0,2300.0,0.3774168600154679,0.560702875399361,0.0,0.39733333333333337,0.37741686001546776,0.5192307692307692,2021-05-15,0.0,0.0,0.03448275862068964,0.0,0.685827552031715,0.2962962962962963,0.0
84,LOURDES,3527256.0,2300.0,0.38979118329466356,0.560702875399361,0.0,0.40586666666666665,0.38979118329466356,0.5192307692307692,2021-05-16,0.0,0.0,0.03448275862068964,0.0,0.6942517343904855,0.666666666666667,0.0
85,LOURDES,3527256.0,2300.0,0.38979118329466356,0.560702875399361,0.0,0.40586666666666665,0.38979118329466356,0.5192307692307692,2021-05-17,0.2,0.0,0.10344827586206894,0.0,0.7601585728444007,0.14814814814814836,0.0
86,LOURDES,3527256.0,2300.0,0.38979118329466356,0.6022364217252396,0.0,0.41973333333333335,0.38979118329466356,0.5576923076923077,2021-05-18,0.0,0.0,0.10344827586206894,0.0,0.8753716551040636,0.22222222222222232,0.0
87,LOURDES,3527256.0,2300.0,0.4052590873936581,0.6421725239616614,0.0,0.44373333333333337,0.4052590873936582,0.5946745562130178,2021-05-19,0.0,0.0,0.10344827586206894,0.0,0.8959365708622398,0.18518518518518512,0.0
88,LOURDES,3527256.0,2300.0,0.4052590873936581,0.6421725239616614,0.0,0.44373333333333337,0.4052590873936582,0.5946745562130178,2021-05-20,0.0,0.0,0.0689655172413793,0.0,0.8387016848364721,0.14814814814814836,0.0
89,LOURDES,3527256.0,2300.0,0.4060324825986079,0.6437699680511182,0.0,0.44480000000000003,0.40603248259860786,0.5961538461538461,2021-05-21,0.1,0.0,0.10344827586206894,0.0,0.8141724479682855,0.12962962962962976,0.0
90,LOURDES,3527256.0,2300.0,0.40912606341840685,0.6805111821086262,0.0,0.4592,0.4091260634184068,0.6301775147928995,2021-05-22,0.0,0.0,0.10344827586206894,0.0,0.7730426164519326,0.3518518518518521,0.0
91,LOURDES,3527256.0,2300.0,0.40912606341840685,0.6805111821086262,0.0,0.4592,0.4091260634184068,0.6301775147928995,2021-05-23,0.0,0.0,0.10344827586206894,0.0,0.6551040634291379,0.7777777777777777,0.0
92,LOURDES,3527256.0,2300.0,0.41763341067285387,0.6805111821086262,0.0,0.4650666666666667,0.4176334106728538,0.6301775147928995,2021-05-24,0.0,0.0,0.03448275862068964,0.0,0.7286917740336964,0.2592592592592595,0.0
93,LOURDES,3527256.0,2300.0,0.41763341067285387,0.682108626198083,0.0,0.46560000000000007,0.4176334106728538,0.6316568047337278,2021-05-25,0.0,0.0,0.03448275862068964,0.0,0.7886521308225964,0.3148148148148149,0.0
94,LOURDES,3527256.0,2300.0,0.41763341067285387,0.682108626198083,0.0,0.46560000000000007,0.4176334106728538,0.6316568047337278,2021-05-26,0.0,0.0,0.03448275862068964,0.0,0.8124380574826564,0.20370370370370372,0.0
95,LOURDES,3527256.0,2300.0,0.41840680587780354,0.682108626198083,0.0,0.46613333333333334,0.4184068058778036,0.6316568047337278,2021-05-27,0.1,0.0,0.0689655172413793,0.0,0.6057978196233897,0.22222222222222232,0.0
96,LOURDES,3527256.0,2300.0,0.4300077339520495,0.682108626198083,0.0,0.47413333333333335,0.43000773395204944,0.6316568047337278,2021-05-28,0.0,0.0,0.03448275862068964,0.0,0.48513379583746286,0.12962962962962976,0.0
97,LOURDES,3527256.0,2300.0,0.4300077339520495,0.682108626198083,0.0,0.47413333333333335,0.43000773395204944,0.6316568047337278,2021-05-29,0.0,0.0,0.03448275862068964,0.0,0.5621902874132805,0.2962962962962963,0.0
98,LOURDES,3527256.0,2300.0,0.4300077339520495,0.682108626198083,0.0,0.47413333333333335,0.43000773395204944,0.6316568047337278,2021-05-30,0.0,0.0,0.03448275862068964,0.0,0.5096630327056493,0.6481481481481484,0.0
99,LOURDES,3527256.0,2300.0,0.45011600928074247,0.682108626198083,0.0,0.48800000000000004,0.4501160092807424,0.6316568047337278,2021-05-31,0.0,0.0,0.03448275862068964,0.0,0.508424182358771,0.2592592592592595,0.0
100,LOURDES,3527256.0,2300.0,0.4663573085846868,0.682108626198083,0.0,0.49920000000000003,0.46635730858468677,0.6316568047337278,2021-06-01,0.30000000000000004,0.0,0.1379310344827586,0.0,0.5044598612487612,0.3518518518518521,0.0
101,LOURDES,3527256.0,2300.0,0.4671307037896365,0.682108626198083,0.0,0.4997333333333333,0.46713070378963645,0.6316568047337278,2021-06-02,0.1,0.0,0.17241379310344826,0.0,0.4147670961347871,0.2777777777777777,0.0
102,LOURDES,3527256.0,2300.0,0.4671307037896365,0.682108626198083,0.0,0.4997333333333333,0.46713070378963645,0.6316568047337278,2021-06-03,0.1,0.0,0.17241379310344826,0.0,0.3424182358771062,0.6851851851851851,0.0
103,LOURDES,3527256.0,2300.0,0.4671307037896365,0.682108626198083,0.0,0.4997333333333333,0.46713070378963645,0.6316568047337278,2021-06-04,0.30000000000000004,0.0,0.2758620689655172,0.0,0.32804757185332045,0.11111111111111116,0.0
104,LOURDES,3527256.0,2300.0,0.4671307037896365,0.682108626198083,0.0,0.4997333333333333,0.46713070378963645,0.6316568047337278,2021-06-05,0.1,0.0,0.3103448275862069,0.0,0.3790882061446976,0.22222222222222232,0.0
105,LOURDES,3527256.0,2300.0,0.4671307037896365,0.682108626198083,0.0,0.4997333333333333,0.46713070378963645,0.6316568047337278,2021-06-06,0.1,0.0,0.3448275862068965,0.0,0.48662041625371666,0.5,0.0
106,LOURDES,3527256.0,2300.0,0.47795823665893267,0.682108626198083,0.0,0.5072000000000001,0.4779582366589326,0.6316568047337278,2021-06-07,0.1,0.0,0.3793103448275862,0.0,0.3647175421209119,0.14814814814814836,0.0
107,LOURDES,3527256.0,2300.0,0.5011600928074246,0.682108626198083,0.0,0.5232000000000001,0.5011600928074245,0.6316568047337278,2021-06-08,0.1,0.0,0.3103448275862069,0.0,0.4501982160555005,0.24074074074074092,0.0
108,LOURDES,3527256.0,2300.0,0.5189481825212684,0.682108626198083,0.0,0.5354666666666668,0.5189481825212683,0.6316568047337278,2021-06-09,0.1,0.0,0.3103448275862069,0.0,0.50396432111001,0.24074074074074092,0.0
109,LOURDES,3527256.0,2300.0,0.5212683681361175,0.6853035143769968,0.0,0.5381333333333334,0.5212683681361174,0.6346153846153847,2021-06-10,0.1,0.0,0.3103448275862069,0.0,0.46035678889990095,0.14814814814814836,0.0
110,LOURDES,3527256.0,2300.0,0.5491105955143079,0.6884984025559105,0.0,0.5584,0.5491105955143077,0.6375739644970414,2021-06-11,0.1,0.0,0.24137931034482757,0.0,0.42888999008919737,0.0740740740740744,0.0
111,LOURDES,3527256.0,2300.0,0.5614849187935035,0.6884984025559105,0.0,0.5669333333333333,0.5614849187935034,0.6375739644970414,2021-06-12,0.4,0.0,0.3448275862068965,0.0,0.38280475718533213,0.2777777777777777,0.0
112,LOURDES,3527256.0,2300.0,0.5993812838360402,0.6884984025559105,0.0,0.5930666666666666,0.5993812838360401,0.6375739644970414,2021-06-13,0.30000000000000004,0.0,0.4137931034482758,0.0,0.45540138751238834,0.5740740740740744,0.0
113,LOURDES,3527256.0,2300.0,0.5993812838360402,0.6884984025559105,0.0,0.5930666666666666,0.5993812838360401,0.6375739644970414,2021-06-14,0.8,0.0,0.6551724137931034,0.0,0.4710109018830526,0.20370370370370372,0.0
114,LOURDES,3527256.0,2300.0,0.5993812838360402,0.6884984025559105,0.0,0.5930666666666666,0.5993812838360401,0.6375739644970414,2021-06-15,0.30000000000000004,1.0,0.7241379310344827,1.0,0.505946481665015,0.20370370370370372,0.0
115,LOURDES,3527256.0,2300.0,0.6140757927300851,0.6884984025559105,0.0,0.6032,0.6140757927300851,0.6375739644970414,2021-06-16,0.30000000000000004,0.0,0.793103448275862,1.0,0.46035678889990095,0.14814814814814836,0.0
116,LOURDES,3527256.0,2300.0,0.6388244392884764,0.6884984025559105,0.0,0.6202666666666667,0.6388244392884763,0.6375739644970414,2021-06-17,0.0,0.0,0.7586206896551724,1.0,0.31888007928642237,0.20370370370370372,0.0
