,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,CAIUÁ,3509106.0,5946.0,0.03159294978383771,0.07920059215396003,0.0,0.031235431235431238,0.0315929497838377,0.07920059215396005,2021-03-06,0.14285714285714285,0.0,0.07407407407407407,0.0,0.9205260148656376,0.49999999999999956,0.0
14,CAIUÁ,3509106.0,5946.0,0.03159294978383771,0.07920059215396003,0.0,0.031235431235431238,0.0315929497838377,0.07920059215396005,2021-03-07,0.0,0.0,0.07407407407407407,0.0,0.9456832475700396,0.9999999999999996,0.0
15,CAIUÁ,3509106.0,5946.0,0.03957432657133356,0.07920059215396003,0.0,0.03682983682983683,0.03957432657133354,0.07920059215396005,2021-03-08,0.2857142857142857,0.0,0.2222222222222222,0.0,0.9468267581475127,0.1428571428571428,0.0
16,CAIUÁ,3509106.0,5946.0,0.04190222813435318,0.07920059215396003,0.0,0.038461538461538464,0.04190222813435317,0.07920059215396005,2021-03-09,0.07142857142857142,0.0,0.25925925925925924,0.0,0.9276729559748429,0.21428571428571397,0.0
17,CAIUÁ,3509106.0,5946.0,0.04190222813435318,0.07920059215396003,0.0,0.038461538461538464,0.04190222813435317,0.07920059215396005,2021-03-10,0.0,0.0,0.25925925925925924,0.0,0.7172670097198399,0.21428571428571397,0.0
18,CAIUÁ,3509106.0,5946.0,0.0425673428666445,0.07920059215396003,0.0,0.03892773892773893,0.042567342866644486,0.07920059215396005,2021-03-11,0.07142857142857142,0.0,0.2962962962962963,0.0,0.7469982847341339,0.1428571428571428,0.0
19,CAIUÁ,3509106.0,5946.0,0.04822081809112072,0.10954848260547742,0.0,0.05244755244755245,0.048220818091120735,0.10954848260547748,2021-03-12,0.0,0.0,0.2962962962962963,0.0,0.6660949113779304,0.1428571428571428,0.0
20,CAIUÁ,3509106.0,5946.0,0.04822081809112072,0.10954848260547742,0.0,0.05244755244755245,0.048220818091120735,0.10954848260547748,2021-03-13,0.21428571428571427,0.0,0.3333333333333333,0.0,0.7367066895368783,0.4285714285714284,0.0
21,CAIUÁ,3509106.0,5946.0,0.04822081809112072,0.10954848260547742,0.0,0.05244755244755245,0.048220818091120735,0.10954848260547748,2021-03-14,0.07142857142857142,0.0,0.37037037037037035,0.0,0.8513436249285304,0.8571428571428568,0.0
22,CAIUÁ,3509106.0,5946.0,0.04822081809112072,0.11102886750555144,0.0,0.052913752913752915,0.048220818091120735,0.11102886750555149,2021-03-15,0.07142857142857142,0.0,0.25925925925925924,0.0,0.9196683819325326,0.21428571428571397,0.0
23,CAIUÁ,3509106.0,5946.0,0.04921849018955769,0.11917098445595854,0.0,0.056177156177156184,0.049218490189557706,0.11917098445595858,2021-03-16,0.21428571428571427,0.0,0.3333333333333333,0.0,0.8813607775871926,0.2857142857142856,0.0
24,CAIUÁ,3509106.0,5946.0,0.050881277020286,0.11917098445595854,0.0,0.05734265734265734,0.050881277020285984,0.11917098445595858,2021-03-17,0.0,0.0,0.3333333333333333,0.0,0.8999428244711265,0.2857142857142856,0.0
25,CAIUÁ,3509106.0,5946.0,0.07815098104423011,0.1228719467061436,0.0,0.07762237762237761,0.07815098104423011,0.12287194670614363,2021-03-18,0.07142857142857142,0.0,0.3333333333333333,0.0,0.8813607775871926,0.4285714285714284,0.0
26,CAIUÁ,3509106.0,5946.0,0.08579980046558032,0.1228719467061436,0.0,0.08298368298368297,0.08579980046558032,0.12287194670614363,2021-03-19,0.0,0.0,0.3333333333333333,0.0,0.8456260720411664,0.21428571428571397,0.0
27,CAIUÁ,3509106.0,5946.0,0.08579980046558032,0.1228719467061436,0.0,0.08298368298368297,0.08579980046558032,0.12287194670614363,2021-03-20,0.07142857142857142,1.0,0.25925925925925924,0.4999999999999998,0.8679245283018868,0.49999999999999956,0.0
28,CAIUÁ,3509106.0,5946.0,0.08579980046558032,0.0,0.0,0.04428904428904429,0.08579980046558032,0.0,2021-03-21,0.07142857142857142,1.0,0.25925925925925924,1.0,0.8627787307032591,0.9999999999999996,0.0
29,CAIUÁ,3509106.0,5946.0,0.08579980046558032,0.0,0.0,0.04428904428904429,0.08579980046558032,0.0,2021-03-22,0.07142857142857142,0.0,0.25925925925925924,1.0,0.9419668381932531,0.2857142857142856,0.0
30,CAIUÁ,3509106.0,5946.0,0.09112071832391087,0.13027387120651368,0.0,0.08904428904428904,0.09112071832391085,0.13027387120651374,2021-03-23,0.07142857142857142,0.0,0.18518518518518517,1.0,0.8813607775871926,0.2857142857142856,0.0
31,CAIUÁ,3509106.0,5946.0,0.09112071832391087,0.13027387120651368,0.0,0.08904428904428904,0.09112071832391085,0.13027387120651374,2021-03-24,0.07142857142857142,0.0,0.2222222222222222,1.0,0.8687821612349913,0.21428571428571397,0.0
32,CAIUÁ,3509106.0,5946.0,0.09112071832391087,0.13027387120651368,0.0,0.08904428904428904,0.09112071832391085,0.13027387120651374,2021-03-25,0.07142857142857142,0.0,0.2222222222222222,1.0,0.8564894225271587,0.21428571428571397,0.0
33,CAIUÁ,3509106.0,5946.0,0.11406717658796141,0.1391561806069578,0.0,0.10792540792540792,0.11406717658796149,0.13915618060695786,2021-03-26,0.3571428571428571,0.0,0.4074074074074074,1.0,0.9090909090909094,0.21428571428571397,0.0
34,CAIUÁ,3509106.0,5946.0,0.11406717658796141,0.1391561806069578,0.0,0.10792540792540792,0.11406717658796149,0.13915618060695786,2021-03-27,0.5,0.0,0.6296296296296295,0.4999999999999998,0.8770726129216697,0.4285714285714284,0.0
35,CAIUÁ,3509106.0,5946.0,0.11406717658796141,0.1391561806069578,0.0,0.10792540792540792,0.11406717658796149,0.13915618060695786,2021-03-28,0.0,0.0,0.5925925925925926,0.0,0.927958833619211,0.9285714285714284,0.0
36,CAIUÁ,3509106.0,5946.0,0.11406717658796141,0.1391561806069578,0.0,0.10792540792540792,0.11406717658796149,0.13915618060695786,2021-03-29,0.07142857142857142,0.0,0.5925925925925926,0.0,0.8090337335620357,0.21428571428571397,0.0
37,CAIUÁ,3509106.0,5946.0,0.1410043232457599,0.1391561806069578,0.0,0.12680652680652682,0.1410043232457599,0.13915618060695786,2021-03-30,0.14285714285714285,0.0,0.6296296296296295,0.0,0.8762149799885648,0.2857142857142856,0.0
38,CAIUÁ,3509106.0,5946.0,0.1626205520452278,0.15544041450777202,0.0,0.1470862470862471,0.1626205520452278,0.15544041450777207,2021-03-31,0.0,0.0,0.5925925925925926,0.0,0.8956546598056032,0.21428571428571397,0.0
39,CAIUÁ,3509106.0,5946.0,0.17825074825407383,0.15544041450777202,0.0,0.15804195804195803,0.17825074825407383,0.15544041450777207,2021-04-01,0.21428571428571427,0.0,0.6666666666666667,0.0,0.8962264150943395,0.21428571428571397,0.0
40,CAIUÁ,3509106.0,5946.0,0.17825074825407383,0.15544041450777202,0.0,0.15804195804195803,0.17825074825407383,0.15544041450777207,2021-04-02,0.07142857142857142,0.0,0.5185185185185185,0.0,0.8947970268724987,0.6428571428571428,0.0
41,CAIUÁ,3509106.0,5946.0,0.17825074825407383,0.15544041450777202,0.0,0.15804195804195803,0.17825074825407383,0.15544041450777207,2021-04-03,0.0,0.0,0.25925925925925924,0.0,0.784448256146369,0.49999999999999956,0.0
42,CAIUÁ,3509106.0,5946.0,0.17825074825407383,0.15544041450777202,0.0,0.15804195804195803,0.17825074825407383,0.15544041450777207,2021-04-04,0.0,0.0,0.25925925925925924,0.0,0.838479130931961,0.8571428571428568,0.0
43,CAIUÁ,3509106.0,5946.0,0.18057864981709343,0.15544041450777202,0.0,0.15967365967365968,0.18057864981709348,0.15544041450777207,2021-04-05,0.07142857142857142,0.0,0.25925925925925924,0.0,0.7998856489422528,0.21428571428571397,0.0
44,CAIUÁ,3509106.0,5946.0,0.19587628865979378,0.17320503330866024,0.0,0.175990675990676,0.19587628865979384,0.17320503330866027,2021-04-06,0.0,0.0,0.18518518518518517,0.0,0.6801029159519725,0.21428571428571397,0.0
45,CAIUÁ,3509106.0,5946.0,0.19620884602593947,0.2146558105107328,0.0,0.1892773892773893,0.19620884602593947,0.21465581051073285,2021-04-07,0.07142857142857142,0.0,0.2222222222222222,0.0,0.8407661520869072,0.2857142857142856,0.0
46,CAIUÁ,3509106.0,5946.0,0.19620884602593947,0.2153960029607698,0.0,0.1895104895104895,0.19620884602593947,0.21539600296076988,2021-04-08,0.07142857142857142,0.0,0.14814814814814814,0.0,0.9634076615208691,0.21428571428571397,0.0
47,CAIUÁ,3509106.0,5946.0,0.19620884602593947,0.2153960029607698,0.0,0.1895104895104895,0.19620884602593947,0.21539600296076988,2021-04-09,0.14285714285714285,0.0,0.18518518518518517,0.0,0.9453973699256719,0.1428571428571428,0.0
48,CAIUÁ,3509106.0,5946.0,0.19853674758895906,0.22131754256106587,0.0,0.19300699300699303,0.19853674758895906,0.22131754256106595,2021-04-10,0.14285714285714285,0.0,0.25925925925925924,0.0,0.8873642081189252,0.2857142857142856,0.0
49,CAIUÁ,3509106.0,5946.0,0.19853674758895906,0.22131754256106587,0.0,0.19300699300699303,0.19853674758895906,0.22131754256106595,2021-04-11,0.0,0.0,0.25925925925925924,0.0,0.8862206975414522,0.8571428571428568,0.0
50,CAIUÁ,3509106.0,5946.0,0.20152976388427002,0.22131754256106587,0.0,0.1951048951048951,0.20152976388427002,0.22131754256106595,2021-04-12,0.07142857142857142,0.0,0.25925925925925924,0.0,0.9997141223556316,0.1428571428571428,0.0
51,CAIUÁ,3509106.0,5946.0,0.20152976388427002,0.22131754256106587,0.0,0.1951048951048951,0.20152976388427002,0.22131754256106595,2021-04-13,0.0,0.0,0.25925925925925924,0.0,0.9999999999999998,0.21428571428571397,0.0
52,CAIUÁ,3509106.0,5946.0,0.20152976388427002,0.22131754256106587,0.0,0.1951048951048951,0.20152976388427002,0.22131754256106595,2021-04-14,0.0,0.0,0.2222222222222222,0.0,0.9625500285877642,0.21428571428571397,0.0
53,CAIUÁ,3509106.0,5946.0,0.2065181243764549,0.25758697261287933,0.0,0.21002331002331004,0.20651812437645495,0.25758697261287944,2021-04-15,0.42857142857142855,0.0,0.4074074074074074,0.0,0.8707833047455689,0.21428571428571397,0.0
54,CAIUÁ,3509106.0,5946.0,0.22547389424675757,0.25758697261287933,0.0,0.2233100233100233,0.22547389424675757,0.25758697261287944,2021-04-16,0.21428571428571427,0.0,0.4444444444444444,0.0,0.8470554602630076,0.1428571428571428,0.0
55,CAIUÁ,3509106.0,5946.0,0.23312271366810772,0.2686898593634345,0.0,0.23216783216783216,0.23312271366810772,0.2686898593634346,2021-04-17,0.07142857142857142,0.0,0.4074074074074074,0.0,0.8344768439108059,0.4285714285714284,0.0
56,CAIUÁ,3509106.0,5946.0,0.23312271366810772,0.2871946706143597,0.0,0.237995337995338,0.23312271366810772,0.2871946706143598,2021-04-18,0.07142857142857142,0.0,0.4444444444444444,0.0,0.8787878787878791,0.9285714285714284,0.0
57,CAIUÁ,3509106.0,5946.0,0.23312271366810772,0.2871946706143597,0.0,0.237995337995338,0.23312271366810772,0.2871946706143598,2021-04-19,0.07142857142857142,0.0,0.4444444444444444,0.0,0.9173813607775874,0.21428571428571397,0.0
58,CAIUÁ,3509106.0,5946.0,0.23312271366810772,0.2960769800148038,0.0,0.2407925407925408,0.23312271366810772,0.296076980014804,2021-04-20,0.0,0.0,0.4444444444444444,0.0,0.8321898227558602,0.21428571428571397,0.0
59,CAIUÁ,3509106.0,5946.0,0.23312271366810772,0.2960769800148038,0.0,0.2407925407925408,0.23312271366810772,0.296076980014804,2021-04-21,0.07142857142857142,0.0,0.48148148148148134,0.0,0.8141795311606634,0.7857142857142856,0.0
60,CAIUÁ,3509106.0,5946.0,0.2334552710342534,0.3219837157660992,0.0,0.24918414918414916,0.23345527103425345,0.3219837157660993,2021-04-22,0.07142857142857142,0.0,0.2962962962962963,0.0,0.8287592910234423,0.21428571428571397,0.0
61,CAIUÁ,3509106.0,5946.0,0.23378782840039902,0.37971872686898595,0.0,0.2675990675990676,0.23378782840039908,0.37971872686898606,2021-04-23,0.14285714285714285,0.0,0.25925925925925924,0.0,0.7630074328187535,0.1428571428571428,0.0
62,CAIUÁ,3509106.0,5946.0,0.23445294313269038,0.37971872686898595,0.0,0.2680652680652681,0.23445294313269044,0.37971872686898606,2021-04-24,0.0,0.0,0.2222222222222222,0.0,0.7507146941109204,0.4285714285714284,0.0
63,CAIUÁ,3509106.0,5946.0,0.23445294313269038,0.4071058475203553,0.0,0.2766899766899767,0.23445294313269044,0.4071058475203554,2021-04-25,0.14285714285714285,0.0,0.25925925925925924,0.0,0.9162378502001147,0.8571428571428568,0.0
64,CAIUÁ,3509106.0,5946.0,0.23445294313269038,0.4071058475203553,0.0,0.2766899766899767,0.23445294313269044,0.4071058475203554,2021-04-26,0.0,0.0,0.2222222222222222,0.0,0.7644368210405947,0.21428571428571397,0.0
65,CAIUÁ,3509106.0,5946.0,0.23445294313269038,0.4071058475203553,0.0,0.2766899766899767,0.23445294313269044,0.4071058475203554,2021-04-27,0.07142857142857142,0.0,0.25925925925925924,0.0,0.7287021154945685,0.1428571428571428,0.0
66,CAIUÁ,3509106.0,5946.0,0.23445294313269038,0.4071058475203553,0.0,0.2766899766899767,0.23445294313269044,0.4071058475203554,2021-04-28,0.0,0.0,0.2222222222222222,0.0,0.7126929674099485,0.1428571428571428,0.0
67,CAIUÁ,3509106.0,5946.0,0.23445294313269038,0.4500370096225018,0.0,0.2902097902097902,0.23445294313269044,0.4500370096225021,2021-04-29,0.0,0.0,0.18518518518518517,0.0,0.7830188679245282,0.1428571428571428,0.0
68,CAIUÁ,3509106.0,5946.0,0.23445294313269038,0.4500370096225018,0.0,0.2902097902097902,0.23445294313269044,0.4500370096225021,2021-04-30,0.0,0.0,0.11111111111111109,0.0,0.7106918238993709,0.21428571428571397,0.0
69,CAIUÁ,3509106.0,5946.0,0.24243431992018621,0.4500370096225018,0.0,0.2958041958041958,0.24243431992018627,0.4500370096225021,2021-05-01,0.0,0.0,0.11111111111111109,0.0,0.7046883933676387,0.35714285714285676,0.0
70,CAIUÁ,3509106.0,5946.0,0.24243431992018621,0.4500370096225018,0.0,0.2958041958041958,0.24243431992018627,0.4500370096225021,2021-05-02,0.07142857142857142,0.0,0.07407407407407407,0.0,0.7415666094911375,0.7857142857142856,0.0
71,CAIUÁ,3509106.0,5946.0,0.24775523777851677,0.4500370096225018,0.0,0.29953379953379955,0.24775523777851682,0.4500370096225021,2021-05-03,0.0,0.0,0.07407407407407407,0.0,0.7138364779874211,0.1428571428571428,0.0
72,CAIUÁ,3509106.0,5946.0,0.24875290987695375,0.4744633604737232,0.0,0.3079254079254079,0.2487529098769538,0.4744633604737233,2021-05-04,0.21428571428571427,0.0,0.14814814814814814,0.0,0.5811892510005718,0.1428571428571428,0.0
73,CAIUÁ,3509106.0,5946.0,0.25906218822746924,0.4744633604737232,0.0,0.3151515151515151,0.25906218822746924,0.4744633604737233,2021-05-05,0.21428571428571427,0.0,0.25925925925925924,0.0,0.7106918238993709,0.1428571428571428,0.0
74,CAIUÁ,3509106.0,5946.0,0.25939474559361486,0.48038490007401924,0.0,0.31724941724941724,0.2593947455936149,0.4803849000740194,2021-05-06,0.0,0.0,0.25925925925925924,0.0,0.7126929674099485,0.1428571428571428,0.0
75,CAIUÁ,3509106.0,5946.0,0.27968074492850015,0.48038490007401924,0.0,0.33146853146853145,0.2796807449285002,0.4803849000740194,2021-05-07,0.14285714285714285,0.0,0.3333333333333333,0.0,0.777015437392796,0.07142857142857117,0.0
76,CAIUÁ,3509106.0,5946.0,0.27968074492850015,0.48038490007401924,0.0,0.33146853146853145,0.2796807449285002,0.4803849000740194,2021-05-08,0.0,0.0,0.3333333333333333,0.0,0.7432818753573469,0.21428571428571397,0.0
77,CAIUÁ,3509106.0,5946.0,0.27968074492850015,0.48038490007401924,0.0,0.33146853146853145,0.2796807449285002,0.4803849000740194,2021-05-09,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6849628359062321,0.5714285714285712,0.0
78,CAIUÁ,3509106.0,5946.0,0.27968074492850015,0.48038490007401924,0.0,0.33146853146853145,0.2796807449285002,0.4803849000740194,2021-05-10,0.3571428571428571,1.0,0.6296296296296295,0.4999999999999998,0.6743853630646084,0.07142857142857117,0.0
79,CAIUÁ,3509106.0,5946.0,0.27968074492850015,0.48038490007401924,0.0,0.33146853146853145,0.2796807449285002,0.4803849000740194,2021-05-11,0.07142857142857142,0.0,0.5555555555555555,0.4999999999999998,0.6146369353916523,0.07142857142857117,0.0
80,CAIUÁ,3509106.0,5946.0,0.28001330229464577,0.4885270170244263,0.0,0.33426573426573425,0.2800133022946459,0.48852701702442647,2021-05-12,0.0,0.0,0.4444444444444444,0.4999999999999998,0.7238421955403089,0.1428571428571428,0.0
81,CAIUÁ,3509106.0,5946.0,0.28200864649151974,0.4951887490747594,0.0,0.33776223776223774,0.2820086464915198,0.4951887490747595,2021-05-13,0.07142857142857142,0.0,0.48148148148148134,0.4999999999999998,0.8584905660377358,0.1428571428571428,0.0
82,CAIUÁ,3509106.0,5946.0,0.285666777519122,0.5136935603256847,0.0,0.34615384615384615,0.2856667775191222,0.5136935603256848,2021-05-14,0.42857142857142855,0.0,0.6296296296296295,0.4999999999999998,0.8770726129216697,0.07142857142857117,0.0
83,CAIUÁ,3509106.0,5946.0,0.285666777519122,0.5136935603256847,0.0,0.34615384615384615,0.2856667775191222,0.5136935603256848,2021-05-15,0.14285714285714285,0.0,0.7037037037037037,0.4999999999999998,0.8216123499142369,0.21428571428571397,0.0
84,CAIUÁ,3509106.0,5946.0,0.285666777519122,0.5136935603256847,0.0,0.34615384615384615,0.2856667775191222,0.5136935603256848,2021-05-16,0.07142857142857142,0.0,0.5925925925925926,0.4999999999999998,0.8064608347627218,0.714285714285714,0.0
85,CAIUÁ,3509106.0,5946.0,0.285666777519122,0.5136935603256847,0.0,0.34615384615384615,0.2856667775191222,0.5136935603256848,2021-05-17,0.21428571428571427,0.0,0.5185185185185185,0.0,0.8430531732418525,0.1428571428571428,0.0
86,CAIUÁ,3509106.0,5946.0,0.285666777519122,0.5136935603256847,0.0,0.34615384615384615,0.2856667775191222,0.5136935603256848,2021-05-18,0.5,0.0,0.7407407407407407,0.0,0.8276157804459692,0.1428571428571428,0.0
87,CAIUÁ,3509106.0,5946.0,0.29896907216494845,0.541080680977054,0.0,0.3641025641025641,0.29896907216494845,0.5410806809770543,2021-05-19,0.21428571428571427,0.0,0.8518518518518517,0.0,0.7567181246426526,0.1428571428571428,0.0
88,CAIUÁ,3509106.0,5946.0,0.30894579314931825,0.541080680977054,0.0,0.3710955710955711,0.3089457931493183,0.5410806809770543,2021-05-20,0.21428571428571427,0.0,0.925925925925926,0.0,0.8264722698684965,0.1428571428571428,0.0
89,CAIUÁ,3509106.0,5946.0,0.33089457931493177,0.5484826054774241,0.0,0.3888111888111888,0.33089457931493194,0.5484826054774243,2021-05-21,0.3571428571428571,0.0,0.8888888888888888,0.0,0.8127501429388222,0.1428571428571428,0.0
90,CAIUÁ,3509106.0,5946.0,0.33787828400399067,0.5558845299777943,0.0,0.39603729603729604,0.33787828400399067,0.5558845299777944,2021-05-22,0.07142857142857142,1.0,0.8518518518518517,0.4999999999999998,0.8999428244711265,0.2857142857142856,0.0
91,CAIUÁ,3509106.0,5946.0,0.33787828400399067,0.5558845299777943,0.0,0.39603729603729604,0.33787828400399067,0.5558845299777944,2021-05-23,0.0,0.0,0.8148148148148148,0.4999999999999998,0.8430531732418525,0.8571428571428568,0.0
92,CAIUÁ,3509106.0,5946.0,0.33787828400399067,0.5558845299777943,0.0,0.39603729603729604,0.33787828400399067,0.5558845299777944,2021-05-24,0.14285714285714285,0.0,0.7777777777777777,0.4999999999999998,0.7984562607204115,0.21428571428571397,0.0
93,CAIUÁ,3509106.0,5946.0,0.34186897239773856,0.5692079940784603,0.0,0.403030303030303,0.3418689723977386,0.5692079940784606,2021-05-25,0.21428571428571427,0.0,0.6296296296296295,0.4999999999999998,0.8344768439108059,0.21428571428571397,0.0
94,CAIUÁ,3509106.0,5946.0,0.3448619886930495,0.5692079940784603,0.0,0.40512820512820513,0.34486198869304957,0.5692079940784606,2021-05-26,0.0,0.0,0.5185185185185185,0.4999999999999998,0.8021726700971985,0.1428571428571428,0.0
95,CAIUÁ,3509106.0,5946.0,0.36714333222480877,0.5743893412287194,0.0,0.4223776223776224,0.3671433322248088,0.5743893412287195,2021-05-27,0.14285714285714285,0.0,0.48148148148148134,0.4999999999999998,0.8127501429388222,0.1428571428571428,0.0
96,CAIUÁ,3509106.0,5946.0,0.388427003658131,0.6047372316802369,0.0,0.44685314685314687,0.3884270036581311,0.6047372316802371,2021-05-28,0.21428571428571427,0.0,0.4074074074074074,0.4999999999999998,0.8264722698684965,0.1428571428571428,0.0
97,CAIUÁ,3509106.0,5946.0,0.39108746258729626,0.6047372316802369,0.0,0.44871794871794873,0.39108746258729643,0.6047372316802371,2021-05-29,0.07142857142857142,0.0,0.4074074074074074,0.0,0.788164665523156,0.2857142857142856,0.0
98,CAIUÁ,3509106.0,5946.0,0.39108746258729626,0.6047372316802369,0.0,0.44871794871794873,0.39108746258729643,0.6047372316802371,2021-05-30,0.0,0.0,0.4074074074074074,0.0,0.8376214979988565,0.7857142857142856,0.0
99,CAIUÁ,3509106.0,5946.0,0.39108746258729626,0.6047372316802369,0.0,0.44871794871794873,0.39108746258729643,0.6047372316802371,2021-05-31,0.07142857142857142,0.0,0.37037037037037035,0.0,0.7933104631217838,0.21428571428571397,0.0
100,CAIUÁ,3509106.0,5946.0,0.40106418357166607,0.6047372316802369,0.0,0.4557109557109557,0.40106418357166596,0.6047372316802371,2021-06-01,0.07142857142857142,1.0,0.2962962962962963,0.4999999999999998,0.7641509433962266,0.21428571428571397,0.0
101,CAIUÁ,3509106.0,5946.0,0.4083804456268706,0.6091783863804588,0.0,0.4622377622377622,0.4083804456268708,0.6091783863804591,2021-06-02,0.0,0.0,0.2962962962962963,0.4999999999999998,0.8198970840480275,0.1428571428571428,0.0
102,CAIUÁ,3509106.0,5946.0,0.4163618224143664,0.6091783863804588,0.0,0.4678321678321678,0.4163618224143666,0.6091783863804591,2021-06-03,0.14285714285714285,0.0,0.2962962962962963,0.4999999999999998,0.7341337907375645,0.7857142857142856,0.0
103,CAIUÁ,3509106.0,5946.0,0.4163618224143664,0.6091783863804588,0.0,0.4678321678321678,0.4163618224143666,0.6091783863804591,2021-06-04,0.07142857142857142,0.0,0.2222222222222222,0.4999999999999998,0.7787307032590054,0.07142857142857117,0.0
104,CAIUÁ,3509106.0,5946.0,0.42401064183571663,0.6091783863804588,0.0,0.4731934731934732,0.4240106418357167,0.6091783863804591,2021-06-05,0.0,0.0,0.18518518518518517,0.4999999999999998,0.6849628359062321,0.2857142857142856,0.0
105,CAIUÁ,3509106.0,5946.0,0.44595942800133015,0.6143597335307179,0.0,0.4902097902097902,0.44595942800133026,0.6143597335307182,2021-06-06,0.07142857142857142,0.0,0.2222222222222222,0.4999999999999998,0.8321898227558602,0.714285714285714,0.0
106,CAIUÁ,3509106.0,5946.0,0.44595942800133015,0.6143597335307179,0.0,0.4902097902097902,0.44595942800133026,0.6143597335307182,2021-06-07,0.21428571428571427,0.0,0.2962962962962963,0.4999999999999998,0.9013722126929673,0.1428571428571428,0.0
107,CAIUÁ,3509106.0,5946.0,0.4496175590289324,0.619541080680977,0.0,0.49440559440559445,0.4496175590289325,0.6195410806809772,2021-06-08,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8704974271012007,0.1428571428571428,0.0
108,CAIUÁ,3509106.0,5946.0,0.4526105753242434,0.6210214655810511,0.0,0.496969696969697,0.45261057532424354,0.6210214655810513,2021-06-09,0.07142857142857142,0.0,0.37037037037037035,0.0,0.9342481417953115,0.1428571428571428,0.0
109,CAIUÁ,3509106.0,5946.0,0.4562687063518457,0.6284233900814211,0.0,0.5018648018648018,0.4562687063518458,0.6284233900814213,2021-06-10,0.0,0.0,0.2962962962962963,0.0,0.883076043453402,0.21428571428571397,0.0
110,CAIUÁ,3509106.0,5946.0,0.4679082141669437,0.6284233900814211,0.0,0.51002331002331,0.4679082141669436,0.6284233900814213,2021-06-11,1.0,0.0,0.7777777777777777,0.0,0.7758719268153229,0.07142857142857117,0.0
