,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,JABOTICABAL,3524303.0,77652.0,0.08672830301222785,0.16963464593261432,0.0,0.10411668542069169,0.08672830301222785,0.14914730961481917,2021-03-18,0.7638888888888888,0.0,0.8713136729222521,0.5,0.8988805970149256,0.7446808510638301,0.0
26,JABOTICABAL,3524303.0,77652.0,0.08738443185207277,0.17030348633057435,0.0,0.104753614572939,0.08738443185207277,0.14973537194942665,2021-03-19,0.6666666666666666,0.25,0.8713136729222521,0.6,0.9044776119402989,0.37234042553191515,0.0
27,JABOTICABAL,3524303.0,77652.0,0.08738443185207277,0.17030348633057435,0.0,0.104753614572939,0.08738443185207277,0.14973537194942665,2021-03-20,1.0,0.25,0.9624664879356568,0.7,0.9123134328358211,0.8297872340425536,0.0
28,JABOTICABAL,3524303.0,77652.0,0.08738443185207277,0.0,0.0,0.06150612513534744,0.08738443185207277,0.0,2021-03-21,0.6805555555555556,0.25,0.9999999999999998,0.7999999999999999,0.8500000000000001,0.946808510638298,0.0
29,JABOTICABAL,3524303.0,77652.0,0.11550849985087981,0.0,0.0,0.08152693148765416,0.11550849985087978,0.0,2021-03-22,0.9027777777777778,0.25,0.9892761394101877,0.6,0.8630597014925372,0.5638297872340428,0.0
30,JABOTICABAL,3524303.0,77652.0,0.12445571130331047,0.1767410751609397,0.0,0.13277849727182012,0.12445571130331044,0.1553954719200235,2021-03-23,0.6666666666666666,0.0,0.9919571045576407,0.5,0.9429104477611943,0.3191489361702129,0.0
31,JABOTICABAL,3524303.0,77652.0,0.12836266030420518,0.18669007608059526,0.0,0.13808624020721427,0.12836266030420518,0.16414289914730967,2021-03-24,0.4305555555555555,0.0,0.9195710455764075,0.39999999999999997,0.9832089552238812,0.5638297872340428,0.0
32,JABOTICABAL,3524303.0,77652.0,0.1452132418729496,0.18702449627957526,0.0,0.15016666312817137,0.1452132418729496,0.16443693031461337,2021-03-25,0.6111111111111112,0.0,0.8900804289544237,0.39999999999999997,0.9018656716417914,0.21276595744680837,0.0
33,JABOTICABAL,3524303.0,77652.0,0.17453027139874744,0.20625365772092633,0.0,0.17591983185070378,0.17453027139874738,0.18134372243457808,2021-03-26,0.6527777777777778,0.25,0.8873994638069704,0.39999999999999997,0.8936567164179108,0.5000000000000002,0.0
34,JABOTICABAL,3524303.0,77652.0,0.17453027139874744,0.20625365772092633,0.0,0.17591983185070378,0.17453027139874738,0.18134372243457808,2021-03-27,0.5416666666666667,0.25,0.7989276139410189,0.39999999999999997,0.8861940298507465,0.6489361702127663,0.0
35,JABOTICABAL,3524303.0,77652.0,0.17479868774232032,0.20633726277067133,0.0,0.17613214156811957,0.17479868774232027,0.18141723022640402,2021-03-28,0.5416666666666667,0.25,0.7721179624664882,0.39999999999999997,0.9432835820895527,0.9361702127659577,0.0
36,JABOTICABAL,3524303.0,77652.0,0.17918282135401137,0.236518685728618,0.0,0.18691747521284047,0.1791828213540113,0.20795354307556607,2021-03-29,0.7777777777777778,0.25,0.7479892761394102,0.39999999999999997,0.9231343283582096,0.47872340425531923,0.0
37,JABOTICABAL,3524303.0,77652.0,0.18067402326274978,0.24287266950923833,0.0,0.18959257765227913,0.18067402326274978,0.213540135254337,2021-03-30,0.4583333333333333,0.25,0.707774798927614,0.5,0.9250000000000003,0.26595744680851063,0.0
38,JABOTICABAL,3524303.0,77652.0,0.18168804056069193,0.24621687149903854,0.0,0.1911636695611558,0.18168804056069188,0.21648044692737434,2021-03-31,0.41666666666666663,0.5,0.7050938337801611,0.7,0.9164179104477617,0.5212765957446808,0.0
39,JABOTICABAL,3524303.0,77652.0,0.1820459290187892,0.24813978764317363,0.0,0.19190675357211098,0.1820459290187892,0.2181711261393708,2021-04-01,0.8055555555555556,0.25,0.7426273458445041,0.7999999999999999,0.9078358208955226,0.47872340425531923,0.0
40,JABOTICABAL,3524303.0,77652.0,0.1820459290187892,0.24813978764317363,0.0,0.19190675357211098,0.1820459290187892,0.2181711261393708,2021-04-02,0.3611111111111111,0.0,0.6863270777479895,0.7,0.8798507462686569,0.47872340425531923,0.0
41,JABOTICABAL,3524303.0,77652.0,0.1820459290187892,0.24813978764317363,0.0,0.19190675357211098,0.1820459290187892,0.2181711261393708,2021-04-03,0.4305555555555555,0.0,0.6648793565683646,0.6,0.9589552238805972,0.42553191489361697,0.0
42,JABOTICABAL,3524303.0,77652.0,0.1820459290187892,0.24813978764317363,0.0,0.19190675357211098,0.1820459290187892,0.2181711261393708,2021-04-04,0.49999999999999994,0.25,0.6568364611260054,0.6,0.9772388059701496,0.8829787234042554,0.0
43,JABOTICABAL,3524303.0,77652.0,0.19615269907545485,0.28801939637154084,0.0,0.21207617672660875,0.1961526990754548,0.2532343428403411,2021-04-05,0.5972222222222222,0.0,0.6219839142091155,0.5,0.8783582089552242,0.26595744680851063,0.0
44,JABOTICABAL,3524303.0,77652.0,0.2002385923053982,0.30315191037538664,0.0,0.2188276257404301,0.20023859230539814,0.26653925316083504,2021-04-06,0.5416666666666667,0.0,0.6380697050938338,0.39999999999999997,0.9305970149253731,0.26595744680851063,0.0
45,JABOTICABAL,3524303.0,77652.0,0.2020280345958843,0.3107599699021821,0.0,0.22203350247340817,0.20202803459588425,0.27322846221699504,2021-04-07,0.37499999999999994,0.25,0.6300268096514747,0.29999999999999993,0.8537313432835822,0.26595744680851063,0.0
46,JABOTICABAL,3524303.0,77652.0,0.2030718759320012,0.31443859209096225,0.0,0.22371074924099274,0.2030718759320012,0.2764628050573361,2021-04-08,0.49999999999999994,0.0,0.5710455764075069,0.19999999999999998,0.8074626865671646,0.26595744680851063,0.0
47,JABOTICABAL,3524303.0,77652.0,0.20363853265732185,0.3252236435080679,0.0,0.22685293305874607,0.20363853265732185,0.2859453102028815,2021-04-09,0.5833333333333334,0.0,0.613941018766756,0.19999999999999998,0.8074626865671646,0.15957446808510656,0.0
48,JABOTICABAL,3524303.0,77652.0,0.21184014315538324,0.32873505559735805,0.0,0.23358315110082586,0.21184014315538324,0.28903263745957075,2021-04-10,0.513888888888889,0.0,0.6300268096514747,0.19999999999999998,0.8447761194029852,0.3191489361702129,0.0
49,JABOTICABAL,3524303.0,77652.0,0.21184014315538324,0.32873505559735805,0.0,0.23358315110082586,0.21184014315538324,0.28903263745957075,2021-04-11,0.5277777777777778,0.25,0.6353887399463809,0.19999999999999998,0.8447761194029852,0.9361702127659577,0.0
50,JABOTICABAL,3524303.0,77652.0,0.22496271995228156,0.3808210015884959,0.0,0.25615167406212186,0.2249627199522815,0.33482799176712735,2021-04-12,0.4305555555555555,0.0,0.6032171581769439,0.19999999999999998,0.7910447761194033,0.15957446808510656,0.0
51,JABOTICABAL,3524303.0,77652.0,0.22994333432746794,0.40473204581556727,0.0,0.26576930426105605,0.22994333432746794,0.35585122022934434,2021-04-13,0.3194444444444444,0.0,0.5603217158176945,0.19999999999999998,0.8395522388059704,0.26595744680851063,0.0
52,JABOTICABAL,3524303.0,77652.0,0.23271696987772145,0.42253992141125324,0.0,0.27226598161397847,0.2327169698777214,0.3715083798882682,2021-04-14,0.5277777777777778,0.0,0.5898123324396785,0.09999999999999995,0.7261194029850753,0.15957446808510656,0.0
53,JABOTICABAL,3524303.0,77652.0,0.23429764390098423,0.49778446618175737,0.0,0.29249909768370097,0.23429764390098412,0.4376653925316084,2021-04-15,0.27777777777777773,0.0,0.5469168900804291,0.09999999999999995,0.8854477611940301,0.5000000000000002,0.0
54,JABOTICABAL,3524303.0,77652.0,0.23498359677900393,0.5297215951843491,0.0,0.30109764123903954,0.23498359677900382,0.465745369009115,2021-04-16,0.4444444444444444,0.0,0.5201072386058982,0.09999999999999995,0.7802238805970152,0.5212765957446808,0.0
55,JABOTICABAL,3524303.0,77652.0,0.2350134208171787,0.5308084608310342,0.0,0.3013948748434216,0.23501342081717858,0.4667009703028522,2021-04-17,0.38888888888888884,0.0,0.49597855227882043,0.09999999999999995,0.7723880597014929,0.3191489361702129,0.0
56,JABOTICABAL,3524303.0,77652.0,0.2350134208171787,0.5308084608310342,0.0,0.3013948748434216,0.23501342081717858,0.4667009703028522,2021-04-18,0.2638888888888889,0.0,0.4450402144772118,0.0,0.7802238805970152,0.8510638297872342,0.0
57,JABOTICABAL,3524303.0,77652.0,0.23662391887861617,0.54627539503386,0.0,0.3064690770896584,0.2366239188786161,0.4802999117906499,2021-04-19,0.37499999999999994,0.0,0.4343163538873996,0.0,0.8235074626865675,0.21276595744680837,0.0
58,JABOTICABAL,3524303.0,77652.0,0.26510587533552044,0.5565588161524956,0.0,0.329356064627078,0.26510587533552044,0.48934137018523977,2021-04-20,0.41666666666666663,0.25,0.45308310991957107,0.09999999999999995,0.8682835820895525,0.21276595744680837,0.0
59,JABOTICABAL,3524303.0,77652.0,0.26922159260363854,0.5604882534905108,0.0,0.33328379439926964,0.2692215926036385,0.4927962364010585,2021-04-21,0.41666666666666663,0.5,0.4316353887399465,0.29999999999999993,0.5317164179104479,0.5851063829787233,0.0
60,JABOTICABAL,3524303.0,77652.0,0.27396361467342684,0.5704372544101664,0.0,0.33918600454342795,0.2739636146734267,0.5015436636283447,2021-04-22,0.3472222222222222,0.0,0.4450402144772118,0.29999999999999993,0.6828358208955225,0.3936170212765957,0.0
61,JABOTICABAL,3524303.0,77652.0,0.29033701163137493,0.5735306412507315,0.0,0.35162735398399186,0.2903370116313749,0.5042634519259042,2021-04-23,0.4861111111111111,0.0,0.45308310991957107,0.29999999999999993,0.8052238805970151,0.5000000000000002,0.0
62,JABOTICABAL,3524303.0,77652.0,0.29328959141067706,0.5746175068974165,0.0,0.35400522281904845,0.293289591410677,0.5052190532196413,2021-04-24,0.4583333333333333,0.0,0.4664879356568365,0.29999999999999993,0.7876865671641791,0.3191489361702129,0.0
63,JABOTICABAL,3524303.0,77652.0,0.29328959141067706,0.5746175068974165,0.0,0.35400522281904845,0.293289591410677,0.5052190532196413,2021-04-25,0.41666666666666663,0.0,0.49597855227882043,0.29999999999999993,0.7720149253731345,0.6914893617021278,0.0
64,JABOTICABAL,3524303.0,77652.0,0.2968983000298241,0.5839812724688571,0.0,0.35895203923483576,0.29689830002982404,0.5134519259041458,2021-04-26,0.3055555555555555,0.0,0.482573726541555,0.29999999999999993,0.8664179104477614,0.15957446808510656,0.0
65,JABOTICABAL,3524303.0,77652.0,0.2983895019385625,0.5906696764484575,0.0,0.36171206556124075,0.2983895019385625,0.5193325492502205,2021-04-27,0.3194444444444444,0.0,0.4638069705093834,0.19999999999999998,0.7899253731343285,0.15957446808510656,0.0
66,JABOTICABAL,3524303.0,77652.0,0.2983895019385625,0.5906696764484575,0.0,0.36171206556124075,0.2983895019385625,0.5193325492502205,2021-04-28,0.3055555555555555,0.0,0.44235924932975873,0.0,0.8537313432835822,0.4680851063829785,0.0
67,JABOTICABAL,3524303.0,77652.0,0.31846107963018194,0.6336426720173898,0.0,0.3869132290184922,0.3184610796301819,0.5571155542487505,2021-04-29,0.3333333333333333,0.0,0.43967828418230565,0.0,0.8126865671641794,0.38297872340425543,0.0
68,JABOTICABAL,3524303.0,77652.0,0.3200417536534447,0.6501128668171557,0.0,0.39222097195388633,0.3200417536534446,0.5715965892384594,2021-04-30,0.3333333333333333,0.0,0.41018766756032177,0.0,0.7701492537313435,0.44680851063829796,0.0
69,JABOTICABAL,3524303.0,77652.0,0.3208171786459887,0.6692584232087617,0.0,0.3976348697479884,0.32081717864598863,0.5884298735665981,2021-05-01,0.38888888888888884,0.25,0.3967828418230564,0.09999999999999995,0.6929104477611947,0.26595744680851063,0.0
70,JABOTICABAL,3524303.0,77652.0,0.3208171786459887,0.6692584232087617,0.0,0.3976348697479884,0.32081717864598863,0.5884298735665981,2021-05-02,0.25,0.0,0.3646112600536194,0.09999999999999995,0.6559701492537315,0.5851063829787233,0.0
71,JABOTICABAL,3524303.0,77652.0,0.32212943632567853,0.6752779867904021,0.0,0.4000976624700113,0.3221294363256785,0.5937224345780654,2021-05-03,0.25,0.0,0.353887399463807,0.09999999999999995,0.7376865671641792,0.21276595744680837,0.0
72,JABOTICABAL,3524303.0,77652.0,0.3221890844020281,0.6766156675863222,0.0,0.4004798199613596,0.32218908440202804,0.5948985592472803,2021-05-04,0.4583333333333333,0.0,0.3806970509383379,0.09999999999999995,0.8313432835820898,0.37234042553191515,0.0
73,JABOTICABAL,3524303.0,77652.0,0.37265135699373697,0.6827188362177075,0.0,0.43795248508524237,0.37265135699373697,0.6002646280505735,2021-05-05,0.27777777777777773,0.0,0.3753351206434317,0.09999999999999995,0.9018656716417914,0.4574468085106387,0.0
74,JABOTICABAL,3524303.0,77652.0,0.383745899194751,0.7052085945991138,0.0,0.451561537971593,0.383745899194751,0.6200382240517496,2021-05-06,0.3472222222222222,0.0,0.3780160857908848,0.09999999999999995,0.8955223880597019,0.4042553191489364,0.0
75,JABOTICABAL,3524303.0,77652.0,0.3932597673725023,0.7160772510659643,0.0,0.4610942442835609,0.3932597673725022,0.6295942369891209,2021-05-07,0.4583333333333333,0.0,0.4021447721179625,0.09999999999999995,0.9119402985074627,0.35106382978723416,0.0
76,JABOTICABAL,3524303.0,77652.0,0.39376677602147336,0.7163280662151994,0.0,0.4615188637183924,0.3937667760214733,0.6298147603645987,2021-05-08,0.38888888888888884,0.0,0.4021447721179625,0.0,0.8250000000000002,0.5212765957446808,0.0
77,JABOTICABAL,3524303.0,77652.0,0.39376677602147336,0.7163280662151994,0.0,0.4615188637183924,0.3937667760214733,0.6298147603645987,2021-05-09,0.41666666666666663,0.0,0.4343163538873996,0.0,0.8895522388059707,0.6914893617021278,0.0
78,JABOTICABAL,3524303.0,77652.0,0.40196838651953476,0.7175821419613744,0.0,0.4676758455234496,0.40196838651953476,0.6309173772419879,2021-05-10,0.49999999999999994,0.25,0.482573726541555,0.09999999999999995,0.8731343283582094,0.4680851063829785,0.0
79,JABOTICABAL,3524303.0,77652.0,0.41178049507903375,0.7229328651450547,0.0,0.4760196174178892,0.4117804950790337,0.6356218759188474,2021-05-11,0.3472222222222222,0.0,0.4611260053619303,0.09999999999999995,0.8910447761194029,0.1063829787234043,0.0
80,JABOTICABAL,3524303.0,77652.0,0.4255293766776022,0.7259426469358748,0.0,0.4865714103734528,0.4255293766776022,0.638268156424581,2021-05-12,0.5555555555555556,0.0,0.5147453083109921,0.09999999999999995,0.7944029850746275,0.21276595744680837,0.0
81,JABOTICABAL,3524303.0,77652.0,0.4450044736057262,0.72819998327899,0.0,0.5010084711577248,0.4450044736057262,0.6402528668038813,2021-05-13,0.4861111111111111,0.0,0.5415549597855229,0.09999999999999995,0.8324626865671645,0.15957446808510656,0.0
82,JABOTICABAL,3524303.0,77652.0,0.4549955263942738,0.72836719337848,0.0,0.5081633086346361,0.4549955263942737,0.6403998823875331,2021-05-14,0.513888888888889,0.25,0.5522788203753353,0.19999999999999998,0.7958955223880597,0.1063829787234043,0.0
83,JABOTICABAL,3524303.0,77652.0,0.4549955263942738,0.72836719337848,0.0,0.5081633086346361,0.4549955263942737,0.6403998823875331,2021-05-15,0.6944444444444444,0.25,0.6112600536193031,0.29999999999999993,0.8679104477611945,0.26595744680851063,0.0
84,JABOTICABAL,3524303.0,77652.0,0.4642409782284522,0.7293704539754201,0.0,0.5149996815354239,0.46424097822845206,0.6412819758894444,2021-05-16,0.4444444444444444,0.0,0.6166219839142093,0.29999999999999993,0.7548507462686569,0.5319148936170215,0.0
85,JABOTICABAL,3524303.0,77652.0,0.4757828810020877,0.7294540590251651,0.0,0.5232372985711555,0.4757828810020876,0.6413554836812703,2021-05-17,0.5833333333333334,0.0,0.6327077747989276,0.19999999999999998,0.8973880597014925,0.15957446808510656,0.0
86,JABOTICABAL,3524303.0,77652.0,0.48550551744706233,0.7731795000418025,0.0,0.5412623935797541,0.48550551744706233,0.6798000588062335,2021-05-18,0.41666666666666663,0.5,0.646112600536193,0.39999999999999997,0.7429104477611941,0.15957446808510656,0.0
87,JABOTICABAL,3524303.0,77652.0,0.49603340292275583,0.7807039545188529,0.0,0.5506677140612726,0.4960334029227556,0.6864157600705677,2021-05-19,0.6944444444444444,0.0,0.6729222520107241,0.39999999999999997,0.7791044776119405,0.15957446808510656,0.0
88,JABOTICABAL,3524303.0,77652.0,0.5007157769161944,0.7840481565086531,0.0,0.5548502154943631,0.5007157769161943,0.6893560717436049,2021-05-20,0.7361111111111112,0.0,0.7211796246648794,0.39999999999999997,0.7526119402985079,0.15957446808510656,0.0
89,JABOTICABAL,3524303.0,77652.0,0.5167909334923949,0.7899005099908034,0.0,0.5677798772849832,0.5167909334923947,0.6945016171714201,2021-05-21,0.5694444444444444,0.25,0.7319034852546917,0.39999999999999997,0.8041044776119404,0.15957446808510656,0.0
90,JABOTICABAL,3524303.0,77652.0,0.5214434834476588,0.7904021402892735,0.0,0.5712192947071187,0.5214434834476588,0.6949426639223758,2021-05-22,0.41666666666666663,0.0,0.6782841823056303,0.29999999999999993,0.9425373134328363,0.26595744680851063,0.0
91,JABOTICABAL,3524303.0,77652.0,0.5216224276767074,0.7904021402892735,0.0,0.5713466805375681,0.5216224276767073,0.6949426639223758,2021-05-23,0.40277777777777773,0.0,0.6702412868632708,0.29999999999999993,0.9395522388059705,0.8191489361702129,0.0
92,JABOTICABAL,3524303.0,77652.0,0.5288100208768267,0.7914054008862135,0.0,0.576718116388187,0.5288100208768265,0.6958247574242871,2021-05-24,0.75,0.25,0.7024128686327078,0.39999999999999997,0.9802238805970149,0.21276595744680837,0.0
93,JABOTICABAL,3524303.0,77652.0,0.5359379660005965,0.7917398210851935,0.0,0.5818772425213902,0.5359379660005964,0.6961187885915908,2021-05-25,0.5972222222222222,0.0,0.7372654155495977,0.19999999999999998,0.9910447761194034,0.15957446808510656,0.0
94,JABOTICABAL,3524303.0,77652.0,0.5414255890247539,0.7925758715826435,0.0,0.585996051039256,0.5414255890247538,0.6968538665098502,2021-05-26,0.5972222222222222,0.0,0.7184986595174261,0.19999999999999998,0.919402985074627,0.15957446808510656,0.0
95,JABOTICABAL,3524303.0,77652.0,0.5477184610796302,0.7934955271298386,0.0,0.5907093267658861,0.5477184610796301,0.6976624522199354,2021-05-27,0.625,0.0,0.6970509383378019,0.19999999999999998,0.9914179104477618,0.5425531914893618,0.0
96,JABOTICABAL,3524303.0,77652.0,0.5626006561288398,0.7946659978262687,0.0,0.6016008152693149,0.5626006561288397,0.6986915613054985,2021-05-28,0.40277777777777773,0.0,0.6648793565683646,0.09999999999999995,1.0,0.4042553191489364,0.0
97,JABOTICABAL,3524303.0,77652.0,0.5680286310766478,0.7951676281247387,0.0,0.6055922379567312,0.5680286310766477,0.699132608056454,2021-05-29,0.5833333333333334,0.0,0.6970509383378019,0.09999999999999995,0.968656716417911,0.574468085106383,0.0
98,JABOTICABAL,3524303.0,77652.0,0.5681777512675216,0.7951676281247387,0.0,0.6056983928154391,0.5681777512675215,0.699132608056454,2021-05-30,0.38888888888888884,0.0,0.6943699731903485,0.09999999999999995,0.9526119402985076,0.8723404255319152,0.0
99,JABOTICABAL,3524303.0,77652.0,0.5732180137190576,0.8038625532982192,0.0,0.6114944481008895,0.5732180137190575,0.7067774184063511,2021-05-31,0.4305555555555555,0.0,0.6327077747989276,0.0,0.9305970149253731,0.5106382978723405,0.0
100,JABOTICABAL,3524303.0,77652.0,0.5801968386519535,0.8254326561324303,0.0,0.6219400861977452,0.5801968386519534,0.7257424286974421,2021-06-01,0.4861111111111111,0.0,0.6112600536193031,0.0,0.8134328358208958,0.26595744680851063,0.0
101,JABOTICABAL,3524303.0,77652.0,0.5935580077542499,0.8500961458072067,0.0,0.6377146982017367,0.5935580077542498,0.7474272272860926,2021-06-02,0.4861111111111111,0.0,0.5898123324396785,0.0,0.9936567164179104,0.5319148936170215,0.0
102,JABOTICABAL,3524303.0,77652.0,0.6078138980017894,0.8643090042638575,0.0,0.6514723678902783,0.6078138980017893,0.7599235518965011,2021-06-03,0.513888888888889,0.25,0.5683646112600536,0.09999999999999995,0.9623134328358214,0.5319148936170215,0.0
103,JABOTICABAL,3524303.0,77652.0,0.6177154786758127,0.8715826435916729,0.0,0.6603681450499989,0.6177154786758127,0.7663187297853573,2021-06-04,0.3333333333333333,0.0,0.5549597855227884,0.09999999999999995,0.9720149253731343,0.1063829787234043,0.0
104,JABOTICABAL,3524303.0,77652.0,0.6212048911422606,0.874926845581473,0.0,0.6637014076134264,0.6212048911422605,0.7692590414583946,2021-06-05,0.5277777777777778,0.0,0.544235924932976,0.09999999999999995,0.9298507462686572,0.5319148936170215,0.0
105,JABOTICABAL,3524303.0,77652.0,0.6222785565165523,0.8776858122230582,0.0,0.6651663446635951,0.6222785565165523,0.7716847985886505,2021-06-06,0.3333333333333333,0.0,0.5335120643431637,0.09999999999999995,0.9951492537313436,0.8404255319148934,0.0
