,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ITANHAÉM,3522109.0,103102.0,0.5101226011789299,0.7633236566796296,0.0,0.5572050970376542,0.5101226011789299,0.6849840255591054,2021-06-07,0.3666666666666667,0.0,0.4697986577181208,0.2631578947368421,0.5283185840707967,0.13235294117647056,0.0
107,ITANHAÉM,3522109.0,103102.0,0.5164880694551687,0.7640357123295174,0.0,0.5619989347027411,0.5164880694551686,0.6856230031948882,2021-06-08,0.6166666666666667,0.2,0.46644295302013417,0.2631578947368421,0.6132743362831858,0.20588235294117707,0.0
108,ITANHAÉM,3522109.0,103102.0,0.5207254373905347,0.7651859560716437,0.0,0.5653587183654516,0.5207254373905348,0.6866551978373063,2021-06-09,0.3333333333333333,0.4,0.4865771812080536,0.3157894736842105,0.6283185840707965,0.19117647058823595,0.0
109,ITANHAÉM,3522109.0,103102.0,0.5207254373905347,0.7651859560716437,0.0,0.5653587183654516,0.5207254373905348,0.6866551978373063,2021-06-10,0.6166666666666667,0.0,0.5771812080536912,0.3157894736842105,0.608849557522124,0.12500000000000044,0.0
110,ITANHAÉM,3522109.0,103102.0,0.5364507806173374,0.7690201018787314,0.0,0.5777188981002199,0.5364507806173375,0.6900958466453675,2021-06-11,0.35,0.0,0.5536912751677852,0.15789473684210523,0.5736283185840709,0.16911764705882382,0.0
111,ITANHAÉM,3522109.0,103102.0,0.5451138439518636,0.7694035164594402,0.0,0.5840970239965037,0.5451138439518637,0.6904399115261735,2021-06-12,0.4833333333333333,0.0,0.5637583892617449,0.15789473684210523,0.5630088495575221,0.35294117647058876,0.0
112,ITANHAÉM,3522109.0,103102.0,0.553795740032769,0.7695130634824998,0.0,0.5904205192641254,0.5537957400327691,0.6905382157778324,2021-06-13,0.3666666666666667,0.0,0.5704697986577181,0.15789473684210523,0.49823008849557526,0.5,0.0
113,ITANHAÉM,3522109.0,103102.0,0.5598410516205579,0.7701703456208577,0.0,0.5949685191002335,0.5598410516205579,0.6911280412877856,2021-06-14,0.43333333333333335,0.0,0.5838926174496644,0.15789473684210523,0.5028318584070799,0.08823529411764763,0.0
114,ITANHAÉM,3522109.0,103102.0,0.5680897945347371,0.7704989866900367,0.0,0.601032518881711,0.5680897945347372,0.6914229540427623,2021-06-15,0.31666666666666665,0.0,0.5234899328859061,0.10526315789473684,0.5122123893805313,0.28676470588235325,0.0
115,ITANHAÉM,3522109.0,103102.0,0.5780146518766832,0.7707728542476858,0.0,0.6082983924937516,0.5780146518766833,0.6916687146719096,2021-06-16,0.3333333333333333,0.2,0.5234899328859061,0.0526315789473684,0.4830088495575222,0.19852941176470607,0.0
116,ITANHAÉM,3522109.0,103102.0,0.5893707979434641,0.771320589362984,0.0,0.6166705363361968,0.5893707979434641,0.692160235930204,2021-06-17,0.23333333333333334,0.2,0.44630872483221473,0.10526315789473684,0.4557522123893807,0.28676470588235325,0.0
117,ITANHAÉM,3522109.0,103102.0,0.6025160549162885,0.802815358492633,0.0,0.6340567339078654,0.6025160549162885,0.7204227082821332,2021-06-18,0.3,0.0,0.43624161073825496,0.10526315789473684,0.4042477876106194,0.18382352941176494,0.0
118,ITANHAÉM,3522109.0,103102.0,0.6062826041921694,0.8031987730733416,0.0,0.6368838689411218,0.6062826041921694,0.7207667731629392,2021-06-19,0.2833333333333333,0.0,0.3959731543624161,0.10526315789473684,0.39840707964601774,0.43382352941176494,0.0
119,ITANHAÉM,3522109.0,103102.0,0.6062826041921694,0.8031987730733416,0.0,0.6368838689411218,0.6062826041921694,0.7207667731629392,2021-06-20,0.2833333333333333,0.2,0.3791946308724832,0.15789473684210523,0.3769911504424779,0.6250000000000004,0.0
120,ITANHAÉM,3522109.0,103102.0,0.6062826041921694,0.8031987730733416,0.0,0.6368838689411218,0.6062826041921694,0.7207667731629392,2021-06-21,0.2,0.0,0.33221476510067116,0.15789473684210523,0.34477876106194694,0.28676470588235325,0.0
121,ITANHAÉM,3522109.0,103102.0,0.6607280739750279,0.8079640685764364,0.0,0.6775563719799506,0.6607280739750279,0.7250430081101007,2021-06-22,0.08333333333333334,0.0,0.28523489932885904,0.15789473684210523,0.34053097345132755,0.35294117647058876,0.0
122,ITANHAÉM,3522109.0,103102.0,0.6776587129701125,0.8086213507147942,0.0,0.6899984976577118,0.6776587129701126,0.725632833620054,2021-06-23,0.23333333333333334,0.2,0.2651006711409396,0.15789473684210523,0.35203539823008856,0.19852941176470607,0.0
123,ITANHAÉM,3522109.0,103102.0,0.6964726266031376,0.8115243468258749,0.0,0.7043663529958071,0.6964726266031376,0.7282378962890145,2021-06-24,0.26666666666666666,0.4,0.27181208053691275,0.21052631578947367,0.3302654867256637,0.1617647058823537,0.0
124,ITANHAÉM,3522109.0,103102.0,0.7132149381344282,0.813386646217889,0.0,0.7169723705595542,0.7132149381344284,0.7299090685672155,2021-06-25,0.15,0.0,0.24161073825503357,0.21052631578947367,0.2665486725663718,0.22058823529411775,0.0
125,ITANHAÉM,3522109.0,103102.0,0.7845722141659919,0.8150298515637837,0.0,0.7691309632745599,0.7845722141659919,0.7313836323420988,2021-06-26,0.13333333333333333,0.0,0.21140939597315436,0.21052631578947367,0.32743362831858414,0.4852941176470589,0.0
126,ITANHAÉM,3522109.0,103102.0,0.7858528409197914,0.8150846250753135,0.0,0.7700733416189787,0.7858528409197916,0.7314327844679283,2021-06-27,0.3,0.0,0.21476510067114088,0.15789473684210523,0.28725663716814165,0.4632352941176472,0.0
127,ITANHAÉM,3522109.0,103102.0,0.7858528409197914,0.8150846250753135,0.0,0.7700733416189787,0.7858528409197916,0.7314327844679283,2021-06-28,0.16666666666666669,0.0,0.2080536912751678,0.15789473684210523,0.3506194690265487,0.1544117647058827,0.0
128,ITANHAÉM,3522109.0,103102.0,0.8041959358933314,0.8225885961548994,0.09051724137931035,0.7878282959341155,0.8041959358933317,0.7474563774883264,2021-06-29,0.1,0.0,0.21140939597315436,0.15789473684210523,0.340353982300885,0.24264705882352988,0.0
129,ITANHAÉM,3522109.0,103102.0,0.8192244675040962,0.8343649011338117,0.20498084291187738,0.8049276827053088,0.8192244675040963,0.7697714426148929,2021-06-30,0.18333333333333335,0.0,0.2013422818791946,0.10526315789473684,0.2746902654867257,0.35294117647058876,0.0
130,ITANHAÉM,3522109.0,103102.0,0.8416731011883464,0.8354055978528783,0.2054597701149425,0.8214807631898824,0.8416731011883467,0.7707544851314818,2021-07-01,0.11666666666666667,0.0,0.17114093959731544,0.0,0.2746902654867257,0.22058823529411775,0.0
131,ITANHAÉM,3522109.0,103102.0,0.8657036855684664,0.8385276880100783,0.2054597701149425,0.8396864201914803,0.8657036855684666,0.7735561563037602,2021-07-02,0.11666666666666667,0.0,0.16442953020134224,0.0,0.24743362831858406,0.08823529411764763,0.0
132,ITANHAÉM,3522109.0,103102.0,0.8820881749185484,0.8390206496138467,0.2054597701149425,0.8516915008399459,0.8820881749185485,0.7739985254362249,2021-07-03,0.31666666666666665,0.0,0.2013422818791946,0.0,0.2596460176991151,0.3014705882352944,0.0
133,ITANHAÉM,3522109.0,103102.0,0.8854780692668413,0.840773401982801,0.2054597701149425,0.8545869241590298,0.8854780692668414,0.775571393462767,2021-07-04,0.16666666666666669,0.0,0.174496644295302,0.0,0.1651327433628319,0.4705882352941182,0.0
134,ITANHAÉM,3522109.0,103102.0,0.9051017909941808,0.8415402311442186,0.21264367816091953,0.8692142749832694,0.905101790994181,0.7769968051118209,2021-07-05,0.3,0.0,0.2013422818791946,0.0,0.20283185840707973,0.1470588235294117,0.0
135,ITANHAÉM,3522109.0,103102.0,0.9173430761407937,0.8532069891000712,0.2361111111111111,0.8816700583181961,0.9173430761407939,0.7898746620791349,2021-07-06,0.11666666666666667,0.0,0.20469798657718122,0.0,0.12796460176991153,0.4191176470588238,0.0
136,ITANHAÉM,3522109.0,103102.0,0.9205634757716719,0.8543024593306676,0.2447318007662835,0.8845245086657835,0.9205634757716719,0.7917424428606538,2021-07-07,0.08333333333333334,0.0,0.18456375838926173,0.0,0.14690265486725662,0.1470588235294117,0.0
137,ITANHAÉM,3522109.0,103102.0,0.9278894141132602,0.8543572328421974,0.4861111111111111,0.8967344541717314,0.9278894141132603,0.8165642664045221,2021-07-08,0.1,0.0,0.18120805369127516,0.0,0.1238938053097346,0.22058823529411775,0.0
138,ITANHAÉM,3522109.0,103102.0,0.9321832802877644,0.8755545818042394,0.7112068965517241,0.9115530121962878,0.9321832802877643,0.8586876382403538,2021-07-09,0.08333333333333334,0.0,0.174496644295302,0.0,0.12088495575221236,0.35294117647058876,0.0
139,ITANHAÉM,3522109.0,103102.0,0.9445752274054126,0.919921126143397,0.8668582375478927,0.9360411914940111,0.9445752274054127,0.9144753010567707,2021-07-10,0.11666666666666667,0.0,0.1342281879194631,0.0,0.09699115044247786,0.35294117647058876,0.0
140,ITANHAÉM,3522109.0,103102.0,0.9445752274054126,0.919921126143397,0.8668582375478927,0.9360411914940111,0.9445752274054127,0.9144753010567707,2021-07-11,0.03333333333333333,0.0,0.10738255033557045,0.0,0.0941592920353983,0.28676470588235325,0.0
141,ITANHAÉM,3522109.0,103102.0,0.9505263752613043,0.940187325409432,0.867816091954023,0.9454376596238682,0.9505263752613047,0.9327598918653233,2021-07-12,0.08333333333333334,0.0,0.06375838926174496,0.0,0.12336283185840713,0.058823529411765385,0.0
142,ITANHAÉM,3522109.0,103102.0,0.9631631480818849,0.9513611217615161,0.8888888888888888,0.9579890465589533,0.9631631480818847,0.9449496190710248,2021-07-13,0.1,0.0,0.060402684563758385,0.0,0.0856637168141593,0.28676470588235325,0.0
143,ITANHAÉM,3522109.0,103102.0,0.9712423962786493,0.9769951251574738,0.978448275862069,0.9727939469263442,0.9712423962786494,0.9771442614893093,2021-07-14,0.049999999999999996,0.0,0.05369127516778521,0.0,0.07911504424778759,0.16911764705882382,0.0
144,ITANHAÉM,3522109.0,103102.0,0.983841503606471,0.9812126855452703,1.0,0.9835971537442467,0.9838415036064709,0.9831408208405013,2021-07-15,0.03333333333333333,0.0,0.040268456375838924,0.0,0.07575221238938057,0.24264705882352988,0.0
145,ITANHAÉM,3522109.0,103102.0,0.9916570933539238,0.9932628580818316,1.0,0.9922697660443327,0.9916570933539237,0.9939542885229785,2021-07-16,0.06666666666666668,0.0,0.03691275167785235,0.0,0.10212389380530973,0.35294117647058876,0.0
146,ITANHAÉM,3522109.0,103102.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.03333333333333333,0.0,0.020134228187919462,0.0,0.04654867256637174,0.3970588235294117,0.0
147,ITANHAÉM,3522109.0,103102.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.01666666666666667,0.0,0.01677852348993289,0.0,0.014336283185840792,0.5514705882352944,0.0
148,ITANHAÉM,3522109.0,103102.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.18382352941176494,0.0
