,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,PRESIDENTE BERNARDES,3541208.0,13023.0,0.07111052907281298,0.1626488527446994,0.0,0.09538570542910281,0.07111052907281301,0.15213257267046998,2021-03-09,0.21052631578947367,0.0,0.3176470588235293,0.6666666666666669,0.9276729559748429,0.21428571428571397,0.0
17,PRESIDENTE BERNARDES,3541208.0,13023.0,0.07661079099004714,0.17542840546035435,0.0,0.10300239128509432,0.07661079099004714,0.16408584623743547,2021-03-10,0.3684210526315789,0.0,0.376470588235294,0.33333333333333326,0.7172670097198399,0.21428571428571397,0.0
18,PRESIDENTE BERNARDES,3541208.0,13023.0,0.07661079099004714,0.18210862619808307,0.0,0.10503941192099901,0.07661079099004714,0.17033414832925833,2021-03-11,0.15789473684210525,0.0,0.376470588235294,0.33333333333333326,0.7469982847341339,0.1428571428571428,0.0
19,PRESIDENTE BERNARDES,3541208.0,13023.0,0.07687270822420114,0.1858844031367993,0.0,0.1063679036400673,0.07687270822420117,0.17386579733767996,2021-03-12,0.21052631578947367,0.0,0.3411764705882352,0.33333333333333326,0.6660949113779304,0.1428571428571428,0.0
20,PRESIDENTE BERNARDES,3541208.0,13023.0,0.07687270822420114,0.1858844031367993,0.0,0.1063679036400673,0.07687270822420117,0.17386579733767996,2021-03-13,0.05263157894736842,0.0,0.23529411764705885,0.33333333333333326,0.7367066895368783,0.4285714285714284,0.0
21,PRESIDENTE BERNARDES,3541208.0,13023.0,0.07687270822420114,0.1858844031367993,0.0,0.1063679036400673,0.07687270822420117,0.17386579733767996,2021-03-14,0.15789473684210525,0.5,0.23529411764705885,0.33333333333333326,0.8513436249285304,0.8571428571428568,0.0
22,PRESIDENTE BERNARDES,3541208.0,13023.0,0.08145625982189628,0.18791751379610805,0.0,0.1100876804534585,0.08145625982189625,0.17576745449606085,2021-03-15,0.15789473684210525,0.5,0.23529411764705885,0.6666666666666669,0.9196683819325326,0.21428571428571397,0.0
23,PRESIDENTE BERNARDES,3541208.0,13023.0,0.08433734939759036,0.2036015103107755,0.0,0.11681870516340447,0.08433734939759041,0.19043738114642758,2021-03-16,0.21052631578947367,0.0,0.23529411764705885,0.6666666666666669,0.8813607775871926,0.2857142857142856,0.0
24,PRESIDENTE BERNARDES,3541208.0,13023.0,0.10005238344683082,0.2036015103107755,0.0,0.12744663891595076,0.10005238344683084,0.19043738114642758,2021-03-17,0.05263157894736842,0.0,0.16470588235294117,0.6666666666666669,0.8999428244711265,0.2857142857142856,0.0
25,PRESIDENTE BERNARDES,3541208.0,13023.0,0.10882661079099004,0.2036015103107755,0.0,0.13338056859445574,0.10882661079099007,0.19043738114642758,2021-03-18,0.05263157894736842,0.0,0.14117647058823526,0.6666666666666669,0.8813607775871926,0.4285714285714284,0.0
26,PRESIDENTE BERNARDES,3541208.0,13023.0,0.12048192771084337,0.20418239907057797,0.0,0.14144008502347,0.1204819277108434,0.19098071176310782,2021-03-19,0.3157894736842105,0.0,0.16470588235294117,0.6666666666666669,0.8456260720411664,0.21428571428571397,0.0
27,PRESIDENTE BERNARDES,3541208.0,13023.0,0.12048192771084337,0.20418239907057797,0.0,0.14144008502347,0.1204819277108434,0.19098071176310782,2021-03-20,0.15789473684210525,0.0,0.18823529411764703,0.6666666666666669,0.8679245283018868,0.49999999999999956,0.0
28,PRESIDENTE BERNARDES,3541208.0,13023.0,0.12048192771084337,0.0,0.0,0.07917810645646976,0.1204819277108434,0.0,2021-03-21,0.0,0.0,0.15294117647058827,0.33333333333333326,0.8627787307032591,0.9999999999999996,0.0
29,PRESIDENTE BERNARDES,3541208.0,13023.0,0.12257726558407545,0.0,0.0,0.08059516429014259,0.12257726558407542,0.0,2021-03-22,0.10526315789473684,0.0,0.14117647058823526,0.0,0.9419668381932531,0.2857142857142856,0.0
30,PRESIDENTE BERNARDES,3541208.0,13023.0,0.13724463069669984,0.20418239907057797,0.0,0.1527765476928527,0.13724463069669987,0.19098071176310782,2021-03-23,0.3157894736842105,0.0,0.16470588235294117,0.0,0.8813607775871926,0.2857142857142856,0.0
31,PRESIDENTE BERNARDES,3541208.0,13023.0,0.14274489261393403,0.20418239907057797,0.0,0.1564963245062439,0.142744892613934,0.19098071176310782,2021-03-24,0.3157894736842105,0.0,0.22352941176470584,0.0,0.8687821612349913,0.21428571428571397,0.0
32,PRESIDENTE BERNARDES,3541208.0,13023.0,0.1464117338920901,0.20418239907057797,0.0,0.15897617571517136,0.14641173389209014,0.19098071176310782,2021-03-25,0.3684210526315789,0.0,0.29411764705882343,0.0,0.8564894225271587,0.21428571428571397,0.0
33,PRESIDENTE BERNARDES,3541208.0,13023.0,0.16854374017810375,0.20418239907057797,0.0,0.1739438490833407,0.16854374017810367,0.19098071176310782,2021-03-26,0.3684210526315789,1.0,0.30588235294117644,0.6666666666666669,0.9090909090909094,0.21428571428571397,0.0
34,PRESIDENTE BERNARDES,3541208.0,13023.0,0.16854374017810375,0.20418239907057797,0.0,0.1739438490833407,0.16854374017810367,0.19098071176310782,2021-03-27,0.05263157894736842,0.0,0.28235294117647053,0.6666666666666669,0.8770726129216697,0.4285714285714284,0.0
35,PRESIDENTE BERNARDES,3541208.0,13023.0,0.16854374017810375,0.20418239907057797,0.0,0.1739438490833407,0.16854374017810367,0.19098071176310782,2021-03-28,0.0,0.0,0.28235294117647053,0.6666666666666669,0.927958833619211,0.9285714285714284,0.0
36,PRESIDENTE BERNARDES,3541208.0,13023.0,0.17352016762702988,0.20418239907057797,0.0,0.17730936143831372,0.17352016762702985,0.19098071176310782,2021-03-29,0.10526315789473684,0.0,0.28235294117647053,0.6666666666666669,0.8090337335620357,0.21428571428571397,0.0
37,PRESIDENTE BERNARDES,3541208.0,13023.0,0.1964379256155055,0.20476328783038047,0.0,0.1929855637233195,0.19643792561550552,0.1915240423797881,2021-03-30,0.2631578947368421,0.0,0.2705882352941176,0.6666666666666669,0.8762149799885648,0.2857142857142856,0.0
38,PRESIDENTE BERNARDES,3541208.0,13023.0,0.19669984284965952,0.22015683996514668,0.0,0.19785670002656985,0.19669984284965955,0.20592230372181472,2021-03-31,0.47368421052631576,0.0,0.30588235294117644,0.6666666666666669,0.8956546598056032,0.21428571428571397,0.0
39,PRESIDENTE BERNARDES,3541208.0,13023.0,0.19669984284965952,0.22015683996514668,0.0,0.19785670002656985,0.19669984284965955,0.20592230372181472,2021-04-01,0.21052631578947367,0.0,0.2705882352941176,0.6666666666666669,0.8962264150943395,0.21428571428571397,0.0
40,PRESIDENTE BERNARDES,3541208.0,13023.0,0.19669984284965952,0.22015683996514668,0.0,0.19785670002656985,0.19669984284965955,0.20592230372181472,2021-04-02,0.2631578947368421,0.0,0.24705882352941164,0.0,0.8947970268724987,0.6428571428571428,0.0
41,PRESIDENTE BERNARDES,3541208.0,13023.0,0.19669984284965952,0.22015683996514668,0.0,0.19785670002656985,0.19669984284965955,0.20592230372181472,2021-04-03,0.3684210526315789,0.0,0.3176470588235293,0.0,0.784448256146369,0.49999999999999956,0.0
42,PRESIDENTE BERNARDES,3541208.0,13023.0,0.19669984284965952,0.22015683996514668,0.0,0.19785670002656985,0.19669984284965955,0.20592230372181472,2021-04-04,0.10526315789473684,0.0,0.3411764705882352,0.0,0.838479130931961,0.8571428571428568,0.0
43,PRESIDENTE BERNARDES,3541208.0,13023.0,0.20390256678889473,0.24774905605576533,0.0,0.21114161721725266,0.2039025667888947,0.2317305080141266,2021-04-05,0.7368421052631579,0.5,0.48235294117647043,0.33333333333333326,0.7998856489422528,0.21428571428571397,0.0
44,PRESIDENTE BERNARDES,3541208.0,13023.0,0.20560502881089576,0.2733081614870752,0.0,0.22008679479231247,0.20560502881089568,0.25563705514805757,2021-04-06,0.15789473684210525,0.0,0.45882352941176463,0.33333333333333326,0.6801029159519725,0.21428571428571397,0.0
45,PRESIDENTE BERNARDES,3541208.0,13023.0,0.20874803562074384,0.2814406041243102,0.0,0.2246922327517492,0.20874803562074393,0.2632436837815811,2021-04-07,0.10526315789473684,0.0,0.376470588235294,0.33333333333333326,0.8407661520869072,0.2857142857142856,0.0
46,PRESIDENTE BERNARDES,3541208.0,13023.0,0.20953378732320588,0.28173104850421143,0.0,0.22531219555398108,0.2095337873232059,0.2635153490899212,2021-04-08,0.10526315789473684,0.0,0.35294117647058815,0.33333333333333326,0.9634076615208691,0.21428571428571397,0.0
47,PRESIDENTE BERNARDES,3541208.0,13023.0,0.2103195390256679,0.28463549230322394,0.0,0.22672925338765387,0.21031953902566788,0.26623200217332244,2021-04-09,0.15789473684210525,0.0,0.3294117647058823,0.33333333333333326,0.9453973699256719,0.1428571428571428,0.0
48,PRESIDENTE BERNARDES,3541208.0,13023.0,0.2103195390256679,0.28463549230322394,0.0,0.22672925338765387,0.21031953902566788,0.26623200217332244,2021-04-10,0.21052631578947367,0.0,0.29411764705882343,0.33333333333333326,0.8873642081189252,0.2857142857142856,0.0
49,PRESIDENTE BERNARDES,3541208.0,13023.0,0.2103195390256679,0.28463549230322394,0.0,0.22672925338765387,0.21031953902566788,0.26623200217332244,2021-04-11,0.21052631578947367,0.0,0.3176470588235293,0.33333333333333326,0.8862206975414522,0.8571428571428568,0.0
50,PRESIDENTE BERNARDES,3541208.0,13023.0,0.23323729701414353,0.28841126924194016,0.0,0.2433796829333097,0.2332372970141436,0.26976365118174406,2021-04-12,0.10526315789473684,0.0,0.1764705882352941,0.0,0.9997141223556316,0.1428571428571428,0.0
51,PRESIDENTE BERNARDES,3541208.0,13023.0,0.23703509690937663,0.29131571304095266,0.0,0.24683376140288726,0.23703509690937655,0.27248030426514536,2021-04-13,0.0,0.0,0.14117647058823526,0.0,0.9999999999999998,0.21428571428571397,0.0
52,PRESIDENTE BERNARDES,3541208.0,13023.0,0.24030906233630173,0.3229741504501888,0.0,0.2587016207598973,0.2403090623363017,0.30209182287421893,2021-04-14,0.3157894736842105,0.0,0.18823529411764703,0.0,0.9625500285877642,0.21428571428571397,0.0
53,PRESIDENTE BERNARDES,3541208.0,13023.0,0.24541644840230487,0.3296543711879175,0.0,0.2641927198653795,0.2454164484023049,0.3083401249660418,2021-04-15,0.15789473684210525,0.0,0.19999999999999998,0.0,0.8707833047455689,0.21428571428571397,0.0
54,PRESIDENTE BERNARDES,3541208.0,13023.0,0.249476165531692,0.3534708103398199,0.0,0.2742006908156939,0.24947616553169197,0.33061668024993207,2021-04-16,0.21052631578947367,0.0,0.21176470588235288,0.0,0.8470554602630076,0.1428571428571428,0.0
55,PRESIDENTE BERNARDES,3541208.0,13023.0,0.24986904138292299,0.3537612547197212,0.0,0.2745549552741121,0.24986904138292296,0.3308883455582722,2021-04-17,0.15789473684210525,0.0,0.19999999999999998,0.0,0.8344768439108059,0.4285714285714284,0.0
56,PRESIDENTE BERNARDES,3541208.0,13023.0,0.24986904138292299,0.3537612547197212,0.0,0.2745549552741121,0.24986904138292296,0.3308883455582722,2021-04-18,0.0,0.0,0.15294117647058827,0.0,0.8787878787878791,0.9285714285714284,0.0
57,PRESIDENTE BERNARDES,3541208.0,13023.0,0.2615243583027763,0.3830961370897473,0.0,0.29138251704897705,0.2615243583027763,0.3583265417006248,2021-04-19,0.10526315789473684,0.0,0.15294117647058827,0.0,0.9173813607775874,0.21428571428571397,0.0
58,PRESIDENTE BERNARDES,3541208.0,13023.0,0.27540597171293874,0.4208539064769097,0.0,0.31228412009565143,0.2754059717129387,0.3936430317848411,2021-04-20,0.10526315789473684,0.0,0.1764705882352941,0.0,0.8321898227558602,0.21428571428571397,0.0
59,PRESIDENTE BERNARDES,3541208.0,13023.0,0.2775013095861708,0.4208539064769097,0.0,0.3137011779293242,0.2775013095861707,0.3936430317848411,2021-04-21,0.05263157894736842,0.0,0.11764705882352938,0.0,0.8141795311606634,0.7857142857142856,0.0
60,PRESIDENTE BERNARDES,3541208.0,13023.0,0.2828706128863279,0.43740923613128085,0.0,0.32238065716057035,0.282870612886328,0.40912795436022814,2021-04-22,0.05263157894736842,0.0,0.09411764705882347,0.0,0.8287592910234423,0.21428571428571397,0.0
61,PRESIDENTE BERNARDES,3541208.0,13023.0,0.29740701938187536,0.4559976764449608,0.0,0.337879727216367,0.2974070193818753,0.42651453409399626,2021-04-23,0.0,0.0,0.04705882352941176,0.0,0.7630074328187535,0.1428571428571428,0.0
62,PRESIDENTE BERNARDES,3541208.0,13023.0,0.30146673651126243,0.48242811501597443,0.0,0.3486847931981224,0.30146673651126243,0.45123607715294756,2021-04-24,0.15789473684210525,0.0,0.04705882352941176,0.0,0.7507146941109204,0.4285714285714284,0.0
63,PRESIDENTE BERNARDES,3541208.0,13023.0,0.30146673651126243,0.48242811501597443,0.0,0.3486847931981224,0.30146673651126243,0.45123607715294756,2021-04-25,0.21052631578947367,1.0,0.09411764705882347,0.6666666666666669,0.9162378502001147,0.8571428571428568,0.0
64,PRESIDENTE BERNARDES,3541208.0,13023.0,0.3046097433211105,0.49724077839093817,0.0,0.3553272517934638,0.30460974332111057,0.46509100787829377,2021-04-26,0.10526315789473684,0.0,0.09411764705882347,0.6666666666666669,0.7644368210405947,0.21428571428571397,0.0
65,PRESIDENTE BERNARDES,3541208.0,13023.0,0.31102671555788375,0.547197211733953,0.0,0.3749003631210699,0.31102671555788375,0.5118174409127955,2021-04-27,0.15789473684210525,0.0,0.10588235294117646,0.6666666666666669,0.7287021154945685,0.1428571428571428,0.0
66,PRESIDENTE BERNARDES,3541208.0,13023.0,0.31102671555788375,0.547197211733953,0.0,0.3749003631210699,0.31102671555788375,0.5118174409127955,2021-04-28,0.3157894736842105,0.0,0.16470588235294117,0.6666666666666669,0.7126929674099485,0.1428571428571428,0.0
67,PRESIDENTE BERNARDES,3541208.0,13023.0,0.3317181770560503,0.5736276503049667,0.0,0.3969533256576034,0.33171817705605033,0.5365389839717467,2021-04-29,0.10526315789473684,0.5,0.1764705882352941,1.0,0.7830188679245282,0.1428571428571428,0.0
68,PRESIDENTE BERNARDES,3541208.0,13023.0,0.33289680460974336,0.5797269822828929,0.0,0.39961030909573997,0.33289680460974336,0.5422439554468894,2021-04-30,0.15789473684210525,0.0,0.21176470588235288,1.0,0.7106918238993709,0.21428571428571397,0.0
69,PRESIDENTE BERNARDES,3541208.0,13023.0,0.33289680460974336,0.5808887598024979,0.0,0.39996457355415815,0.33289680460974336,0.54333061668025,2021-05-01,0.10526315789473684,0.0,0.19999999999999998,1.0,0.7046883933676387,0.35714285714285676,0.0
70,PRESIDENTE BERNARDES,3541208.0,13023.0,0.33289680460974336,0.5808887598024979,0.0,0.39996457355415815,0.33289680460974336,0.54333061668025,2021-05-02,0.15789473684210525,0.0,0.18823529411764703,0.33333333333333326,0.7415666094911375,0.7857142857142856,0.0
71,PRESIDENTE BERNARDES,3541208.0,13023.0,0.3335515976951284,0.5942492012779553,0.0,0.40448144539899034,0.33355159769512843,0.5558272208638957,2021-05-03,0.47368421052631576,0.0,0.2705882352941176,0.33333333333333326,0.7138364779874211,0.1428571428571428,0.0
72,PRESIDENTE BERNARDES,3541208.0,13023.0,0.33433734939759036,0.6006389776357828,0.0,0.4069612966079178,0.3343373493975904,0.5618038576473784,2021-05-04,0.10526315789473684,0.0,0.2588235294117646,0.33333333333333326,0.5811892510005718,0.1428571428571428,0.0
73,PRESIDENTE BERNARDES,3541208.0,13023.0,0.3500523834468308,0.6259076386871915,0.0,0.42529448233106015,0.35005238344683076,0.5854387394729691,2021-05-05,0.10526315789473684,0.0,0.21176470588235288,0.33333333333333326,0.7106918238993709,0.1428571428571428,0.0
74,PRESIDENTE BERNARDES,3541208.0,13023.0,0.35515976951283396,0.6386871914028464,0.0,0.43264546984323793,0.355159769512834,0.5973920130399347,2021-05-06,0.3684210526315789,0.5,0.2705882352941176,0.33333333333333326,0.7126929674099485,0.1428571428571428,0.0
75,PRESIDENTE BERNARDES,3541208.0,13023.0,0.3614457831325301,0.6442056346209701,0.0,0.43857939952174296,0.36144578313252995,0.6025536538983971,2021-05-07,0.47368421052631576,0.0,0.3411764705882352,0.33333333333333326,0.777015437392796,0.07142857142857117,0.0
76,PRESIDENTE BERNARDES,3541208.0,13023.0,0.36170770036668415,0.6459483009003776,0.0,0.43928792843857944,0.3617077003666841,0.6041836457484379,2021-05-08,0.3157894736842105,0.0,0.388235294117647,0.33333333333333326,0.7432818753573469,0.21428571428571397,0.0
77,PRESIDENTE BERNARDES,3541208.0,13023.0,0.36170770036668415,0.6459483009003776,0.0,0.43928792843857944,0.3617077003666841,0.6041836457484379,2021-05-09,0.47368421052631576,0.0,0.45882352941176463,0.33333333333333326,0.6849628359062321,0.5714285714285712,0.0
78,PRESIDENTE BERNARDES,3541208.0,13023.0,0.36288632792037717,0.6607609642753413,0.0,0.4446018953148525,0.3628863279203772,0.6180385764737842,2021-05-10,0.47368421052631576,0.0,0.45882352941176463,0.33333333333333326,0.6743853630646084,0.07142857142857117,0.0
79,PRESIDENTE BERNARDES,3541208.0,13023.0,0.3708748035620744,0.6683125181527737,0.0,0.45230714728544863,0.37087480356207436,0.6251018744906274,2021-05-11,0.15789473684210525,0.0,0.47058823529411753,0.33333333333333326,0.6146369353916523,0.07142857142857117,0.0
80,PRESIDENTE BERNARDES,3541208.0,13023.0,0.37270822420115246,0.6726691838512925,0.0,0.4548755646089806,0.37270822420115246,0.6291768541157294,2021-05-12,0.47368421052631576,0.0,0.5529411764705882,0.33333333333333326,0.7238421955403089,0.1428571428571428,0.0
81,PRESIDENTE BERNARDES,3541208.0,13023.0,0.3880303823991619,0.6770258495498113,0.0,0.46656629173678155,0.38803038239916177,0.6332518337408313,2021-05-13,0.3684210526315789,0.5,0.5529411764705882,0.33333333333333326,0.8584905660377358,0.1428571428571428,0.0
82,PRESIDENTE BERNARDES,3541208.0,13023.0,0.39431639601885804,0.6790589602091199,0.0,0.47143742804003186,0.39431639601885804,0.6351534908992121,2021-05-14,0.5263157894736842,0.0,0.5647058823529411,0.33333333333333326,0.8770726129216697,0.07142857142857117,0.0
83,PRESIDENTE BERNARDES,3541208.0,13023.0,0.39431639601885804,0.6790589602091199,0.0,0.47143742804003186,0.39431639601885804,0.6351534908992121,2021-05-15,0.21052631578947367,0.0,0.5411764705882351,0.33333333333333326,0.8216123499142369,0.21428571428571397,0.0
84,PRESIDENTE BERNARDES,3541208.0,13023.0,0.4118648507071766,0.6790589602091199,0.0,0.4833052873970419,0.4118648507071765,0.6351534908992121,2021-05-16,0.5789473684210527,0.0,0.5647058823529411,0.33333333333333326,0.8064608347627218,0.714285714285714,0.0
85,PRESIDENTE BERNARDES,3541208.0,13023.0,0.4174960712414877,0.6816729596282312,0.0,0.4879107253564786,0.4174960712414878,0.6375984786742732,2021-05-17,0.47368421052631576,0.0,0.5647058823529411,0.33333333333333326,0.8430531732418525,0.1428571428571428,0.0
86,PRESIDENTE BERNARDES,3541208.0,13023.0,0.4355683603981142,0.6854487365669474,0.0,0.501284208661766,0.4355683603981142,0.641130127682695,2021-05-18,0.6842105263157894,0.0,0.6823529411764704,0.33333333333333326,0.8276157804459692,0.1428571428571428,0.0
87,PRESIDENTE BERNARDES,3541208.0,13023.0,0.464117338920901,0.6866105140865524,0.0,0.5209458861039766,0.4641173389209009,0.6422167889160554,2021-05-19,0.5789473684210527,0.5,0.7058823529411764,0.6666666666666669,0.7567181246426526,0.1428571428571428,0.0
88,PRESIDENTE BERNARDES,3541208.0,13023.0,0.47393923520167625,0.6915480685448737,0.0,0.5290939686475954,0.47393923520167625,0.6468350991578375,2021-05-20,0.15789473684210525,0.0,0.6588235294117645,0.33333333333333326,0.8264722698684965,0.1428571428571428,0.0
89,PRESIDENTE BERNARDES,3541208.0,13023.0,0.49594028287061287,0.7049085100203311,0.0,0.5480471171729696,0.49594028287061287,0.6593317033414833,2021-05-21,0.8421052631578947,0.5,0.7294117647058822,0.6666666666666669,0.8127501429388222,0.1428571428571428,0.0
90,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5018334206390781,0.7104269532384548,0.0,0.5537153485076609,0.5018334206390782,0.6644933441999455,2021-05-22,0.9473684210526315,0.0,0.8941176470588234,0.6666666666666669,0.8999428244711265,0.2857142857142856,0.0
91,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5018334206390781,0.7104269532384548,0.0,0.5537153485076609,0.5018334206390782,0.6644933441999455,2021-05-23,0.47368421052631576,0.0,0.8705882352941176,0.6666666666666669,0.8430531732418525,0.8571428571428568,0.0
92,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5111314824515454,0.7203020621550973,0.0,0.5630147905411389,0.5111314824515454,0.6737299646835099,2021-05-24,0.47368421052631576,0.0,0.8705882352941176,0.6666666666666669,0.7984562607204115,0.21428571428571397,0.0
93,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5204295442640126,0.7269822828928261,0.0,0.5713400053139669,0.5204295442640126,0.6799782667753327,2021-05-25,0.6842105263157894,0.0,0.8705882352941176,0.6666666666666669,0.8344768439108059,0.21428571428571397,0.0
94,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5365374541644841,0.7333720592506535,0.0,0.584182091931627,0.536537454164484,0.6859549035588155,2021-05-26,0.8421052631578947,0.0,0.9294117647058822,0.33333333333333326,0.8021726700971985,0.1428571428571428,0.0
95,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5429544264012572,0.742085390647691,0.0,0.5911788149853866,0.5429544264012572,0.6941048628090192,2021-05-27,0.47368421052631576,0.5,0.9999999999999998,0.6666666666666669,0.8127501429388222,0.1428571428571428,0.0
96,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5506809848088005,0.7507987220447284,0.0,0.5990611991851917,0.5506809848088003,0.702254822059223,2021-05-28,0.3157894736842105,0.0,0.8823529411764705,0.33333333333333326,0.8264722698684965,0.1428571428571428,0.0
97,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5591932949188057,0.7539936102236422,0.0,0.6057922238951378,0.5591932949188057,0.7052431404509644,2021-05-29,1.0,0.0,0.8941176470588234,0.33333333333333326,0.788164665523156,0.2857142857142856,0.0
98,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5591932949188057,0.7539936102236422,0.0,0.6057922238951378,0.5591932949188057,0.7052431404509644,2021-05-30,0.21052631578947367,0.0,0.8352941176470587,0.33333333333333326,0.8376214979988565,0.7857142857142856,0.0
99,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5614195914091148,0.7551553877432472,0.0,0.6076521123018334,0.5614195914091148,0.7063298016843249,2021-05-31,0.47368421052631576,0.0,0.8352941176470587,0.33333333333333326,0.7933104631217838,0.21428571428571397,0.0
100,PRESIDENTE BERNARDES,3541208.0,13023.0,0.572158198009429,0.7702584954981121,0.0,0.6195199716588433,0.5721581980094289,0.7204563977180117,2021-06-01,0.7368421052631579,0.0,0.8470588235294116,0.33333333333333326,0.7641509433962266,0.21428571428571397,0.0
101,PRESIDENTE BERNARDES,3541208.0,13023.0,0.5739916186485071,0.7894278245715945,0.0,0.6266052608272075,0.5739916186485071,0.7383863080684596,2021-06-02,0.42105263157894735,0.0,0.7529411764705881,0.33333333333333326,0.8198970840480275,0.1428571428571428,0.0
