,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
29,BARBOSA,3505104.0,7468.0,0.09099236641221375,0.0,0.0,0.061605906783571765,0.09099236641221375,0.0,2021-03-22,0.29411764705882354,0.0,0.07142857142857145,0.0,0.9804261645193264,0.20370370370370372,0.0
30,BARBOSA,3505104.0,7468.0,0.1016793893129771,0.20552147239263804,0.0,0.11605906783571758,0.10167938931297707,0.18440366972477062,2021-03-23,0.11764705882352941,1.0,0.1,0.4999999999999998,0.9987611496531221,0.46296296296296324,0.0
31,BARBOSA,3505104.0,7468.0,0.10473282442748091,0.20552147239263804,0.0,0.11836640516843562,0.10473282442748091,0.18440366972477062,2021-03-24,0.1764705882352941,0.0,0.14285714285714288,0.4999999999999998,1.0000000000000002,0.2777777777777777,0.0
32,BARBOSA,3505104.0,7468.0,0.10473282442748091,0.20552147239263804,0.0,0.11836640516843562,0.10473282442748091,0.18440366972477062,2021-03-25,0.058823529411764705,0.0,0.14285714285714288,0.4999999999999998,0.9819127849355798,0.3333333333333335,0.0
33,BARBOSA,3505104.0,7468.0,0.11969465648854963,0.24335378323108386,0.0,0.13820950622981082,0.11969465648854963,0.218348623853211,2021-03-26,0.23529411764705882,0.0,0.17142857142857143,0.4999999999999998,0.9392963330029731,0.3518518518518521,0.0
34,BARBOSA,3505104.0,7468.0,0.11969465648854963,0.24335378323108386,0.0,0.13820950622981082,0.11969465648854963,0.218348623853211,2021-03-27,0.11764705882352941,0.0,0.2000000000000001,0.4999999999999998,0.8746283448959364,0.5,0.0
35,BARBOSA,3505104.0,7468.0,0.11969465648854963,0.24335378323108386,0.0,0.13820950622981082,0.11969465648854963,0.218348623853211,2021-03-28,0.058823529411764705,0.0,0.2000000000000001,0.4999999999999998,0.8431615460852331,0.9074074074074074,0.0
36,BARBOSA,3505104.0,7468.0,0.11969465648854963,0.245398773006135,0.0,0.1386709736963544,0.11969465648854963,0.22018348623853204,2021-03-29,0.11764705882352941,1.0,0.15714285714285717,1.0,0.7834489593657088,0.3148148148148149,0.0
37,BARBOSA,3505104.0,7468.0,0.11969465648854963,0.245398773006135,0.0,0.1386709736963544,0.11969465648854963,0.22018348623853204,2021-03-30,0.1764705882352941,0.0,0.17142857142857143,0.4999999999999998,0.8471258671952426,0.3518518518518521,0.0
38,BARBOSA,3505104.0,7468.0,0.12183206106870229,0.24642126789366056,0.0,0.14051684356252886,0.12183206106870229,0.22110091743119265,2021-03-31,0.11764705882352941,0.0,0.15714285714285717,0.4999999999999998,0.8146679881070364,0.3333333333333335,0.0
39,BARBOSA,3505104.0,7468.0,0.12183206106870229,0.24642126789366056,0.0,0.14051684356252886,0.12183206106870229,0.22110091743119265,2021-04-01,0.0,0.0,0.14285714285714288,0.4999999999999998,0.748017839444995,0.2777777777777777,0.0
40,BARBOSA,3505104.0,7468.0,0.12183206106870229,0.24642126789366056,0.0,0.14051684356252886,0.12183206106870229,0.22110091743119265,2021-04-02,0.058823529411764705,0.0,0.1,0.4999999999999998,0.747522299306244,0.5185185185185186,0.0
41,BARBOSA,3505104.0,7468.0,0.12183206106870229,0.24642126789366056,0.0,0.14051684356252886,0.12183206106870229,0.22110091743119265,2021-04-03,0.1764705882352941,0.0,0.1142857142857143,0.4999999999999998,0.6883052527254707,0.5185185185185186,0.0
42,BARBOSA,3505104.0,7468.0,0.12183206106870229,0.24642126789366056,0.0,0.14051684356252886,0.12183206106870229,0.22110091743119265,2021-04-04,0.0,0.0,0.1,0.4999999999999998,0.6474231912784936,0.7777777777777777,0.0
43,BARBOSA,3505104.0,7468.0,0.13465648854961831,0.24642126789366056,0.0,0.1502076603599446,0.13465648854961834,0.22110091743119265,2021-04-05,0.058823529411764705,0.0,0.08571428571428574,0.0,0.6729435084241822,0.3148148148148149,0.0
44,BARBOSA,3505104.0,7468.0,0.1413740458015267,0.24642126789366056,0.0,0.1552838024919243,0.14137404580152674,0.22110091743119265,2021-04-06,0.058823529411764705,0.0,0.05714285714285714,0.0,0.8173934588701688,0.2592592592592595,0.0
45,BARBOSA,3505104.0,7468.0,0.15877862595419848,0.24642126789366056,0.0,0.16843562528841716,0.15877862595419848,0.22110091743119265,2021-04-07,0.0,0.0,0.028571428571428574,0.0,0.9006442021803769,0.3333333333333335,0.0
46,BARBOSA,3505104.0,7468.0,0.15877862595419848,0.24642126789366056,0.0,0.16843562528841716,0.15877862595419848,0.22110091743119265,2021-04-08,0.0,0.0,0.028571428571428574,0.0,0.8188800792864221,0.16666666666666696,0.0
47,BARBOSA,3505104.0,7468.0,0.15938931297709924,0.30981595092024544,0.0,0.18320258421781266,0.15938931297709918,0.2779816513761468,2021-04-09,0.0,0.0,0.014285714285714297,0.0,0.9603567888999012,0.24074074074074092,0.0
48,BARBOSA,3505104.0,7468.0,0.16610687022900764,0.4243353783231084,0.0,0.21412090447623444,0.16610687022900764,0.38073394495412843,2021-04-10,0.1764705882352941,0.0,0.014285714285714297,0.0,0.9412784935579783,0.3518518518518521,0.0
49,BARBOSA,3505104.0,7468.0,0.16885496183206108,0.42740286298568514,0.0,0.2168897092754961,0.16885496183206106,0.38348623853211,2021-04-11,0.058823529411764705,0.0,0.028571428571428574,0.0,0.8934588701684836,0.7777777777777777,0.0
50,BARBOSA,3505104.0,7468.0,0.1749618320610687,0.43456032719836407,0.0,0.2231195200738348,0.17496183206106863,0.3899082568807339,2021-04-12,0.11764705882352941,0.0,0.042857142857142864,0.0,0.9207135777998017,0.2777777777777777,0.0
51,BARBOSA,3505104.0,7468.0,0.17587786259541988,0.4406952965235174,0.0,0.22519612367328107,0.17587786259541982,0.39541284403669724,2021-04-13,0.058823529411764705,0.0,0.042857142857142864,0.0,0.9571357779980179,0.44444444444444464,0.0
52,BARBOSA,3505104.0,7468.0,0.17587786259541988,0.4406952965235174,0.0,0.22519612367328107,0.17587786259541982,0.39541284403669724,2021-04-14,0.11764705882352941,0.0,0.07142857142857145,0.0,0.9217046580773045,0.3148148148148149,0.0
53,BARBOSA,3505104.0,7468.0,0.176793893129771,0.45398773006134974,0.0,0.2288878634056299,0.17679389312977095,0.4073394495412843,2021-04-15,0.11764705882352941,0.0,0.1,0.0,0.9427651139742317,0.3333333333333335,0.0
54,BARBOSA,3505104.0,7468.0,0.17770992366412214,0.46523517382413093,0.0,0.2321181356714352,0.17770992366412208,0.4174311926605504,2021-04-16,0.0,0.0,0.1,0.0,0.7167988107036674,0.3703703703703707,0.0
55,BARBOSA,3505104.0,7468.0,0.17770992366412214,0.5838445807770962,0.0,0.25888324873096447,0.17770992366412208,0.5238532110091743,2021-04-17,0.0,0.0,0.05714285714285714,0.0,0.8404360753221012,0.40740740740740744,0.0
56,BARBOSA,3505104.0,7468.0,0.17770992366412214,0.5838445807770962,0.0,0.25888324873096447,0.17770992366412208,0.5238532110091743,2021-04-18,0.0,0.0,0.042857142857142864,0.0,0.7829534192269578,0.8703703703703702,0.0
57,BARBOSA,3505104.0,7468.0,0.17893129770992366,0.5869120654396729,0.0,0.2604983848638671,0.17893129770992366,0.5266055045871559,2021-04-19,0.0,0.0,0.014285714285714297,0.0,0.8131813676907831,0.24074074074074092,0.0
58,BARBOSA,3505104.0,7468.0,0.21007633587786262,0.5940695296523518,0.0,0.2856483617904938,0.21007633587786256,0.5330275229357797,2021-04-20,0.11764705882352941,0.0,0.028571428571428574,0.0,0.8359762140733402,0.40740740740740744,0.0
59,BARBOSA,3505104.0,7468.0,0.21007633587786262,0.5940695296523518,0.0,0.2856483617904938,0.21007633587786256,0.5330275229357797,2021-04-21,0.0,0.0,0.0,0.0,0.7690782953419231,0.7592592592592595,0.0
60,BARBOSA,3505104.0,7468.0,0.2366412213740458,0.5940695296523518,0.0,0.30572219658514077,0.2366412213740458,0.5330275229357797,2021-04-22,0.1764705882352941,0.0,0.014285714285714297,0.0,0.7988107036669974,0.2962962962962963,0.0
61,BARBOSA,3505104.0,7468.0,0.24366412213740457,0.5940695296523518,0.0,0.31102907245039224,0.24366412213740452,0.5330275229357797,2021-04-23,0.0,0.0,0.014285714285714297,0.0,0.7202675916749259,0.3703703703703707,0.0
62,BARBOSA,3505104.0,7468.0,0.2470229007633588,0.6421267893660533,0.0,0.3244116289801569,0.24702290076335875,0.5761467889908256,2021-04-24,0.0,0.0,0.014285714285714297,0.0,0.7227452923686821,0.40740740740740744,0.0
63,BARBOSA,3505104.0,7468.0,0.2470229007633588,0.6421267893660533,0.0,0.3244116289801569,0.24702290076335875,0.5761467889908256,2021-04-25,0.058823529411764705,0.0,0.028571428571428574,0.0,0.6570862239841426,0.8333333333333335,0.0
64,BARBOSA,3505104.0,7468.0,0.24916030534351147,0.6503067484662577,0.0,0.32787263497923397,0.2491603053435114,0.58348623853211,2021-04-26,0.058823529411764705,0.0,0.042857142857142864,0.0,0.6600594648166502,0.2777777777777777,0.0
65,BARBOSA,3505104.0,7468.0,0.2497709923664122,0.6615541922290389,0.0,0.33087217351176745,0.2497709923664122,0.5935779816513762,2021-04-27,0.1764705882352941,0.0,0.05714285714285714,0.0,0.6010901883052531,0.18518518518518512,0.0
66,BARBOSA,3505104.0,7468.0,0.2497709923664122,0.6615541922290389,0.0,0.33087217351176745,0.2497709923664122,0.5935779816513762,2021-04-28,0.058823529411764705,0.0,0.07142857142857145,0.0,0.6119920713577802,0.24074074074074092,0.0
67,BARBOSA,3505104.0,7468.0,0.26625954198473284,0.7096114519427403,0.0,0.35417628057221967,0.26625954198473284,0.6366972477064221,2021-04-29,0.11764705882352941,0.0,0.05714285714285714,0.0,0.4997522299306245,0.2777777777777777,0.0
68,BARBOSA,3505104.0,7468.0,0.27083969465648855,0.7106339468302659,0.0,0.35786802030456855,0.27083969465648855,0.6376146788990825,2021-04-30,0.0,0.0,0.05714285714285714,0.0,0.46432111000991116,0.3703703703703707,0.0
69,BARBOSA,3505104.0,7468.0,0.27083969465648855,0.7106339468302659,0.0,0.35786802030456855,0.27083969465648855,0.6376146788990825,2021-05-01,0.1764705882352941,0.0,0.1,0.0,0.5993557978196236,0.3518518518518521,0.0
70,BARBOSA,3505104.0,7468.0,0.27083969465648855,0.7106339468302659,0.0,0.35786802030456855,0.27083969465648855,0.6376146788990825,2021-05-02,0.058823529411764705,0.0,0.1,0.0,0.4997522299306245,0.666666666666667,0.0
71,BARBOSA,3505104.0,7468.0,0.27083969465648855,0.7106339468302659,0.0,0.35786802030456855,0.27083969465648855,0.6376146788990825,2021-05-03,0.058823529411764705,0.0,0.1,0.0,0.5056987115956393,0.0740740740740744,0.0
72,BARBOSA,3505104.0,7468.0,0.27083969465648855,0.7106339468302659,0.0,0.35786802030456855,0.27083969465648855,0.6376146788990825,2021-05-04,0.11764705882352941,0.0,0.08571428571428574,0.0,0.5847373637264621,0.18518518518518512,0.0
73,BARBOSA,3505104.0,7468.0,0.3068702290076336,0.7116564417177915,0.0,0.38532533456391327,0.30687022900763355,0.6385321100917432,2021-05-05,0.11764705882352941,0.0,0.1,0.0,0.5882061446977207,0.2777777777777777,0.0
74,BARBOSA,3505104.0,7468.0,0.3068702290076336,0.745398773006135,0.0,0.3929395477618828,0.30687022900763355,0.6688073394495412,2021-05-06,0.0,0.0,0.07142857142857145,0.0,0.5671456888007929,0.20370370370370372,0.0
75,BARBOSA,3505104.0,7468.0,0.3114503816793893,0.778118609406953,0.0,0.4037840332256576,0.3114503816793893,0.6981651376146789,2021-05-07,0.1764705882352941,0.0,0.1142857142857143,0.0,0.5527750247770069,0.16666666666666696,0.0
76,BARBOSA,3505104.0,7468.0,0.3117557251908397,0.7811860940695298,0.0,0.4047069681587448,0.3117557251908397,0.7009174311926606,2021-05-08,0.11764705882352941,1.0,0.1,0.4999999999999998,0.5314667988107038,0.3333333333333335,0.0
77,BARBOSA,3505104.0,7468.0,0.3117557251908397,0.7811860940695298,0.0,0.4047069681587448,0.3117557251908397,0.7009174311926606,2021-05-09,0.058823529411764705,0.0,0.1,0.4999999999999998,0.48984142715559953,0.5,0.0
78,BARBOSA,3505104.0,7468.0,0.3117557251908397,0.7811860940695298,0.0,0.4047069681587448,0.3117557251908397,0.7009174311926606,2021-05-10,0.11764705882352941,0.0,0.1142857142857143,0.4999999999999998,0.48984142715559953,0.18518518518518512,0.0
79,BARBOSA,3505104.0,7468.0,0.31816793893129774,0.7822085889570553,0.0,0.4097831102907245,0.31816793893129774,0.7018348623853212,2021-05-11,0.058823529411764705,0.0,0.1,0.4999999999999998,0.5914271555996036,0.24074074074074092,0.0
80,BARBOSA,3505104.0,7468.0,0.32305343511450385,0.7832310838445808,0.0,0.4137055837563452,0.3230534351145038,0.7027522935779816,2021-05-12,0.058823529411764705,0.0,0.08571428571428574,0.4999999999999998,0.43334985133795856,0.2777777777777777,0.0
81,BARBOSA,3505104.0,7468.0,0.33068702290076335,0.803680981595092,0.0,0.4240886017535764,0.33068702290076335,0.7211009174311925,2021-05-13,0.058823529411764705,0.0,0.1,0.4999999999999998,0.4375619425173438,0.24074074074074092,0.0
82,BARBOSA,3505104.0,7468.0,0.343206106870229,0.8128834355828222,0.0,0.4356252884171666,0.343206106870229,0.7293577981651376,2021-05-14,0.058823529411764705,0.0,0.07142857142857145,0.4999999999999998,0.7485133795837464,0.20370370370370372,0.0
83,BARBOSA,3505104.0,7468.0,0.343206106870229,0.8128834355828222,0.0,0.4356252884171666,0.343206106870229,0.7293577981651376,2021-05-15,0.058823529411764705,0.0,0.05714285714285714,0.0,0.685827552031715,0.2962962962962963,0.0
84,BARBOSA,3505104.0,7468.0,0.3487022900763359,0.8200408997955011,0.0,0.4413936317489617,0.34870229007633596,0.7357798165137613,2021-05-16,0.0,0.0,0.042857142857142864,0.0,0.6942517343904855,0.666666666666667,0.0
85,BARBOSA,3505104.0,7468.0,0.35114503816793896,0.8200408997955011,0.0,0.4432395016151361,0.3511450381679389,0.7357798165137613,2021-05-17,0.058823529411764705,0.0,0.028571428571428574,0.0,0.7601585728444007,0.14814814814814836,0.0
86,BARBOSA,3505104.0,7468.0,0.3603053435114504,0.82719836400818,0.0,0.45177664974619286,0.3603053435114504,0.7422018348623852,2021-05-18,0.23529411764705882,0.0,0.07142857142857145,0.0,0.8753716551040636,0.22222222222222232,0.0
87,BARBOSA,3505104.0,7468.0,0.36763358778625954,0.82719836400818,0.0,0.4573142593447162,0.36763358778625954,0.7422018348623852,2021-05-19,0.058823529411764705,0.0,0.07142857142857145,0.0,0.8959365708622398,0.18518518518518512,0.0
88,BARBOSA,3505104.0,7468.0,0.36763358778625954,0.82719836400818,0.0,0.4573142593447162,0.36763358778625954,0.7422018348623852,2021-05-20,0.23529411764705882,0.0,0.1142857142857143,0.0,0.8387016848364721,0.14814814814814836,0.0
89,BARBOSA,3505104.0,7468.0,0.3709923664122137,0.82719836400818,0.0,0.459852330410706,0.37099236641221395,0.7422018348623852,2021-05-21,0.1764705882352941,0.0,0.14285714285714288,0.0,0.8141724479682855,0.12962962962962976,0.0
90,BARBOSA,3505104.0,7468.0,0.37709923664122136,0.82719836400818,0.0,0.4644670050761422,0.37709923664122136,0.7422018348623852,2021-05-22,0.058823529411764705,0.0,0.14285714285714288,0.0,0.7730426164519326,0.3518518518518521,0.0
91,BARBOSA,3505104.0,7468.0,0.37740458015267175,0.82719836400818,0.0,0.46469773880941395,0.37740458015267164,0.7422018348623852,2021-05-23,0.1764705882352941,0.0,0.18571428571428572,0.0,0.6551040634291379,0.7777777777777777,0.0
92,BARBOSA,3505104.0,7468.0,0.3786259541984733,0.82719836400818,0.0,0.4656206737425012,0.37862595419847334,0.7422018348623852,2021-05-24,0.11764705882352941,0.0,0.2000000000000001,0.0,0.7286917740336964,0.2592592592592595,0.0
93,BARBOSA,3505104.0,7468.0,0.38229007633587786,0.82719836400818,0.0,0.46838947854176277,0.3822900763358779,0.7422018348623852,2021-05-25,0.11764705882352941,1.0,0.17142857142857143,0.4999999999999998,0.7886521308225964,0.3148148148148149,0.0
94,BARBOSA,3505104.0,7468.0,0.38656488549618323,0.834355828220859,0.0,0.4732348869404707,0.3865648854961832,0.7486238532110092,2021-05-26,0.058823529411764705,0.0,0.17142857142857143,0.4999999999999998,0.8124380574826564,0.20370370370370372,0.0
95,BARBOSA,3505104.0,7468.0,0.38778625954198476,0.834355828220859,0.0,0.47415782187355787,0.38778625954198465,0.7486238532110092,2021-05-27,0.1764705882352941,0.0,0.15714285714285717,0.4999999999999998,0.6057978196233897,0.22222222222222232,0.0
96,BARBOSA,3505104.0,7468.0,0.39175572519083973,0.8394683026584868,0.0,0.47831102907245043,0.3917557251908397,0.7532110091743118,2021-05-28,0.0,0.0,0.1142857142857143,0.4999999999999998,0.48513379583746286,0.12962962962962976,0.0
97,BARBOSA,3505104.0,7468.0,0.39572519083969465,0.8548057259713703,0.0,0.4847715736040609,0.39572519083969465,0.76697247706422,2021-05-29,0.4117647058823529,0.0,0.2000000000000001,0.4999999999999998,0.5621902874132805,0.2962962962962963,0.0
98,BARBOSA,3505104.0,7468.0,0.39572519083969465,0.8548057259713703,0.0,0.4847715736040609,0.39572519083969465,0.76697247706422,2021-05-30,0.1764705882352941,0.0,0.2000000000000001,0.4999999999999998,0.5096630327056493,0.6481481481481484,0.0
99,BARBOSA,3505104.0,7468.0,0.39572519083969465,0.8548057259713703,0.0,0.4847715736040609,0.39572519083969465,0.76697247706422,2021-05-31,0.23529411764705882,0.0,0.22857142857142862,0.4999999999999998,0.508424182358771,0.2592592592592595,0.0
100,BARBOSA,3505104.0,7468.0,0.39938931297709923,0.8588957055214724,0.0,0.48846331333640974,0.3993893129770993,0.7706422018348622,2021-06-01,0.47058823529411764,0.0,0.3142857142857142,0.0,0.5044598612487612,0.3518518518518521,0.0
101,BARBOSA,3505104.0,7468.0,0.40488549618320613,0.8844580777096115,0.0,0.4983848638670974,0.40488549618320613,0.793577981651376,2021-06-02,0.4117647058823529,0.0,0.39999999999999997,0.0,0.4147670961347871,0.2777777777777777,0.0
102,BARBOSA,3505104.0,7468.0,0.40549618320610686,0.8885480572597138,0.0,0.4997692662667282,0.40549618320610686,0.7972477064220184,2021-06-03,0.5294117647058824,0.0,0.48571428571428577,0.0,0.3424182358771062,0.6851851851851851,0.0
103,BARBOSA,3505104.0,7468.0,0.4134351145038168,0.8905930470347649,0.0,0.5062298107983386,0.4134351145038168,0.7990825688073393,2021-06-04,0.3529411764705882,0.0,0.5714285714285714,0.0,0.32804757185332045,0.11111111111111116,0.0
104,BARBOSA,3505104.0,7468.0,0.41587786259541987,0.8905930470347649,0.0,0.5080756806645131,0.4158778625954199,0.7990825688073393,2021-06-05,0.47058823529411764,0.0,0.5857142857142857,0.0,0.3790882061446976,0.22222222222222232,0.0
105,BARBOSA,3505104.0,7468.0,0.41587786259541987,0.8905930470347649,0.0,0.5080756806645131,0.4158778625954199,0.7990825688073393,2021-06-06,0.11764705882352941,0.0,0.5714285714285714,0.0,0.48662041625371666,0.5,0.0
106,BARBOSA,3505104.0,7468.0,0.41587786259541987,0.8905930470347649,0.0,0.5080756806645131,0.4158778625954199,0.7990825688073393,2021-06-07,0.4117647058823529,0.0,0.6142857142857143,0.0,0.3647175421209119,0.14814814814814836,0.0
107,BARBOSA,3505104.0,7468.0,0.42687022900763355,0.8905930470347649,0.0,0.516382095062298,0.42687022900763355,0.7990825688073393,2021-06-08,0.058823529411764705,0.0,0.5142857142857143,0.0,0.4501982160555005,0.24074074074074092,0.0
108,BARBOSA,3505104.0,7468.0,0.4357251908396947,0.8905930470347649,0.0,0.5230733733271804,0.4357251908396947,0.7990825688073393,2021-06-09,0.4117647058823529,0.0,0.5142857142857143,0.0,0.50396432111001,0.24074074074074092,0.0
109,BARBOSA,3505104.0,7468.0,0.4454961832061069,0.8905930470347649,0.0,0.5304568527918782,0.4454961832061069,0.7990825688073393,2021-06-10,0.23529411764705882,0.0,0.44285714285714284,0.0,0.46035678889990095,0.14814814814814836,0.0
110,BARBOSA,3505104.0,7468.0,0.47419847328244275,0.8905930470347649,0.0,0.5521458237194278,0.47419847328244275,0.7990825688073393,2021-06-11,0.058823529411764705,0.0,0.37142857142857144,0.0,0.42888999008919737,0.0740740740740744,0.0
