,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
24,MAUÁ,3529401.0,477552.0,0.047391049443033025,0.17324515065714405,0.0,0.07168927314143717,0.047391049443033,0.17119769481332997,2021-03-17,0.5248868778280544,0.631578947368421,0.7292250233426705,0.783132530120482,0.9473959696414553,0.4951267056530213,0.0
25,MAUÁ,3529401.0,477552.0,0.04878075261112196,0.17922495034441954,0.0,0.07401463380962242,0.04878075261112196,0.17710682368662822,2021-03-18,0.4615384615384616,0.3684210526315789,0.7254901960784315,0.7590361445783135,0.9544621826746926,0.5789473684210527,0.0
26,MAUÁ,3529401.0,477552.0,0.057862679955703204,0.18220428517094198,0.0,0.08184061572444262,0.057862679955703204,0.1800509479662574,2021-03-19,0.5113122171945701,0.3157894736842105,0.718954248366013,0.7349397590361447,0.975399110180581,0.3216374269005846,0.0
27,MAUÁ,3529401.0,477552.0,0.05797125051571015,0.18222541520517263,0.0,0.08193121419203425,0.05797125051571015,0.18007182828029736,2021-03-20,0.6063348416289593,0.5263157894736842,0.7507002801120448,0.783132530120482,0.9764459565558758,0.7056530214424948,0.0
28,MAUÁ,3529401.0,477552.0,0.058030964323713984,0.0,0.0,0.04477289984123698,0.05803096432371397,0.0,2021-03-21,0.411764705882353,0.3157894736842105,0.7068160597572362,0.746987951807229,0.961266684114106,0.8362573099415203,0.0
29,MAUÁ,3529401.0,477552.0,0.06434434238811804,0.0,0.0,0.049790329260716505,0.06434434238811801,0.0,2021-03-22,0.44343891402714936,0.2631578947368421,0.6423902894491131,0.6385542168674699,0.9788013609002877,0.2573099415204676,0.0
30,MAUÁ,3529401.0,477552.0,0.06953944368445053,0.20403161053120905,0.0,0.0955770690964313,0.0695394436844505,0.201620312369498,2021-03-23,0.4615384615384616,0.42105263157894735,0.6461251167133519,0.6265060240963857,0.975922533368228,0.5867446393762186,0.0
31,MAUÁ,3529401.0,477552.0,0.07238399235663256,0.21960444575920213,0.0,0.1010172913646718,0.07238399235663256,0.21700910381692137,2021-03-24,0.37104072398190047,0.3157894736842105,0.6143790849673203,0.5542168674698795,0.984820727558231,0.3216374269005846,0.0
32,MAUÁ,3529401.0,477552.0,0.07406140750873993,0.22216117990111142,0.0,0.10287240284392907,0.07406140750873991,0.2195356218157521,2021-03-25,0.4615384615384616,0.2631578947368421,0.6143790849673203,0.5301204819277109,0.9662392043967549,0.47758284600389844,0.0
33,MAUÁ,3529401.0,477552.0,0.09099841486982391,0.2435236445083041,0.0,0.12069441568302619,0.09099841486982388,0.2406456193101144,2021-03-26,0.4208144796380091,0.3157894736842105,0.595704948646125,0.5301204819277109,0.9874378434964668,0.45029239766081863,0.0
34,MAUÁ,3529401.0,477552.0,0.09099841486982391,0.2435236445083041,0.0,0.12069441568302619,0.09099841486982388,0.2406456193101144,2021-03-27,0.4343891402714933,0.3684210526315789,0.5602240896358543,0.4939759036144579,1.0,0.5789473684210527,0.0
35,MAUÁ,3529401.0,477552.0,0.09227411894990553,0.24428432574060768,0.0,0.12186356733623249,0.09227411894990553,0.24139731061555164,2021-03-28,0.40723981900452494,0.10526315789473684,0.5592903828197946,0.4457831325301205,0.9641455116461657,0.7719298245614032,0.0
36,MAUÁ,3529401.0,477552.0,0.1006014809024385,0.25685669610784767,0.0,0.1310485262649272,0.10060148090243848,0.25382109746930603,2021-03-29,0.3076923076923077,0.21052631578947367,0.531279178338002,0.4337349397590362,0.9968594608741168,0.5575048732943468,0.0
37,MAUÁ,3529401.0,477552.0,0.10800599309491238,0.268245784558171,0.0,0.13925847311382622,0.1080059930949124,0.26507558673682446,2021-03-30,0.26696832579185525,0.10526315789473684,0.4911297852474323,0.3614457831325301,0.9785396493064646,0.5146198830409356,0.0
38,MAUÁ,3529401.0,477552.0,0.11130653811912361,0.27494400540928876,0.0,0.14324911990060055,0.11130653811912361,0.27169464628748013,2021-03-31,0.1990950226244344,0.21052631578947367,0.4556489262371615,0.3373493975903614,0.9730437058361687,0.5204678362573101,0.0
39,MAUÁ,3529401.0,477552.0,0.11325537967124835,0.2788953218104213,0.0,0.14560468005798305,0.11325537967124835,0.2755992650129458,2021-04-01,0.31674208144796384,0.3684210526315789,0.4257703081232493,0.3614457831325301,0.9992148652185291,0.45029239766081863,0.0
40,MAUÁ,3529401.0,477552.0,0.11325537967124835,0.2788953218104213,0.0,0.14560468005798305,0.11325537967124835,0.2755992650129458,2021-04-02,0.1990950226244344,0.15789473684210525,0.38001867413632123,0.32530120481927716,0.9709500130855799,0.5789473684210527,0.0
41,MAUÁ,3529401.0,477552.0,0.11325537967124835,0.2788953218104213,0.0,0.14560468005798305,0.11325537967124835,0.2755992650129458,2021-04-03,0.3257918552036199,0.21052631578947367,0.357609710550887,0.28915662650602403,0.9583878565820463,0.729044834307992,0.0
42,MAUÁ,3529401.0,477552.0,0.1134562352072612,0.2801631238642606,0.0,0.14602315869400154,0.11345623520726117,0.27685208385534116,2021-04-04,0.29864253393665163,0.05263157894736842,0.3352007469654528,0.2771084337349398,0.9610049725202829,1.0,0.0
43,MAUÁ,3529401.0,477552.0,0.1207467483117278,0.2839031399230867,0.0,0.15258076206253884,0.12074674831172777,0.2805478994404076,2021-04-05,0.3393665158371041,0.10526315789473684,0.3417366946778712,0.25301204819277107,0.9437320073279247,0.3859649122807016,0.0
44,MAUÁ,3529401.0,477552.0,0.12393329424793173,0.288910958035752,0.0,0.15613567336232487,0.1239332942479317,0.2854965338678694,2021-04-06,0.2171945701357466,0.10526315789473684,0.3314659197012138,0.25301204819277107,0.8995027479717352,0.47758284600389844,0.0
45,MAUÁ,3529401.0,477552.0,0.1271578398801381,0.2934116553268816,0.0,0.15961724304548908,0.1271578398801381,0.28994404075837293,2021-04-07,0.23529411764705882,0.15789473684210525,0.33893557422969184,0.24096385542168677,0.8809212248102591,0.5536062378167643,0.0
46,MAUÁ,3529401.0,477552.0,0.12804811847219508,0.2974474918649368,0.0,0.16114878856906192,0.12804811847219508,0.29393218073999827,2021-04-08,0.28054298642533937,0.2631578947368421,0.3314659197012138,0.2168674698795181,0.853179795864957,0.4541910331384016,0.0
47,MAUÁ,3529401.0,477552.0,0.12930210844027534,0.3312344165997549,0.0,0.16904379788776147,0.12930210844027532,0.3273198028898354,2021-04-09,0.2579185520361991,0.21052631578947367,0.3436041083099906,0.22891566265060245,0.8552734886155458,0.2573099415204676,0.0
48,MAUÁ,3529401.0,477552.0,0.12930210844027534,0.3312344165997549,0.0,0.16904379788776147,0.12930210844027532,0.3273198028898354,2021-04-10,0.2217194570135747,0.47368421052631576,0.32212885154061627,0.28915662650602403,0.8042397278199425,0.3216374269005846,0.0
49,MAUÁ,3529401.0,477552.0,0.12930210844027534,0.3312344165997549,0.0,0.16904379788776147,0.12930210844027532,0.3273198028898354,2021-04-11,0.19004524886877833,0.05263157894736842,0.29971988795518206,0.28915662650602403,0.7927244176917037,0.7076023391812862,0.0
50,MAUÁ,3529401.0,477552.0,0.13329750504853105,0.35240671089887166,0.0,0.1765418996341548,0.13329750504853102,0.3482418775578384,2021-04-12,0.2171945701357466,0.15789473684210525,0.2745098039215686,0.30120481927710846,0.7819942423449358,0.1929824561403506,0.0
51,MAUÁ,3529401.0,477552.0,0.13761318480880724,0.3631830283565059,0.0,0.18217194726306346,0.13761318480880722,0.3588908377181993,2021-04-13,0.1990950226244344,0.15789473684210525,0.2707749766573296,0.3132530120481928,0.7482334467416907,0.5789473684210527,0.0
52,MAUÁ,3529401.0,477552.0,0.14166286669706643,0.3716350420487681,0.0,0.1871160350659212,0.1416628666970664,0.3672429633341685,2021-04-14,0.19004524886877833,0.2631578947368421,0.261437908496732,0.3373493975903614,0.7375032713949228,0.2573099415204676,0.0
53,MAUÁ,3529401.0,477552.0,0.15262849325776823,0.4148037019819972,0.0,0.20464468143853112,0.15262849325776823,0.40990144491773145,2021-04-15,0.24434389140271495,0.21052631578947367,0.25396825396825395,0.32530120481927716,0.7121172467940329,0.45029239766081863,0.0
54,MAUÁ,3529401.0,477552.0,0.15742731201007534,0.44328698812492073,0.0,0.2142740042796991,0.15742731201007534,0.43804810824354795,2021-04-16,0.20814479638009054,0.10526315789473684,0.24369747899159666,0.30120481927710846,0.6911803192881445,0.47173489278752445,0.0
55,MAUÁ,3529401.0,477552.0,0.15909929863418235,0.447808815450281,0.0,0.21652602333126256,0.15909929863418235,0.44251649544809146,2021-04-17,0.1809954751131222,0.0,0.23529411764705888,0.19277108433734946,0.6733839309081393,0.3216374269005846,0.0
56,MAUÁ,3529401.0,477552.0,0.1598375784422296,0.4488441871275831,0.0,0.2173241526886174,0.15983757844222962,0.4435396308360477,2021-04-18,0.23981900452488691,0.15789473684210525,0.24556489262371622,0.2168674698795181,0.6220884585187125,0.9083820662768032,0.0
57,MAUÁ,3529401.0,477552.0,0.1663409549866458,0.4687909394413219,0.0,0.22656519638296405,0.16634095498664578,0.46325064728973514,2021-04-19,0.2217194570135747,0.15789473684210525,0.24649859943977587,0.2168674698795181,0.6451190787751897,0.40545808966861596,0.0
58,MAUÁ,3529401.0,477552.0,0.17294747356306864,0.4872797193931454,0.0,0.2355905294401878,0.1729474735630686,0.4815209220746679,2021-04-20,0.2533936651583711,0.2631578947368421,0.25770308123249297,0.24096385542168677,0.6529704265898983,0.5165692007797271,0.0
59,MAUÁ,3529401.0,477552.0,0.17359346839510997,0.4878924903858344,0.0,0.2362290329260717,0.17359346839510997,0.48212645118182573,2021-04-21,0.13122171945701358,0.15789473684210525,0.24556489262371622,0.2168674698795181,0.6548024077466632,0.5789473684210527,0.0
60,MAUÁ,3529401.0,477552.0,0.17822943130740668,0.4991336685965431,0.0,0.2422085317871195,0.17822943130740665,0.4932347782510648,2021-04-22,0.2171945701357466,0.2631578947368421,0.23996265172735753,0.22891566265060245,0.6406699816801882,0.12865497076023402,0.0
61,MAUÁ,3529401.0,477552.0,0.18458623759581352,0.5051134682838186,0.0,0.24848139711465453,0.18458623759581344,0.49914390712436313,2021-04-23,0.2533936651583711,0.3157894736842105,0.24929971988795524,0.2771084337349398,0.6445956555875427,0.45029239766081863,0.0
62,MAUÁ,3529401.0,477552.0,0.186187653355916,0.5077758525968812,0.0,0.25029768067922964,0.186187653355916,0.5017748266933933,2021-04-24,0.20814479638009054,0.10526315789473684,0.2549019607843137,0.30120481927710846,0.6220884585187125,0.5672514619883042,0.0
63,MAUÁ,3529401.0,477552.0,0.1863939374199292,0.5081350631788023,0.0,0.2505349623800649,0.18639393741992918,0.5021297920320721,2021-04-25,0.19004524886877833,0.15789473684210525,0.24463118580765641,0.30120481927710846,0.618162784611358,0.5789473684210527,0.0
64,MAUÁ,3529401.0,477552.0,0.19038933402818492,0.5227570468664159,0.0,0.25669565817629597,0.19038933402818495,0.516578969347699,2021-04-26,0.33484162895927605,0.21052631578947367,0.2679738562091503,0.3132530120481928,0.593038471604292,0.4230019493177388,0.0
65,MAUÁ,3529401.0,477552.0,0.20017697001281134,0.5410979165786248,0.0,0.2682189204114033,0.20017697001281134,0.5347030819343522,2021-04-27,0.2533936651583711,0.3684210526315789,0.2679738562091503,0.3373493975903614,0.5974875686992935,0.39571150097465857,0.0
66,MAUÁ,3529401.0,477552.0,0.20017697001281134,0.5410979165786248,0.0,0.2682189204114033,0.20017697001281134,0.5347030819343522,2021-04-28,0.23981900452488691,0.10526315789473684,0.2903828197945845,0.32530120481927716,0.6056006281078252,0.3996101364522415,0.0
67,MAUÁ,3529401.0,477552.0,0.2114628797255336,0.5819211427122511,0.0,0.28552322772140537,0.2114628797255336,0.5750438486594838,2021-04-29,0.1719457013574661,0.21052631578947367,0.28104575163398693,0.3132530120481928,0.5893745092907618,0.3450292397660819,0.0
68,MAUÁ,3529401.0,477552.0,0.21388400321368858,0.5903308963360521,0.0,0.2891644232760406,0.21388400321368853,0.5833542136473732,2021-04-30,0.16289592760180996,0.15789473684210525,0.26237161531279185,0.2771084337349398,0.5550902904998691,0.4152046783625729,0.0
69,MAUÁ,3529401.0,477552.0,0.21589798710181748,0.5959303554071758,0.0,0.2919082625802444,0.21589798710181748,0.5888874968679528,2021-05-01,0.27601809954751133,0.21052631578947367,0.27637721755368816,0.30120481927710846,0.548547500654279,0.5497076023391814,0.0
70,MAUÁ,3529401.0,477552.0,0.21589798710181748,0.5959303554071758,0.0,0.2919082625802444,0.21589798710181748,0.5888874968679528,2021-05-02,0.28506787330316746,0.10526315789473684,0.29598506069094305,0.28915662650602403,0.538602460088982,0.8187134502923974,0.0
71,MAUÁ,3529401.0,477552.0,0.21939938766204156,0.6066221527278874,0.0,0.2968739214468144,0.2193993876620415,0.599452935772154,2021-05-03,0.36651583710407243,0.21052631578947367,0.3025210084033614,0.28915662650602403,0.5773357759748761,0.1929824561403506,0.0
72,MAUÁ,3529401.0,477552.0,0.22077280524612944,0.6105523390947893,0.0,0.2987678608407538,0.22077280524612944,0.6033366741835796,2021-05-04,0.17647058823529416,0.10526315789473684,0.2866479925303455,0.22891566265060245,0.6006281078251767,0.3664717348927873,0.0
73,MAUÁ,3529401.0,477552.0,0.2307232970707663,0.6670329205933313,0.0,0.31820770345827293,0.23072329707076625,0.6591497536122943,2021-05-05,0.2579185520361991,0.15789473684210525,0.2903828197945845,0.24096385542168677,0.5927767600104685,0.3235867446393761,0.0
74,MAUÁ,3529401.0,477552.0,0.23904523049529888,0.6811900435278705,0.0,0.3277119141299096,0.23904523049529894,0.6731395640190428,2021-05-06,0.19457013574660637,0.15789473684210525,0.29505135387488335,0.22891566265060245,0.5652970426589898,0.28849902534113037,0.0
75,MAUÁ,3529401.0,477552.0,0.2504017110720257,0.7024045978954485,0.0,0.3410687167805619,0.25040171107202563,0.6941033993151255,2021-05-07,0.20361990950226244,0.10526315789473684,0.3034547152194211,0.2168674698795181,0.5762889295995812,0.26315789473684204,0.0
76,MAUÁ,3529401.0,477552.0,0.2535882570082296,0.7080463170350335,0.0,0.34475305446262167,0.25358825700822957,0.6996784431637851,2021-05-08,0.2217194570135747,0.05263157894736842,0.29225023342670403,0.18072289156626506,0.5838785658204659,0.41325536062378143,0.0
77,MAUÁ,3529401.0,477552.0,0.2535882570082296,0.7080463170350335,0.0,0.34475305446262167,0.25358825700822957,0.6996784431637851,2021-05-09,0.23981900452488691,0.10526315789473684,0.2829131652661065,0.18072289156626506,0.5747186600366394,0.7076023391812862,0.0
78,MAUÁ,3529401.0,477552.0,0.2570245152324495,0.715251658707687,0.0,0.34895509767377647,0.2570245152324495,0.7067986302513988,2021-05-10,0.37556561085972856,0.21052631578947367,0.28478057889822594,0.18072289156626506,0.5734101020675217,0.3138401559454187,0.0
79,MAUÁ,3529401.0,477552.0,0.2650913078409658,0.7238727126737945,0.0,0.3571262166079934,0.26509130784096574,0.7153177983796876,2021-05-11,0.20814479638009054,0.2631578947368421,0.2913165266106442,0.2168674698795181,0.5700078513478148,0.1929824561403506,0.0
80,MAUÁ,3529401.0,477552.0,0.2707912622413306,0.7318387355787516,0.0,0.363282598191482,0.2707912622413306,0.7231896767727386,2021-05-12,0.3212669683257919,0.15789473684210525,0.30438842203548083,0.2168674698795181,0.5723632556922271,0.1929824561403506,0.0
81,MAUÁ,3529401.0,477552.0,0.277875491281784,0.7435870346109961,0.0,0.3713113481051978,0.277875491281784,0.7347991313789358,2021-05-13,0.26696832579185525,0.21052631578947367,0.319327731092437,0.22891566265060245,0.5909447788537032,0.1929824561403506,0.0
82,MAUÁ,3529401.0,477552.0,0.28370573035415714,0.7548282128217048,0.0,0.3782399737695865,0.2837057303541571,0.745907458448175,2021-05-14,0.23981900452488691,0.15789473684210525,0.32679738562091504,0.24096385542168677,0.5755037948181103,0.12865497076023402,0.0
83,MAUÁ,3529401.0,477552.0,0.28370573035415714,0.7548282128217048,0.0,0.3782399737695865,0.2837057303541571,0.745907458448175,2021-05-15,0.4343891402714933,0.21052631578947367,0.3706816059757237,0.2771084337349398,0.5799528919131118,0.2573099415204676,0.0
84,MAUÁ,3529401.0,477552.0,0.29237508957071195,0.7619067742889744,0.0,0.38657503278801686,0.29237508957071195,0.7529023636515493,2021-05-16,0.3574660633484163,0.15789473684210525,0.3949579831932773,0.28915662650602403,0.5647736194713426,0.5146198830409356,0.0
85,MAUÁ,3529401.0,477552.0,0.2970273380670097,0.7668723323331783,0.0,0.3912861531027818,0.2970273380670097,0.7578092374509312,2021-05-17,0.3619909502262444,0.15789473684210525,0.39215686274509803,0.2771084337349398,0.5956555875425282,0.29044834307992184,0.0
86,MAUÁ,3529401.0,477552.0,0.3049041321955138,0.7778388200988885,0.0,0.39978515220542554,0.3049041321955138,0.7686461204376512,2021-05-18,0.33484162895927605,0.15789473684210525,0.41830065359477125,0.25301204819277107,0.6084794556398849,0.35477582846003886,0.0
87,MAUÁ,3529401.0,477552.0,0.3137852040040822,0.7877910662215273,0.0,0.40887519845378617,0.3137852040040822,0.7784807483504551,2021-05-19,0.30316742081447967,0.15789473684210525,0.41456582633053224,0.25301204819277107,0.5943470295734099,0.35672514619883033,0.0
88,MAUÁ,3529401.0,477552.0,0.31698260699628683,0.7906013607742044,0.0,0.41199006005384137,0.31698260699628683,0.781257830117765,2021-05-20,0.40723981900452494,0.15789473684210525,0.4435107376283847,0.24096385542168677,0.5951321643548808,0.3138401559454187,0.0
89,MAUÁ,3529401.0,477552.0,0.3263848174928886,0.7972573215568609,0.0,0.4208212535376545,0.32638481749288856,0.7878351290403406,2021-05-21,0.37556561085972856,0.21052631578947367,0.47152194211017734,0.25301204819277107,0.5087673383930909,0.2807017543859649,0.0
90,MAUÁ,3529401.0,477552.0,0.3302879291251384,0.8017580188479905,0.0,0.42484209981362603,0.3302879291251383,0.7922826359308442,2021-05-22,0.29864253393665163,0.21052631578947367,0.4435107376283847,0.25301204819277107,0.593038471604292,0.2573099415204676,0.0
91,MAUÁ,3529401.0,477552.0,0.3304724990771502,0.8018425389849131,0.0,0.42500603989783947,0.3304724990771502,0.792366157187004,2021-05-23,0.3574660633484163,0.10526315789473684,0.4435107376283847,0.24096385542168677,0.6074326092645905,0.812865497076023,0.0
92,MAUÁ,3529401.0,477552.0,0.33864243371767305,0.8079491188775726,0.0,0.4327457375578105,0.33864243371767305,0.7984005679445418,2021-05-24,0.2895927601809955,0.10526315789473684,0.42857142857142866,0.22891566265060245,0.64224025124313,0.34307992202729043,0.0
93,MAUÁ,3529401.0,477552.0,0.346969795670206,0.8165490428094493,0.0,0.4411196244909229,0.346969795670206,0.8068988557587905,2021-05-25,0.3257918552036199,0.21052631578947367,0.42670401493930915,0.24096385542168677,0.6385762889295994,0.3664717348927873,0.0
94,MAUÁ,3529401.0,477552.0,0.35713742861485676,0.8211342602375016,0.0,0.4501363291226617,0.3571374286148567,0.8114298839054539,2021-05-26,0.33484162895927605,0.10526315789473684,0.43323996265172743,0.22891566265060245,0.6718136613451979,0.12865497076023402,0.0
95,MAUÁ,3529401.0,477552.0,0.36434651379931815,0.8243882855090224,0.0,0.4565299924069856,0.3643465137993181,0.814645452267602,2021-05-27,0.29864253393665163,0.10526315789473684,0.4108309990662932,0.2168674698795181,0.6500915990578382,0.34697855750487294,0.0
96,MAUÁ,3529401.0,477552.0,0.3715175992877771,0.8281283015678486,0.0,0.46299268309518876,0.3715175992877771,0.8183412678526685,2021-05-28,0.3800904977375566,0.05263157894736842,0.411764705882353,0.18072289156626506,0.6364825961790106,0.1929824561403506,0.0
97,MAUÁ,3529401.0,477552.0,0.37546956767203,0.830368085196298,0.0,0.4665907365223994,0.37546956767202994,0.8205545811409002,2021-05-29,0.23529411764705882,0.05263157894736842,0.3986928104575163,0.14457831325301207,0.686207799005496,0.4288499025341128,0.0
98,MAUÁ,3529401.0,477552.0,0.37685927084011894,0.8305159954359126,0.0,0.4677253744736661,0.37685927084011894,0.8207007433391799,2021-05-30,0.2895927601809955,0.21052631578947367,0.38468720821662,0.16867469879518074,0.6684114106254908,0.5146198830409356,0.0
99,MAUÁ,3529401.0,477552.0,0.3800023885523201,0.8324599585851329,0.0,0.47062021122385583,0.3800023885523201,0.8226217322308526,2021-05-31,0.3257918552036199,0.21052631578947367,0.39215686274509803,0.19277108433734946,0.6621303323737244,0.33333333333333304,0.0
100,MAUÁ,3529401.0,477552.0,0.3872277593207825,0.8376156869374128,0.0,0.47741509629322837,0.3872277593207825,0.8277165288565939,2021-06-01,0.45248868778280543,0.15789473684210525,0.41830065359477125,0.18072289156626506,0.6901334729128501,0.41130604288498995,0.0
101,MAUÁ,3529401.0,477552.0,0.39449112978524736,0.8449689388496809,0.0,0.4846888589770139,0.39449112978524736,0.8349828781424873,2021-06-02,0.3212669683257919,0.15789473684210525,0.415499533146592,0.19277108433734946,0.6605600628107826,0.3859649122807016,0.0
102,MAUÁ,3529401.0,477552.0,0.4004245108896271,0.8521320204538732,0.0,0.4908668116242148,0.4004245108896271,0.8420613046020211,2021-06-03,0.22624434389140274,0.0,0.40056022408963593,0.16867469879518074,0.6451190787751897,0.7076023391812862,0.0
