,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
34,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.12184126984126983,0.15753920386007236,0.0,0.12393538913362703,0.12184126984126988,0.13834745762711861,2021-03-27,0.38461538461538464,0.0,0.5887096774193549,0.25,0.9127094972067038,0.5348837209302322,0.0
35,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.12177777777777779,0.15753920386007236,0.0,0.12388644150758688,0.1217777777777778,0.13834745762711861,2021-03-28,0.5,0.5,0.5725806451612904,0.25,0.9402932960893855,1.0,0.0
36,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.12736507936507938,0.15922798552472858,0.0,0.1285364659813999,0.12736507936507935,0.1398305084745763,2021-03-29,0.38461538461538464,0.0,0.49193548387096775,0.12499999999999994,0.9479748603351958,0.31395348837209314,0.0
37,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.13396825396825396,0.15922798552472858,0.0,0.13362701908957417,0.13396825396825396,0.1398305084745763,2021-03-30,0.46153846153846156,0.0,0.4838709677419356,0.12499999999999994,1.0,0.38953488372093004,0.0
38,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.137015873015873,0.15971049457177322,0.0,0.136074400391581,0.13701587301587304,0.14025423728813555,2021-03-31,0.6923076923076923,0.0,0.5725806451612904,0.12499999999999994,0.9228351955307263,0.2848837209302322,0.0
39,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1391111111111111,0.1778045838359469,0.0,0.14136074400391582,0.13911111111111107,0.1561440677966102,2021-04-01,0.5,0.0,0.6290322580645162,0.12499999999999994,0.9699720670391061,0.2965116279069764,0.0
40,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1391111111111111,0.1778045838359469,0.0,0.14136074400391582,0.13911111111111107,0.1561440677966102,2021-04-02,0.7307692307692308,0.5,0.6693548387096775,0.25,0.8903631284916202,0.6569767441860468,0.0
41,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1391111111111111,0.1778045838359469,0.0,0.14136074400391582,0.13911111111111107,0.1561440677966102,2021-04-03,0.34615384615384615,0.5,0.6612903225806452,0.37499999999999994,0.9088687150837989,0.6627906976744184,0.0
42,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1391111111111111,0.1778045838359469,0.0,0.14136074400391582,0.13911111111111107,0.1561440677966102,2021-04-04,0.6923076923076923,0.0,0.7016129032258065,0.25,0.8435754189944134,0.9302325581395352,0.0
43,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.14044444444444446,0.1778045838359469,0.0,0.1423886441507587,0.14044444444444443,0.1561440677966102,2021-04-05,0.19230769230769232,0.5,0.6612903225806452,0.37499999999999994,0.893505586592179,0.3488372093023253,0.0
44,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1436825396825397,0.20579010856453558,0.0,0.15056289769946157,0.14368253968253974,0.1807203389830508,2021-04-06,0.5384615384615385,0.0,0.6774193548387096,0.37499999999999994,0.9015363128491622,0.33139534883720945,0.0
45,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1436825396825397,0.20579010856453558,0.0,0.15056289769946157,0.14368253968253974,0.1807203389830508,2021-04-07,0.3076923076923077,0.0,0.5967741935483872,0.37499999999999994,0.9071229050279332,0.32558139534883734,0.0
46,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1445079365079365,0.22026537997587453,0.0,0.1541360744003916,0.14450793650793647,0.19343220338983047,2021-04-08,0.5,1.0,0.5967741935483872,0.625,0.7367318435754191,0.2906976744186047,0.0
47,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.15238095238095237,0.23281061519903498,0.0,0.1627508565834557,0.1523809523809524,0.2044491525423728,2021-04-09,0.38461538461538464,0.0,0.5241935483870969,0.5,0.8055167597765367,0.2616279069767442,0.0
48,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.15238095238095237,0.23281061519903498,0.0,0.1627508565834557,0.1523809523809524,0.2044491525423728,2021-04-10,0.6538461538461539,0.0,0.5887096774193549,0.37499999999999994,0.8149441340782122,0.48255813953488413,0.0
49,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.15238095238095237,0.23281061519903498,0.0,0.1627508565834557,0.1523809523809524,0.2044491525423728,2021-04-11,0.3076923076923077,0.0,0.5080645161290323,0.37499999999999994,0.7328910614525141,0.8779069767441858,0.0
50,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.16565079365079366,0.23329312424607962,0.0,0.1730788056779246,0.16565079365079372,0.20487288135593218,2021-04-12,0.6153846153846154,0.5,0.5967741935483872,0.37499999999999994,0.785265363128492,0.21511627906976738,0.0
51,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1659047619047619,0.2798552472858866,0.0,0.1827214880078316,0.16590476190476194,0.2457627118644067,2021-04-13,0.19230769230769232,0.5,0.5241935483870969,0.5,0.8128491620111733,0.3604651162790695,0.0
52,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.16603174603174603,0.31869722557297947,0.0,0.19069995105237397,0.16603174603174603,0.27987288135593213,2021-04-14,0.15384615384615385,0.0,0.49193548387096775,0.5,0.8128491620111733,0.25,0.0
53,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1704126984126984,0.33027744270205067,0.0,0.19642682329907,0.17041269841269846,0.29004237288135587,2021-04-15,0.15384615384615385,0.0,0.4193548387096774,0.25,0.7615223463687153,0.3197674418604648,0.0
54,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1716825396825397,0.3536791314837153,0.0,0.20215369554576604,0.17168253968253966,0.31059322033898296,2021-04-16,0.38461538461538464,0.0,0.4193548387096774,0.25,0.6421089385474859,0.30232558139534893,0.0
55,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.18634920634920635,0.38094089264173703,0.0,0.21899167890357316,0.18634920634920638,0.3345338983050847,2021-04-17,0.23076923076923078,0.0,0.3306451612903226,0.25,0.6403631284916202,0.4767441860465116,0.0
56,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.18634920634920635,0.38094089264173703,0.0,0.21899167890357316,0.18634920634920638,0.3345338983050847,2021-04-18,0.19230769230769232,0.0,0.30645161290322587,0.25,0.7307960893854752,0.8720930232558142,0.0
57,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.18634920634920635,0.38118214716525933,0.0,0.21904062652961329,0.18634920634920638,0.3347457627118643,2021-04-19,0.19230769230769232,0.0,0.21774193548387097,0.12499999999999994,0.7573324022346366,0.25,0.0
58,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.18698412698412697,0.4629674306393245,0.0,0.23612334801762117,0.18698412698412697,0.40656779661016934,2021-04-20,0.19230769230769232,1.0,0.21774193548387097,0.25,0.4755586592178771,0.30232558139534893,0.0
59,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.18698412698412697,0.4629674306393245,0.0,0.23612334801762117,0.18698412698412697,0.40656779661016934,2021-04-21,0.15384615384615385,0.0,0.21774193548387097,0.25,0.5335195530726256,0.8953488372093026,0.0
60,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.1959365079365079,0.46731001206272615,0.0,0.24390602055800295,0.19593650793650796,0.4103813559322034,2021-04-22,0.15384615384615385,0.0,0.21774193548387097,0.25,0.6414106145251397,0.25,0.0
61,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.2154285714285714,0.5826296743063932,0.0,0.28232990699951055,0.21542857142857147,0.5116525423728813,2021-04-23,0.15384615384615385,0.0,0.16935483870967746,0.25,0.5251396648044695,0.30232558139534893,0.0
62,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.2161269841269841,0.6084439083232811,0.0,0.28810572687224667,0.21612698412698417,0.534322033898305,2021-04-24,0.23076923076923078,0.5,0.16935483870967746,0.37499999999999994,0.6494413407821233,0.4767441860465116,0.0
63,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.2161269841269841,0.6084439083232811,0.0,0.28810572687224667,0.21612698412698417,0.534322033898305,2021-04-25,0.11538461538461539,0.5,0.15322580645161296,0.5,0.6466480446927378,0.8372093023255811,0.0
64,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.2168253968253968,0.6277442702050663,0.0,0.29255996084189917,0.21682539682539687,0.5512711864406779,2021-04-26,0.3076923076923077,0.0,0.17741935483870966,0.5,0.6655027932960893,0.19186046511627897,0.0
65,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.21974603174603174,0.6277442702050663,0.0,0.2948115516397455,0.21974603174603174,0.5512711864406779,2021-04-27,0.11538461538461539,0.0,0.16129032258064516,0.25,0.6382681564245809,0.17441860465116266,0.0
66,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.21974603174603174,0.6277442702050663,0.0,0.2948115516397455,0.21974603174603174,0.5512711864406779,2021-04-28,0.15384615384615385,0.0,0.16129032258064516,0.25,0.45216480446927365,0.19767441860465107,0.0
67,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.22342857142857142,0.6301568154402895,0.0,0.29813999021047477,0.22342857142857148,0.5533898305084745,2021-04-29,0.19230769230769232,0.0,0.16935483870967746,0.25,0.5803072625698324,0.22093023255813904,0.0
68,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.2285079365079365,0.6342581423401689,0.0,0.30288790993636805,0.22850793650793655,0.5569915254237287,2021-04-30,0.576923076923077,0.0,0.25806451612903225,0.25,0.511173184357542,0.3488372093023253,0.0
69,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.23155555555555557,0.6487334137515078,0.0,0.30817425354870287,0.23155555555555557,0.5697033898305083,2021-05-01,0.34615384615384615,0.0,0.2822580645161291,0.12499999999999994,0.5803072625698324,0.44767441860465107,0.0
70,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.23155555555555557,0.6487334137515078,0.0,0.30817425354870287,0.23155555555555557,0.5697033898305083,2021-05-02,0.42307692307692313,0.0,0.3467741935483871,0.0,0.5069832402234642,0.808139534883721,0.0
71,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.23942857142857144,0.6711700844390832,0.0,0.31879588839941264,0.2394285714285715,0.5894067796610168,2021-05-03,0.34615384615384615,0.0,0.3548387096774194,0.0,0.636173184357542,0.15116279069767424,0.0
72,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.24171428571428571,0.6735826296743064,0.0,0.32104747919725896,0.24171428571428577,0.5915254237288134,2021-05-04,0.42307692307692313,0.0,0.4193548387096774,0.0,0.5642458100558656,0.19767441860465107,0.0
73,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.24438095238095237,0.6735826296743064,0.0,0.32310327949094464,0.24438095238095242,0.5915254237288134,2021-05-05,0.38461538461538464,0.0,0.467741935483871,0.0,0.505586592178771,0.13953488372093004,0.0
74,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.24685714285714283,0.6735826296743064,0.0,0.32501223690651004,0.24685714285714289,0.5915254237288134,2021-05-06,0.23076923076923078,0.0,0.47580645161290325,0.0,0.5649441340782126,0.12790697674418627,0.0
75,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.26171428571428573,0.6735826296743064,0.0,0.33646598139990214,0.2617142857142858,0.5915254237288134,2021-05-07,0.19230769230769232,0.0,0.3951612903225806,0.0,0.5460893854748603,0.11046511627906952,0.0
76,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.26355555555555554,0.6735826296743064,0.0,0.33788546255506613,0.2635555555555556,0.5915254237288134,2021-05-08,0.5,0.0,0.42741935483870974,0.0,0.4479748603351954,0.3372093023255811,0.0
77,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.26355555555555554,0.6735826296743064,0.0,0.33788546255506613,0.2635555555555556,0.5915254237288134,2021-05-09,0.23076923076923078,0.0,0.3870967741935484,0.0,0.592178770949721,0.6860465116279069,0.0
78,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.2765079365079365,0.6738238841978287,0.0,0.3479197258932941,0.2765079365079366,0.591737288135593,2021-05-10,0.576923076923077,0.5,0.435483870967742,0.12499999999999994,0.5862430167597767,0.15697674418604635,0.0
79,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.28393650793650793,0.674065138721351,0.0,0.35369554576603035,0.283936507936508,0.5919491525423727,2021-05-11,0.3076923076923077,0.0,0.41129032258064513,0.12499999999999994,0.5967178770949721,0.16279069767441845,0.0
80,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.28888888888888886,0.6936067551266586,0.0,0.36147821830641214,0.28888888888888886,0.6091101694915253,2021-05-12,0.19230769230769232,0.0,0.370967741935484,0.12499999999999994,0.6162709497206706,0.17441860465116266,0.0
81,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.29593650793650794,0.7189384800965017,0.0,0.3720509055310818,0.29593650793650794,0.6313559322033897,2021-05-13,0.38461538461538464,0.0,0.403225806451613,0.12499999999999994,0.5391061452513966,0.23255813953488325,0.0
82,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.30158730158730157,0.7194209891435465,0.0,0.37650513950073417,0.3015873015873016,0.631779661016949,2021-05-14,0.6153846153846154,0.0,0.49193548387096775,0.12499999999999994,0.6382681564245809,0.13953488372093004,0.0
83,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.30158730158730157,0.7194209891435465,0.0,0.37650513950073417,0.3015873015873016,0.631779661016949,2021-05-15,0.5384615384615385,0.0,0.5,0.12499999999999994,0.632332402234637,0.3720930232558137,0.0
84,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.30184126984126985,0.7194209891435465,0.0,0.3767009300048948,0.30184126984126985,0.631779661016949,2021-05-16,0.6923076923076923,1.0,0.5967741935483872,0.37499999999999994,0.6354748603351958,0.7674418604651163,0.0
85,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.30184126984126985,0.7201447527141134,0.0,0.3768477728830152,0.30184126984126985,0.6324152542372881,2021-05-17,0.9230769230769231,0.5,0.6693548387096775,0.37499999999999994,0.7049581005586592,0.12209302325581373,0.0
86,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.30317460317460315,0.7201447527141134,0.0,0.37787567302985803,0.30317460317460326,0.6324152542372881,2021-05-18,0.38461538461538464,0.5,0.685483870967742,0.5,0.6773743016759779,0.19767441860465107,0.0
87,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3123174603174603,0.7244873341375151,0.0,0.3858051884483602,0.3123174603174604,0.6362288135593218,2021-05-19,0.46153846153846156,0.5,0.7419354838709679,0.625,0.647346368715084,0.19186046511627897,0.0
88,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.31396825396825395,0.7268998793727383,0.0,0.3875673029858052,0.31396825396825406,0.6383474576271185,2021-05-20,0.42307692307692313,0.5,0.7500000000000001,0.75,0.47590782122905084,0.21511627906976738,0.0
89,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3243174603174603,0.7425814234016888,0.0,0.3987273617229564,0.32431746031746034,0.6521186440677965,2021-05-21,0.6153846153846154,0.5,0.7500000000000001,0.875,0.5199022346368714,0.13372093023255793,0.0
90,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3255873015873016,0.744270205066345,0.0,0.40004894762604015,0.3255873015873016,0.6536016949152541,2021-05-22,0.6153846153846154,0.5,0.7661290322580646,1.0,0.5981145251396653,0.418604651162791,0.0
91,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3255873015873016,0.744270205066345,0.0,0.40004894762604015,0.3255873015873016,0.6536016949152541,2021-05-23,0.576923076923077,0.0,0.7419354838709679,0.75,0.6854050279329611,0.8546511627906979,0.0
92,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3286349206349206,0.7483715319662243,0.0,0.40323054331864905,0.3286349206349207,0.6572033898305083,2021-05-24,0.6153846153846154,0.5,0.6774193548387096,0.75,0.6958798882681565,0.16279069767441845,0.0
93,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.33066666666666666,0.7483715319662243,0.0,0.40479686735193343,0.33066666666666666,0.6572033898305083,2021-05-25,0.9230769230769231,0.5,0.7903225806451613,0.75,0.708100558659218,0.22093023255813904,0.0
94,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3431111111111111,0.7500603136308805,0.0,0.41473323543808127,0.34311111111111114,0.6586864406779659,2021-05-26,0.7692307692307693,0.0,0.8548387096774195,0.625,0.5932262569832405,0.19767441860465107,0.0
95,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.34679365079365077,0.7524728588661037,0.0,0.41806167400881056,0.3467936507936509,0.6608050847457625,2021-05-27,0.5,0.0,0.8709677419354839,0.5,0.12884078212290495,0.16279069767441845,0.0
96,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.35244444444444445,0.7551266586248492,0.0,0.4229564366128242,0.35244444444444445,0.6631355932203389,2021-05-28,0.6923076923076923,0.5,0.8870967741935484,0.5,0.2021648044692741,0.13953488372093004,0.0
97,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3546031746031746,0.7568154402895054,0.0,0.4249632892804699,0.35460317460317464,0.6646186440677965,2021-05-29,0.7307692307692308,0.0,0.9112903225806454,0.37499999999999994,0.6881983240223466,0.41279069767441845,0.0
98,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3546031746031746,0.7568154402895054,0.0,0.4249632892804699,0.35460317460317464,0.6646186440677965,2021-05-30,0.7692307692307693,0.5,0.9516129032258066,0.5,0.7409217877094973,0.7906976744186047,0.0
99,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3546031746031746,0.7568154402895054,0.0,0.4249632892804699,0.35460317460317464,0.6646186440677965,2021-05-31,0.7692307692307693,0.0,0.9838709677419356,0.37499999999999994,0.667946927374302,0.2616279069767442,0.0
100,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.35619047619047617,0.8255729794933655,0.0,0.4401370533529124,0.3561904761904762,0.7249999999999999,2021-06-01,1.0,1.0,0.9999999999999999,0.5,0.683659217877095,0.30232558139534893,0.0
101,ARAÇOIABA DA SERRA,3502903.0,34776.0,0.3619047619047619,0.8311218335343787,0.0,0.4456681350954479,0.36190476190476195,0.7298728813559321,2021-06-02,0.6153846153846154,0.0,0.9677419354838711,0.5,0.803072625698324,0.23255813953488325,0.0
