,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,BOFETE,3506904.0,11921.0,0.05577995768417003,0.06738544474393532,0.0,0.05378839590443687,0.055779957684170045,0.05822077317186771,2021-03-10,0.07692307692307693,0.0,0.44186046511627897,0.5,0.952465570857397,0.2359550561797752,0.0
18,BOFETE,3506904.0,11921.0,0.060588574725908825,0.07277628032345014,0.0,0.058566552901023895,0.06058857472590884,0.06287843502561714,2021-03-11,0.23076923076923078,0.0,0.44186046511627897,0.5,0.9395824078187474,0.202247191011236,0.0
19,BOFETE,3506904.0,11921.0,0.060588574725908825,0.09056603773584906,0.0,0.06307167235494882,0.06058857472590884,0.07824871914299023,2021-03-12,0.0,0.0,0.39534883720930225,0.5,0.7072412261217238,0.14606741573033677,0.0
20,BOFETE,3506904.0,11921.0,0.060588574725908825,0.09056603773584906,0.0,0.06307167235494882,0.06058857472590884,0.07824871914299023,2021-03-13,0.46153846153846156,0.5,0.5116279069767442,0.7499999999999999,0.8054198134162593,0.46067415730337036,0.0
21,BOFETE,3506904.0,11921.0,0.060588574725908825,0.09056603773584906,0.0,0.06307167235494882,0.06058857472590884,0.07824871914299023,2021-03-14,0.15384615384615385,0.0,0.39534883720930225,0.7499999999999999,0.8764993336294982,0.8651685393258424,0.0
22,BOFETE,3506904.0,11921.0,0.06385843431429121,0.09056603773584906,0.0,0.06539249146757681,0.06385843431429122,0.07824871914299023,2021-03-15,0.3076923076923077,0.5,0.2790697674418604,0.5,0.9111505997334515,0.3483146067415732,0.0
23,BOFETE,3506904.0,11921.0,0.06385843431429121,0.09056603773584906,0.0,0.06539249146757681,0.06385843431429122,0.07824871914299023,2021-03-16,0.38461538461538464,0.0,0.32558139534883723,0.5,1.0,0.29213483146067354,0.0
24,BOFETE,3506904.0,11921.0,0.06385843431429121,0.09056603773584906,0.0,0.06539249146757681,0.06385843431429122,0.07824871914299023,2021-03-17,0.3076923076923077,0.0,0.39534883720930225,0.5,0.8587294535761885,0.202247191011236,0.0
25,BOFETE,3506904.0,11921.0,0.0727062896710906,0.10026954177897575,0.0,0.07412969283276452,0.07270628967109061,0.08663251047973917,2021-03-18,0.3076923076923077,0.0,0.4186046511627908,0.5,0.7343402932030205,0.2584269662921339,0.0
26,BOFETE,3506904.0,11921.0,0.0727062896710906,0.10026954177897575,0.0,0.07412969283276452,0.07270628967109061,0.08663251047973917,2021-03-19,0.38461538461538464,0.0,0.5348837209302325,0.5,0.7307863171923588,0.16853932584269682,0.0
27,BOFETE,3506904.0,11921.0,0.0727062896710906,0.10026954177897575,0.0,0.07412969283276452,0.07270628967109061,0.08663251047973917,2021-03-20,0.3076923076923077,0.0,0.4883720930232558,0.2499999999999999,0.9577965348733892,0.5168539325842696,0.0
28,BOFETE,3506904.0,11921.0,0.0727062896710906,0.0,0.0,0.048737201365187714,0.07270628967109061,0.0,2021-03-21,0.15384615384615385,0.0,0.4883720930232558,0.2499999999999999,0.8600621945801867,0.9438202247191017,0.0
29,BOFETE,3506904.0,11921.0,0.08443931525293326,0.0,0.0,0.05706484641638226,0.08443931525293326,0.0,2021-03-22,0.46153846153846156,0.0,0.5348837209302325,0.0,0.8720568636161712,0.2359550561797752,0.0
30,BOFETE,3506904.0,11921.0,0.09559530678976726,0.10889487870619947,0.0,0.09255972696245734,0.09559530678976726,0.09408476944573824,2021-03-23,0.15384615384615385,0.0,0.4651162790697674,0.0,0.9311417147934256,0.2808988764044944,0.0
31,BOFETE,3506904.0,11921.0,0.11155991536834005,0.10889487870619947,0.0,0.10389078498293516,0.11155991536834008,0.09408476944573824,2021-03-24,0.07692307692307693,0.0,0.39534883720930225,0.0,0.932918702798756,0.2584269662921339,0.0
32,BOFETE,3506904.0,11921.0,0.1257934218118869,0.10889487870619947,0.0,0.11399317406143344,0.1257934218118869,0.09408476944573824,2021-03-25,0.07692307692307693,0.0,0.32558139534883723,0.0,0.7778764993336296,0.2359550561797752,0.0
33,BOFETE,3506904.0,11921.0,0.1282939026735911,0.10889487870619947,0.0,0.11576791808873721,0.1282939026735911,0.09408476944573824,2021-03-26,0.23076923076923078,0.0,0.2790697674418604,0.0,0.8396268325188805,0.19101123595505554,0.0
34,BOFETE,3506904.0,11921.0,0.1282939026735911,0.10889487870619947,0.0,0.11576791808873721,0.1282939026735911,0.09408476944573824,2021-03-27,0.0,0.0,0.18604651162790695,0.0,0.9777876499333633,0.5617977528089884,0.0
35,BOFETE,3506904.0,11921.0,0.1282939026735911,0.10889487870619947,0.0,0.11576791808873721,0.1282939026735911,0.09408476944573824,2021-03-28,0.0,0.0,0.13953488372093018,0.0,0.9635717458907154,1.0,0.0
36,BOFETE,3506904.0,11921.0,0.15887670705904983,0.10889487870619947,0.0,0.13747440273037545,0.15887670705904983,0.09408476944573824,2021-03-29,0.07692307692307693,0.0,0.023255813953488358,0.0,0.9666814749000441,0.2808988764044944,0.0
37,BOFETE,3506904.0,11921.0,0.18061165608770918,0.11698113207547171,0.0,0.15494880546075088,0.18061165608770918,0.10107126222636237,2021-03-30,0.38461538461538464,0.0,0.09302325581395346,0.0,0.9391381608174143,0.2584269662921339,0.0
38,BOFETE,3506904.0,11921.0,0.18061165608770918,0.15202156334231806,0.0,0.16382252559726965,0.18061165608770918,0.1313460642757336,2021-03-31,0.0,0.0,0.0697674418604651,0.0,0.9147045757441132,0.19101123595505554,0.0
39,BOFETE,3506904.0,11921.0,0.18061165608770918,0.15202156334231806,0.0,0.16382252559726965,0.18061165608770918,0.1313460642757336,2021-04-01,0.07692307692307693,0.0,0.0697674418604651,0.0,0.8902709906708131,0.1348314606741572,0.0
40,BOFETE,3506904.0,11921.0,0.18061165608770918,0.15202156334231806,0.0,0.16382252559726965,0.18061165608770918,0.1313460642757336,2021-04-02,0.0,0.0,0.0,0.0,0.8747223456241677,0.5617977528089884,0.0
41,BOFETE,3506904.0,11921.0,0.18061165608770918,0.15202156334231806,0.0,0.16382252559726965,0.18061165608770918,0.1313460642757336,2021-04-03,0.07692307692307693,0.0,0.023255813953488358,0.0,0.7978676143936028,0.5955056179775275,0.0
42,BOFETE,3506904.0,11921.0,0.18061165608770918,0.15202156334231806,0.0,0.16382252559726965,0.18061165608770918,0.1313460642757336,2021-04-04,0.07692307692307693,0.5,0.046511627906976744,0.2499999999999999,0.9027099067081297,0.8876404494382029,0.0
43,BOFETE,3506904.0,11921.0,0.18580496249278705,0.15256064690026955,0.0,0.16764505119453926,0.18580496249278705,0.13181183046110853,2021-04-05,0.07692307692307693,0.0,0.046511627906976744,0.2499999999999999,0.7125721901377169,0.21348314606741559,0.0
44,BOFETE,3506904.0,11921.0,0.1996537795729948,0.15256064690026955,0.0,0.17747440273037543,0.1996537795729948,0.13181183046110853,2021-04-06,0.23076923076923078,0.0,0.0,0.2499999999999999,0.8920479786761444,0.202247191011236,0.0
45,BOFETE,3506904.0,11921.0,0.20061550298134256,0.17358490566037738,0.0,0.18348122866894198,0.20061550298134256,0.14997671169073126,2021-04-07,0.0,0.0,0.0,0.2499999999999999,0.6956908040870724,0.22471910112359472,0.0
46,BOFETE,3506904.0,11921.0,0.20100019234468164,0.20646900269541782,0.0,0.19208191126279864,0.2010001923446817,0.1783884489986027,2021-04-08,0.07692307692307693,0.0,0.0,0.2499999999999999,0.7005775211017324,0.19101123595505554,0.0
47,BOFETE,3506904.0,11921.0,0.20100019234468164,0.2102425876010782,0.0,0.19303754266211606,0.2010001923446817,0.18164881229622729,2021-04-09,0.5384615384615385,0.0,0.1627906976744186,0.2499999999999999,0.8227454464682369,0.202247191011236,0.0
48,BOFETE,3506904.0,11921.0,0.20100019234468164,0.2102425876010782,0.0,0.19303754266211606,0.2010001923446817,0.18164881229622729,2021-04-10,0.6923076923076923,1.0,0.34883720930232553,0.7499999999999999,0.7454464682363389,0.3820224719101124,0.0
49,BOFETE,3506904.0,11921.0,0.20100019234468164,0.2102425876010782,0.0,0.19303754266211606,0.2010001923446817,0.18164881229622729,2021-04-11,0.15384615384615385,0.0,0.37209302325581395,0.5,0.7827632163482896,0.719101123595506,0.0
50,BOFETE,3506904.0,11921.0,0.20100019234468164,0.2102425876010782,0.0,0.19303754266211606,0.2010001923446817,0.18164881229622729,2021-04-12,0.6153846153846154,0.0,0.5348837209302325,0.5,0.4349178143047534,0.1348314606741572,0.0
51,BOFETE,3506904.0,11921.0,0.20100019234468164,0.2646900269541779,0.0,0.2068259385665529,0.2010001923446817,0.22869119701909643,2021-04-13,0.07692307692307693,0.0,0.4883720930232558,0.5,0.7316748111950249,0.2584269662921339,0.0
52,BOFETE,3506904.0,11921.0,0.20715522215810733,0.2652291105121294,0.0,0.21133105802047783,0.20715522215810733,0.22915696320447135,2021-04-14,0.3076923076923077,0.0,0.5813953488372092,0.5,0.598400710795203,0.21348314606741559,0.0
53,BOFETE,3506904.0,11921.0,0.22581265628005387,0.28787061994609164,0.0,0.2303071672354949,0.22581265628005392,0.24871914299021888,2021-04-15,0.07692307692307693,0.0,0.5813953488372092,0.5,0.5717458907152375,0.19101123595505554,0.0
54,BOFETE,3506904.0,11921.0,0.22850548182342761,0.28787061994609164,0.0,0.2322184300341297,0.22850548182342761,0.24871914299021888,2021-04-16,0.38461538461538464,0.0,0.5348837209302325,0.5,0.40337627721012925,0.22471910112359472,0.0
55,BOFETE,3506904.0,11921.0,0.2333140988651664,0.28787061994609164,0.0,0.23563139931740615,0.2333140988651664,0.24871914299021888,2021-04-17,0.07692307692307693,0.0,0.34883720930232553,0.0,0.49266992447800995,0.3370786516853932,0.0
56,BOFETE,3506904.0,11921.0,0.2333140988651664,0.28787061994609164,0.0,0.23563139931740615,0.2333140988651664,0.24871914299021888,2021-04-18,0.15384615384615385,0.0,0.34883720930232553,0.0,0.6397156819191467,0.7977528089887636,0.0
57,BOFETE,3506904.0,11921.0,0.23773802654356607,0.3876010781671159,0.0,0.2640273037542662,0.23773802654356607,0.33488588728458313,2021-04-19,0.0,0.0,0.1627906976744186,0.0,0.5855175477565528,0.1797752808988764,0.0
58,BOFETE,3506904.0,11921.0,0.23773802654356607,0.3876010781671159,0.0,0.2640273037542662,0.23773802654356607,0.33488588728458313,2021-04-20,0.23076923076923078,0.0,0.2093023255813953,0.0,0.48689471346068425,0.202247191011236,0.0
59,BOFETE,3506904.0,11921.0,0.23773802654356607,0.3876010781671159,0.0,0.2640273037542662,0.23773802654356607,0.33488588728458313,2021-04-21,0.23076923076923078,0.0,0.18604651162790695,0.0,0.4962239004886717,0.6179775280898876,0.0
60,BOFETE,3506904.0,11921.0,0.2471629159453741,0.3913746630727763,0.0,0.27167235494880543,0.24716291594537415,0.33814625058220776,2021-04-22,0.15384615384615385,0.0,0.2093023255813953,0.0,0.28920479786761444,0.14606741573033677,0.0
61,BOFETE,3506904.0,11921.0,0.26812848624735525,0.39245283018867927,0.0,0.28682593856655286,0.2681284862473553,0.3390777829529576,2021-04-23,0.07692307692307693,0.0,0.11627906976744182,0.0,0.5957352287872064,0.22471910112359472,0.0
62,BOFETE,3506904.0,11921.0,0.2685131756106944,0.39353099730458224,0.0,0.28737201365187715,0.26851317561069443,0.3400093153237075,2021-04-24,0.0,0.0,0.09302325581395346,0.0,0.5211017325633054,0.3370786516853932,0.0
63,BOFETE,3506904.0,11921.0,0.2685131756106944,0.39353099730458224,0.0,0.28737201365187715,0.26851317561069443,0.3400093153237075,2021-04-25,0.23076923076923078,0.0,0.11627906976744182,0.0,0.6583740559751226,0.7640449438202244,0.0
64,BOFETE,3506904.0,11921.0,0.2738988266974418,0.39353099730458224,0.0,0.29119453924914673,0.2738988266974418,0.3400093153237075,2021-04-26,0.46153846153846156,0.0,0.2558139534883722,0.0,0.6237227898711684,0.21348314606741559,0.0
65,BOFETE,3506904.0,11921.0,0.2904404693210233,0.5218328840970351,0.0,0.33542662116040955,0.29044046932102324,0.4508616674429436,2021-04-27,0.0,0.0,0.18604651162790695,0.0,0.4882274544646825,0.101123595505618,0.0
66,BOFETE,3506904.0,11921.0,0.2904404693210233,0.5218328840970351,0.0,0.33542662116040955,0.29044046932102324,0.4508616674429436,2021-04-28,0.07692307692307693,0.0,0.13953488372093018,0.0,0.6459351399378059,0.19101123595505554,0.0
67,BOFETE,3506904.0,11921.0,0.31140603962300445,0.558490566037736,0.0,0.3595904436860068,0.31140603962300445,0.48253376804843967,2021-04-29,0.15384615384615385,0.0,0.13953488372093018,0.0,0.6326077298978232,0.12359550561797672,0.0
68,BOFETE,3506904.0,11921.0,0.32044623966147334,0.5633423180592992,0.0,0.3672354948805461,0.3204462396614734,0.4867256637168141,2021-04-30,0.6153846153846154,0.0,0.3023255813953488,0.0,0.6872501110617506,0.2359550561797752,0.0
69,BOFETE,3506904.0,11921.0,0.3373725716483939,0.5638814016172508,0.0,0.3793856655290102,0.33737257164839396,0.4871914299021891,2021-05-01,0.15384615384615385,0.0,0.34883720930232553,0.0,0.40604175921812535,0.303370786516854,0.0
70,BOFETE,3506904.0,11921.0,0.3373725716483939,0.5638814016172508,0.0,0.3793856655290102,0.33737257164839396,0.4871914299021891,2021-05-02,0.15384615384615385,0.0,0.32558139534883723,0.0,0.5250999555753002,0.6966292134831455,0.0
71,BOFETE,3506904.0,11921.0,0.3379496056934026,0.5725067385444744,0.0,0.3819795221843003,0.33794960569340265,0.4946436888681882,2021-05-03,0.07692307692307693,0.0,0.2093023255813953,0.0,0.5570857396712574,0.1573033707865159,0.0
72,BOFETE,3506904.0,11921.0,0.3379496056934026,0.5924528301886793,0.0,0.3870307167235495,0.33794960569340265,0.5118770377270611,2021-05-04,0.07692307692307693,0.0,0.23255813953488366,0.0,0.6201688138605066,0.1573033707865159,0.0
73,BOFETE,3506904.0,11921.0,0.3387189844200808,0.6204851752021564,0.0,0.3946757679180887,0.3387189844200808,0.536096879366558,2021-05-05,0.07692307692307693,0.0,0.23255813953488366,0.0,0.559751221679254,0.1348314606741572,0.0
74,BOFETE,3506904.0,11921.0,0.3510290440469321,0.6210242587601079,0.0,0.4035494880546075,0.3510290440469321,0.5365626455519329,2021-05-06,0.3076923076923077,0.0,0.2790697674418604,0.0,0.5704131497112392,0.06741573033707837,0.0
75,BOFETE,3506904.0,11921.0,0.3833429505674168,0.6215633423180593,0.0,0.4266211604095563,0.38334295056741685,0.5370284117373079,2021-05-07,0.23076923076923078,0.0,0.1627906976744186,0.0,0.5988449577965351,0.101123595505618,0.0
76,BOFETE,3506904.0,11921.0,0.39065204847085977,0.6215633423180593,0.0,0.4318088737201365,0.3906520484708599,0.5370284117373079,2021-05-08,0.38461538461538464,0.0,0.23255813953488366,0.0,0.5393158596179473,0.2359550561797752,0.0
77,BOFETE,3506904.0,11921.0,0.39065204847085977,0.6215633423180593,0.0,0.4318088737201365,0.3906520484708599,0.5370284117373079,2021-05-09,0.3076923076923077,0.0,0.2790697674418604,0.0,0.6970235450910707,0.5617977528089884,0.0
78,BOFETE,3506904.0,11921.0,0.3925754952875553,0.6221024258760108,0.0,0.43331058020477814,0.39257549528755536,0.5374941779226827,2021-05-10,0.15384615384615385,0.0,0.3023255813953488,0.0,0.7343402932030205,0.12359550561797672,0.0
79,BOFETE,3506904.0,11921.0,0.39469128678592036,0.6582210242587602,0.0,0.4439590443686007,0.39469128678592036,0.5687005123428039,2021-05-11,0.3076923076923077,0.0,0.37209302325581395,0.0,0.7587738782763216,0.1348314606741572,0.0
80,BOFETE,3506904.0,11921.0,0.396999422965955,0.6582210242587602,0.0,0.44559726962457336,0.39699942296595503,0.5687005123428039,2021-05-12,0.15384615384615385,0.0,0.39534883720930225,0.0,0.6996890270990672,0.1348314606741572,0.0
81,BOFETE,3506904.0,11921.0,0.40488555491440664,0.6582210242587602,0.0,0.45119453924914676,0.4048855549144067,0.5687005123428039,2021-05-13,0.23076923076923078,0.0,0.37209302325581395,0.0,0.6406041759218128,0.08988764044943753,0.0
82,BOFETE,3506904.0,11921.0,0.40873244854779767,0.6641509433962265,0.0,0.45542662116040955,0.40873244854779767,0.5738239403819282,2021-05-14,0.0,0.0,0.3023255813953488,0.0,0.7334517992003553,0.022471910112358717,0.0
83,BOFETE,3506904.0,11921.0,0.40873244854779767,0.6641509433962265,0.0,0.45542662116040955,0.40873244854779767,0.5738239403819282,2021-05-15,0.3076923076923077,0.0,0.2790697674418604,0.0,0.72278987116837,0.22471910112359472,0.0
84,BOFETE,3506904.0,11921.0,0.41604154645124064,0.6641509433962265,0.0,0.46061433447098976,0.41604154645124075,0.5738239403819282,2021-05-16,0.07692307692307693,0.0,0.2093023255813953,0.0,0.6650377609951139,0.6292134831460672,0.0
85,BOFETE,3506904.0,11921.0,0.4252740911713791,0.6641509433962265,0.0,0.4671672354948805,0.4252740911713791,0.5738239403819282,2021-05-17,0.15384615384615385,0.0,0.2093023255813953,0.0,0.7880941803642827,0.101123595505618,0.0
86,BOFETE,3506904.0,11921.0,0.4337372571648394,0.6641509433962265,0.0,0.4731740614334471,0.4337372571648394,0.5738239403819282,2021-05-18,0.3076923076923077,0.0,0.2093023255813953,0.0,0.7343402932030205,0.16853932584269682,0.0
87,BOFETE,3506904.0,11921.0,0.44508559338334297,0.6641509433962265,0.0,0.48122866894197946,0.445085593383343,0.5738239403819282,2021-05-19,0.07692307692307693,0.0,0.18604651162790695,0.0,0.6015104398045317,0.14606741573033677,0.0
88,BOFETE,3506904.0,11921.0,0.44681669551836894,0.6641509433962265,0.0,0.48245733788395906,0.4468166955183689,0.5738239403819282,2021-05-20,0.07692307692307693,0.0,0.13953488372093018,0.0,0.7067969791203916,0.11235955056179758,0.0
89,BOFETE,3506904.0,11921.0,0.45624158492017697,0.6641509433962265,0.0,0.4891467576791809,0.45624158492017686,0.5738239403819282,2021-05-21,0.07692307692307693,0.0,0.1627906976744186,0.0,0.775211017325633,0.08988764044943753,0.0
90,BOFETE,3506904.0,11921.0,0.46181958068859397,0.6706199460916442,0.0,0.4947440273037542,0.46181958068859397,0.5794131346064276,2021-05-22,0.07692307692307693,0.0,0.09302325581395346,0.0,0.689027099067081,0.29213483146067354,0.0
91,BOFETE,3506904.0,11921.0,0.4760530871321408,0.6706199460916442,0.0,0.5048464163822526,0.4760530871321408,0.5794131346064276,2021-05-23,0.15384615384615385,0.5,0.11627906976744182,0.2499999999999999,0.7214571301643717,0.7528089887640452,0.0
92,BOFETE,3506904.0,11921.0,0.48086170417387963,0.6706199460916442,0.0,0.508259385665529,0.4808617041738795,0.5794131346064276,2021-05-24,0.15384615384615385,0.0,0.11627906976744182,0.2499999999999999,0.765437583296313,0.1573033707865159,0.0
93,BOFETE,3506904.0,11921.0,0.48374687439892283,0.7229110512129381,0.0,0.5235494880546075,0.48374687439892294,0.6245924545877969,2021-05-25,0.15384615384615385,0.0,0.0697674418604651,0.2499999999999999,0.7947578853842732,0.16853932584269682,0.0
94,BOFETE,3506904.0,11921.0,0.48374687439892283,0.7229110512129381,0.0,0.5235494880546075,0.48374687439892294,0.6245924545877969,2021-05-26,0.38461538461538464,0.0,0.1627906976744186,0.2499999999999999,0.7374500222123501,0.14606741573033677,0.0
95,BOFETE,3506904.0,11921.0,0.48547797653394886,0.7229110512129381,0.0,0.524778156996587,0.48547797653394875,0.6245924545877969,2021-05-27,0.23076923076923078,0.0,0.2093023255813953,0.2499999999999999,0.49755664149267,0.101123595505618,0.0
96,BOFETE,3506904.0,11921.0,0.4891325254856703,0.7229110512129381,0.0,0.5273720136518771,0.4891325254856703,0.6245924545877969,2021-05-28,0.23076923076923078,0.0,0.2558139534883722,0.2499999999999999,0.7081297201243899,0.08988764044943753,0.0
97,BOFETE,3506904.0,11921.0,0.4899019042123486,0.7229110512129381,0.0,0.5279180887372014,0.4899019042123486,0.6245924545877969,2021-05-29,0.15384615384615385,0.0,0.2790697674418604,0.2499999999999999,0.7263438471790318,0.2808988764044944,0.0
98,BOFETE,3506904.0,11921.0,0.4899019042123486,0.7229110512129381,0.0,0.5279180887372014,0.4899019042123486,0.6245924545877969,2021-05-30,0.3076923076923077,0.0,0.32558139534883723,0.0,0.6401599289204798,0.6516853932584272,0.0
99,BOFETE,3506904.0,11921.0,0.4916330063473745,0.7320754716981133,0.0,0.5314675767918089,0.4916330063473745,0.6325104797391711,2021-05-31,0.5384615384615385,0.0,0.44186046511627897,0.0,0.459351399378054,0.16853932584269682,0.0
100,BOFETE,3506904.0,11921.0,0.4945181765724178,0.7342318059299192,0.0,0.534061433447099,0.4945181765724178,0.6343735444806706,2021-06-01,0.3076923076923077,0.0,0.4883720930232558,0.0,0.650821856952466,0.16853932584269682,0.0
101,BOFETE,3506904.0,11921.0,0.49490286593575683,0.7342318059299192,0.0,0.5343344709897611,0.49490286593575694,0.6343735444806706,2021-06-02,1.0,0.0,0.6744186046511628,0.0,0.6343847179031536,0.12359550561797672,0.0
102,BOFETE,3506904.0,11921.0,0.49798038084246976,0.7380053908355796,0.0,0.5374744027303754,0.49798038084246976,0.6376339077782953,2021-06-03,0.38461538461538464,0.0,0.7209302325581395,0.0,0.5566414926699244,0.606741573033708,0.0
103,BOFETE,3506904.0,11921.0,0.49798038084246976,0.7380053908355796,0.0,0.5374744027303754,0.49798038084246976,0.6376339077782953,2021-06-04,0.38461538461538464,0.0,0.7674418604651162,0.0,0.564637938693914,0.101123595505618,0.0
104,BOFETE,3506904.0,11921.0,0.49798038084246976,0.7380053908355796,0.0,0.5374744027303754,0.49798038084246976,0.6376339077782953,2021-06-05,0.07692307692307693,0.0,0.7441860465116278,0.0,0.529098178587295,0.21348314606741559,0.0
105,BOFETE,3506904.0,11921.0,0.49798038084246976,0.7380053908355796,0.0,0.5374744027303754,0.49798038084246976,0.6376339077782953,2021-06-06,0.23076923076923078,0.0,0.7209302325581395,0.0,0.5708573967125723,0.5280898876404487,0.0
106,BOFETE,3506904.0,11921.0,0.49798038084246976,0.7380053908355796,0.0,0.5374744027303754,0.49798038084246976,0.6376339077782953,2021-06-07,0.23076923076923078,0.0,0.6279069767441859,0.0,0.5832963127498894,0.07865168539325795,0.0
107,BOFETE,3506904.0,11921.0,0.5049047893825735,0.7380053908355796,0.0,0.5423890784982935,0.5049047893825737,0.6376339077782953,2021-06-08,0.15384615384615385,0.0,0.5813953488372092,0.0,0.5721901377165706,0.022471910112358717,0.0
108,BOFETE,3506904.0,11921.0,0.5079823042892864,0.7455525606469003,0.0,0.5464846416382252,0.5079823042892864,0.6441546343735445,2021-06-09,0.8461538461538463,0.0,0.5348837209302325,0.0,0.4295868502887603,0.0561797752808979,0.0
109,BOFETE,3506904.0,11921.0,0.508174648970956,0.7460916442048519,0.0,0.5467576791808874,0.508174648970956,0.6446204005589193,2021-06-10,0.15384615384615385,0.0,0.4651162790697674,0.0,0.6650377609951139,0.14606741573033677,0.0
110,BOFETE,3506904.0,11921.0,0.5116368532410079,0.7843665768194071,0.0,0.5589078498293515,0.5116368532410079,0.6776897997205403,2021-06-11,0.3076923076923077,0.0,0.44186046511627897,0.0,0.6681474900044426,0.0561797752808979,0.0
