,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,TARUMÃ,3553955.0,15183.0,0.04998575904300769,0.0909899229401304,0.0,0.06653225806451613,0.04998575904300769,0.09098992294013038,2021-03-15,0.21739130434782608,0.0,0.3055555555555556,0.0,0.9643515673017822,0.22222222222222232,0.0
23,TARUMÃ,3553955.0,15183.0,0.05924238108800912,0.0915826911677534,0.0,0.07364176570458403,0.05924238108800912,0.0915826911677534,2021-03-16,0.2608695652173913,0.0,0.2685185185185185,0.0,0.93700061462815,0.3148148148148149,0.0
24,TARUMÃ,3553955.0,15183.0,0.06550840216462547,0.0915826911677534,0.0,0.0783106960950764,0.06550840216462547,0.0915826911677534,2021-03-17,0.3913043478260869,0.0,0.31481481481481477,0.0,0.9643515673017822,0.2592592592592595,0.0
25,TARUMÃ,3553955.0,15183.0,0.07433779549985758,0.0921754593953764,0.0,0.08510186757215618,0.07433779549985758,0.09217545939537641,2021-03-18,0.3913043478260869,0.5,0.32407407407407407,0.1428571428571428,0.8988936693300551,0.24074074074074092,0.0
26,TARUMÃ,3553955.0,15183.0,0.08074622614639704,0.0921754593953764,0.0,0.08987691001697792,0.08074622614639704,0.09217545939537641,2021-03-19,0.2608695652173913,0.0,0.287037037037037,0.1428571428571428,0.9259373079287028,0.20370370370370372,0.0
27,TARUMÃ,3553955.0,15183.0,0.08074622614639704,0.0921754593953764,0.0,0.08987691001697792,0.08074622614639704,0.09217545939537641,2021-03-20,0.34782608695652173,0.0,0.33333333333333326,0.1428571428571428,0.8334357713583285,0.46296296296296324,0.0
28,TARUMÃ,3553955.0,15183.0,0.08074622614639704,0.0,0.0,0.056876061120543296,0.08074622614639704,0.0,2021-03-21,0.08695652173913043,0.0,0.32407407407407407,0.1428571428571428,0.9274738783036267,0.8518518518518521,0.0
29,TARUMÃ,3553955.0,15183.0,0.09000284819139845,0.0,0.0,0.06377334465195245,0.09000284819139848,0.0,2021-03-22,0.3913043478260869,0.0,0.36111111111111105,0.1428571428571428,0.9265519360786727,0.20370370370370372,0.0
30,TARUMÃ,3553955.0,15183.0,0.09142694389062944,0.0927682276229994,0.0,0.09804753820033954,0.09142694389062944,0.0927682276229994,2021-03-23,0.17391304347826086,0.0,0.34259259259259256,0.1428571428571428,0.9548248309772589,0.2962962962962963,0.0
31,TARUMÃ,3553955.0,15183.0,0.10168043292509257,0.0951393005334914,0.0,0.10653650254668928,0.10168043292509257,0.09513930053349144,2021-03-24,0.30434782608695654,0.0,0.32407407407407407,0.1428571428571428,0.9419176398279041,0.22222222222222232,0.0
32,TARUMÃ,3553955.0,15183.0,0.10168043292509257,0.0951393005334914,0.0,0.10653650254668928,0.10168043292509257,0.09513930053349144,2021-03-25,0.17391304347826086,0.0,0.2777777777777778,0.0,0.9554394591272279,0.24074074074074092,0.0
33,TARUMÃ,3553955.0,15183.0,0.11478211335801766,0.0963248369887374,0.0,0.11672325976230899,0.11478211335801766,0.0963248369887374,2021-03-26,0.21739130434782608,0.0,0.2685185185185185,0.0,0.9419176398279041,0.16666666666666696,0.0
34,TARUMÃ,3553955.0,15183.0,0.11478211335801766,0.0963248369887374,0.0,0.11672325976230899,0.11478211335801766,0.0963248369887374,2021-03-27,0.21739130434782608,0.0,0.24074074074074073,0.0,0.8696988322065149,0.40740740740740744,0.0
35,TARUMÃ,3553955.0,15183.0,0.11535175163771005,0.0963248369887374,0.0,0.11714770797962648,0.11535175163771005,0.0963248369887374,2021-03-28,0.043478260869565216,0.0,0.23148148148148148,0.0,0.9557467732022129,0.9074074074074074,0.0
36,TARUMÃ,3553955.0,15183.0,0.11649102819709484,0.10729104919976289,0.0,0.1219227504244482,0.11649102819709484,0.10729104919976289,2021-03-29,0.2608695652173913,0.5,0.2037037037037037,0.1428571428571428,0.8282114320835894,0.24074074074074092,0.0
37,TARUMÃ,3553955.0,15183.0,0.12375391626317289,0.13396561944279786,0.0,0.13688455008488964,0.12375391626317289,0.13396561944279786,2021-03-30,0.13043478260869565,0.0,0.19444444444444445,0.1428571428571428,0.9059618930547022,0.2592592592592595,0.0
38,TARUMÃ,3553955.0,15183.0,0.13073198518940474,0.13396561944279786,0.0,0.14208404074702885,0.1307319851894047,0.13396561944279786,2021-03-31,0.13043478260869565,0.0,0.1574074074074074,0.1428571428571428,0.917639827904118,0.2592592592592595,0.0
39,TARUMÃ,3553955.0,15183.0,0.13073198518940474,0.13396561944279786,0.0,0.14208404074702885,0.1307319851894047,0.13396561944279786,2021-04-01,0.5217391304347826,0.0,0.23148148148148148,0.1428571428571428,0.9311616472034419,0.18518518518518556,0.0
40,TARUMÃ,3553955.0,15183.0,0.13073198518940474,0.13396561944279786,0.0,0.14208404074702885,0.1307319851894047,0.13396561944279786,2021-04-02,0.17391304347826086,0.0,0.22222222222222218,0.1428571428571428,0.9323909035033804,0.5740740740740744,0.0
41,TARUMÃ,3553955.0,15183.0,0.13073198518940474,0.13396561944279786,0.0,0.14208404074702885,0.1307319851894047,0.13396561944279786,2021-04-03,0.2608695652173913,0.0,0.23148148148148148,0.1428571428571428,0.9459127228027042,0.5370370370370372,0.0
42,TARUMÃ,3553955.0,15183.0,0.13073198518940474,0.13396561944279786,0.0,0.14208404074702885,0.1307319851894047,0.13396561944279786,2021-04-04,0.43478260869565216,0.0,0.31481481481481477,0.1428571428571428,0.9090350338045483,0.8518518518518521,0.0
43,TARUMÃ,3553955.0,15183.0,0.13073198518940474,0.13396561944279786,0.0,0.14208404074702885,0.1307319851894047,0.13396561944279786,2021-04-05,0.30434782608695654,0.0,0.32407407407407407,0.0,0.9210202827289491,0.24074074074074092,0.0
44,TARUMÃ,3553955.0,15183.0,0.14141270293363714,0.14167160640189685,0.0,0.15280135823429541,0.14141270293363714,0.14167160640189685,2021-04-06,0.08695652173913043,0.0,0.31481481481481477,0.0,0.8985863552550706,0.20370370370370372,0.0
45,TARUMÃ,3553955.0,15183.0,0.14212475078325262,0.1689389448725548,0.0,0.16309422750424446,0.14212475078325262,0.1689389448725548,2021-04-07,0.21739130434782608,0.0,0.33333333333333326,0.0,0.874923171481254,0.2777777777777781,0.0
46,TARUMÃ,3553955.0,15183.0,0.14212475078325262,0.1689389448725548,0.0,0.16309422750424446,0.14212475078325262,0.1689389448725548,2021-04-08,0.2608695652173913,0.0,0.2777777777777778,0.0,0.8862937922556853,0.24074074074074092,0.0
47,TARUMÃ,3553955.0,15183.0,0.14340643691256053,0.21250740960284528,0.0,0.17964770797962648,0.1434064369125605,0.21250740960284528,2021-04-09,0.43478260869565216,0.0,0.33333333333333326,0.0,0.9225568531038721,0.22222222222222232,0.0
48,TARUMÃ,3553955.0,15183.0,0.14340643691256053,0.21250740960284528,0.0,0.17964770797962648,0.1434064369125605,0.21250740960284528,2021-04-10,0.4782608695652174,0.0,0.37962962962962965,0.0,0.8850645359557467,0.3518518518518521,0.0
49,TARUMÃ,3553955.0,15183.0,0.14340643691256053,0.21250740960284528,0.0,0.17964770797962648,0.1434064369125605,0.21250740960284528,2021-04-11,0.08695652173913043,0.0,0.3055555555555556,0.0,0.8884449907805778,0.7592592592592595,0.0
50,TARUMÃ,3553955.0,15183.0,0.16220450014240956,0.21339656194427978,0.0,0.19397283531409168,0.1622045001424096,0.21339656194427978,2021-04-12,0.30434782608695654,0.0,0.3055555555555556,0.0,0.875537799631223,0.16666666666666696,0.0
51,TARUMÃ,3553955.0,15183.0,0.1690401594987183,0.21813870776526376,0.0,0.20076400679117146,0.1690401594987183,0.2181387077652638,2021-04-13,0.21739130434782608,0.0,0.33333333333333326,0.0,0.8998156115550091,0.2592592592592595,0.0
52,TARUMÃ,3553955.0,15183.0,0.1708914839077186,0.24184943687018373,0.0,0.21063242784380304,0.1708914839077186,0.24184943687018376,2021-04-14,0.21739130434782608,0.0,0.33333333333333326,0.0,0.9366933005531655,0.18518518518518556,0.0
53,TARUMÃ,3553955.0,15183.0,0.1713187126174879,0.2714878482513337,0.0,0.22156196943972836,0.1713187126174879,0.2714878482513337,2021-04-15,0.4782608695652174,1.0,0.37962962962962965,0.2857142857142857,0.8798401966810077,0.24074074074074092,0.0
54,TARUMÃ,3553955.0,15183.0,0.171461122187411,0.2765263781861292,0.0,0.22347198641765706,0.171461122187411,0.2765263781861292,2021-04-16,0.3913043478260869,0.0,0.37037037037037035,0.2857142857142857,0.8776889981561156,0.24074074074074092,0.0
55,TARUMÃ,3553955.0,15183.0,0.171461122187411,0.2768227622999407,0.0,0.22357809847198643,0.171461122187411,0.2768227622999407,2021-04-17,0.5217391304347826,0.0,0.37962962962962965,0.2857142857142857,0.939459127228027,0.38888888888888884,0.0
56,TARUMÃ,3553955.0,15183.0,0.171461122187411,0.2768227622999407,0.0,0.22357809847198643,0.171461122187411,0.2768227622999407,2021-04-18,0.2608695652173913,0.5,0.41666666666666663,0.4285714285714285,0.9409956976029505,0.7777777777777781,0.0
57,TARUMÃ,3553955.0,15183.0,0.1716035317573341,0.2800829875518672,0.0,0.22485144312393887,0.17160353175733406,0.2800829875518672,2021-04-19,0.43478260869565216,0.5,0.44444444444444453,0.5714285714285714,0.8862937922556853,0.16666666666666696,0.0
58,TARUMÃ,3553955.0,15183.0,0.18968954713756764,0.30379371665678717,0.0,0.24681663837011883,0.18968954713756767,0.30379371665678717,2021-04-20,0.5652173913043478,1.0,0.5185185185185185,0.8571428571428571,0.9511370620774433,0.16666666666666696,0.0
59,TARUMÃ,3553955.0,15183.0,0.20193677015095415,0.31031416716064014,0.0,0.25827674023769104,0.20193677015095415,0.3103141671606402,2021-04-21,0.2608695652173913,0.5,0.5277777777777778,1.0,0.9213275968039336,0.666666666666667,0.0
60,TARUMÃ,3553955.0,15183.0,0.20193677015095415,0.31120331950207464,0.0,0.25859507640067914,0.20193677015095415,0.3112033195020747,2021-04-22,0.21739130434782608,0.0,0.4722222222222222,0.7142857142857143,0.8909035033804549,0.16666666666666696,0.0
61,TARUMÃ,3553955.0,15183.0,0.20592423810880092,0.31950207468879666,0.0,0.26453735144312396,0.2059242381088009,0.31950207468879666,2021-04-23,0.6086956521739131,0.0,0.5185185185185185,0.7142857142857143,0.854640442532268,0.24074074074074092,0.0
62,TARUMÃ,3553955.0,15183.0,0.22045001424095698,0.32068761114404265,0.0,0.27578522920203735,0.22045001424095698,0.3206876111440427,2021-04-24,0.30434782608695654,0.0,0.4722222222222222,0.7142857142857143,0.8810694529809466,0.38888888888888884,0.0
63,TARUMÃ,3553955.0,15183.0,0.22045001424095698,0.32068761114404265,0.0,0.27578522920203735,0.22045001424095698,0.3206876111440427,2021-04-25,0.6086956521739131,0.0,0.5462962962962963,0.5714285714285714,0.9127228027043639,0.7777777777777781,0.0
64,TARUMÃ,3553955.0,15183.0,0.22045001424095698,0.32187314759928864,0.0,0.27620967741935487,0.22045001424095698,0.32187314759928864,2021-04-26,0.30434782608695654,0.5,0.5185185185185185,0.5714285714285714,0.8884449907805778,0.14814814814814836,0.0
65,TARUMÃ,3553955.0,15183.0,0.22173170037026488,0.3260225251926496,0.0,0.2786502546689304,0.22173170037026482,0.3260225251926497,2021-04-27,0.4782608695652174,0.5,0.5,0.4285714285714285,0.9121081745543949,0.0185185185185186,0.0
66,TARUMÃ,3553955.0,15183.0,0.22173170037026488,0.3260225251926496,0.0,0.2786502546689304,0.22173170037026482,0.3260225251926497,2021-04-28,0.17391304347826086,0.0,0.4814814814814815,0.2857142857142857,0.9114935464044254,0.16666666666666696,0.0
67,TARUMÃ,3553955.0,15183.0,0.23440615209342067,0.34943687018375813,0.0,0.29647707979626486,0.2344061520934206,0.34943687018375813,2021-04-29,0.17391304347826086,0.5,0.4722222222222222,0.4285714285714285,0.9603564843269821,0.11111111111111116,0.0
68,TARUMÃ,3553955.0,15183.0,0.2432355454286528,0.34943687018375813,0.0,0.30305602716468594,0.24323554542865286,0.34943687018375813,2021-04-30,0.30434782608695654,1.0,0.40740740740740744,0.7142857142857143,0.9247080516287647,0.2962962962962963,0.0
69,TARUMÃ,3553955.0,15183.0,0.2432355454286528,0.34943687018375813,0.0,0.30305602716468594,0.24323554542865286,0.34943687018375813,2021-05-01,0.21739130434782608,0.5,0.38888888888888884,0.8571428571428571,0.8432698217578363,0.3703703703703707,0.0
70,TARUMÃ,3553955.0,15183.0,0.2432355454286528,0.34943687018375813,0.0,0.30305602716468594,0.24323554542865286,0.34943687018375813,2021-05-02,0.4782608695652174,0.0,0.36111111111111105,0.8571428571428571,0.9268592501536568,0.7037037037037037,0.0
71,TARUMÃ,3553955.0,15183.0,0.2432355454286528,0.34943687018375813,0.0,0.30305602716468594,0.24323554542865286,0.34943687018375813,2021-05-03,0.2608695652173913,0.0,0.35185185185185186,0.7142857142857143,0.9035033804548251,0.12962962962962976,0.0
72,TARUMÃ,3553955.0,15183.0,0.2432355454286528,0.34943687018375813,0.0,0.30305602716468594,0.24323554542865286,0.34943687018375813,2021-05-04,0.30434782608695654,0.0,0.31481481481481477,0.5714285714285714,0.939459127228027,0.092592592592593,0.0
73,TARUMÃ,3553955.0,15183.0,0.2432355454286528,0.34943687018375813,0.0,0.30305602716468594,0.24323554542865286,0.34943687018375813,2021-05-05,0.34782608695652173,0.5,0.35185185185185186,0.7142857142857143,0.9514443761524278,0.11111111111111116,0.0
74,TARUMÃ,3553955.0,15183.0,0.2571916832811165,0.34943687018375813,0.0,0.31345500848896435,0.2571916832811165,0.34943687018375813,2021-05-06,0.3913043478260869,0.0,0.39814814814814814,0.5714285714285714,0.9268592501536568,0.0740740740740744,0.0
75,TARUMÃ,3553955.0,15183.0,0.2833950441469667,0.34973325429756963,0.0,0.33308573853989815,0.28339504414696676,0.34973325429756963,2021-05-07,0.7391304347826086,0.0,0.4907407407407407,0.2857142857142857,0.9382298709280885,0.0740740740740744,0.0
76,TARUMÃ,3553955.0,15183.0,0.2979208202791228,0.3521043272080616,0.0,0.34475806451612906,0.29792082027912276,0.3521043272080616,2021-05-08,0.3913043478260869,0.0,0.5277777777777778,0.1428571428571428,0.8475722188076213,0.24074074074074092,0.0
77,TARUMÃ,3553955.0,15183.0,0.2979208202791228,0.3521043272080616,0.0,0.34475806451612906,0.29792082027912276,0.3521043272080616,2021-05-09,0.5652173913043478,0.5,0.5462962962962963,0.2857142857142857,0.8915181315304244,0.5370370370370372,0.0
78,TARUMÃ,3553955.0,15183.0,0.2979208202791228,0.3532898636633076,0.0,0.3451825127334465,0.29792082027912276,0.3532898636633076,2021-05-10,0.5652173913043478,0.0,0.6111111111111112,0.2857142857142857,0.9271665642286417,0.11111111111111116,0.0
79,TARUMÃ,3553955.0,15183.0,0.2986328681287383,0.3855957320687611,0.0,0.3572792869269949,0.29863286812873824,0.3855957320687611,2021-05-11,0.21739130434782608,0.0,0.5925925925925926,0.2857142857142857,0.9293177627535338,0.14814814814814836,0.0
80,TARUMÃ,3553955.0,15183.0,0.30347479350612366,0.3855957320687611,0.0,0.36088709677419356,0.30347479350612366,0.3855957320687611,2021-05-12,0.6521739130434783,0.0,0.6574074074074073,0.1428571428571428,0.917639827904118,0.16666666666666696,0.0
81,TARUMÃ,3553955.0,15183.0,0.3282540586727428,0.3855957320687611,0.0,0.3793505942275043,0.3282540586727428,0.3855957320687611,2021-05-13,0.5217391304347826,0.0,0.6851851851851851,0.1428571428571428,0.894283958205286,0.14814814814814836,0.0
82,TARUMÃ,3553955.0,15183.0,0.34406152093420683,0.3858921161825726,0.0,0.3912351443123939,0.34406152093420683,0.3858921161825726,2021-05-14,0.7391304347826086,0.0,0.6851851851851851,0.1428571428571428,0.9047326367547632,0.0370370370370372,0.0
83,TARUMÃ,3553955.0,15183.0,0.34406152093420683,0.3858921161825726,0.0,0.3912351443123939,0.34406152093420683,0.3858921161825726,2021-05-15,0.7391304347826086,0.0,0.7592592592592592,0.1428571428571428,0.8936693300553165,0.2962962962962963,0.0
84,TARUMÃ,3553955.0,15183.0,0.3691256052406722,0.3858921161825726,0.0,0.4099108658743633,0.36912560524067217,0.3858921161825726,2021-05-16,0.5217391304347826,0.5,0.75,0.1428571428571428,0.8223724646588817,0.7037037037037037,0.0
85,TARUMÃ,3553955.0,15183.0,0.3835089718029052,0.38678126852400707,0.0,0.42094651952461803,0.3835089718029052,0.38678126852400707,2021-05-17,0.7826086956521738,0.5,0.7962962962962963,0.2857142857142857,0.9283958205285803,0.14814814814814836,0.0
86,TARUMÃ,3553955.0,15183.0,0.38892053545998295,0.38678126852400707,0.0,0.42497877758913416,0.38892053545998295,0.38678126852400707,2021-05-18,0.6956521739130435,1.0,0.8981481481481481,0.5714285714285714,0.940381069452981,0.16666666666666696,0.0
87,TARUMÃ,3553955.0,15183.0,0.38906294502990607,0.38678126852400707,0.0,0.4250848896434635,0.389062945029906,0.38678126852400707,2021-05-19,0.7391304347826086,0.0,0.9166666666666665,0.5714285714285714,0.9529809465273509,0.14814814814814836,0.0
88,TARUMÃ,3553955.0,15183.0,0.38906294502990607,0.38678126852400707,0.0,0.4250848896434635,0.389062945029906,0.38678126852400707,2021-05-20,0.6086956521739131,0.0,0.9351851851851851,0.5714285714285714,0.9658881376767057,0.16666666666666696,0.0
89,TARUMÃ,3553955.0,15183.0,0.38906294502990607,0.3944872554831061,0.0,0.4278438030560272,0.389062945029906,0.39448725548310604,2021-05-21,1.0,0.5,0.9907407407407407,0.7142857142857143,0.9769514443761524,0.0740740740740744,0.0
90,TARUMÃ,3553955.0,15183.0,0.39091426943890634,0.41315945465323056,0.0,0.43590831918505946,0.3909142694389064,0.4131594546532306,2021-05-22,0.7826086956521738,0.5,1.0,0.8571428571428571,0.9889366933005532,0.3333333333333335,0.0
91,TARUMÃ,3553955.0,15183.0,0.39091426943890634,0.41315945465323056,0.0,0.43590831918505946,0.3909142694389064,0.4131594546532306,2021-05-23,0.5217391304347826,0.0,1.0,0.7142857142857143,0.9769514443761524,0.8333333333333335,0.0
92,TARUMÃ,3553955.0,15183.0,0.3931928225576759,0.41315945465323056,0.0,0.43760611205432937,0.3931928225576758,0.4131594546532306,2021-05-24,0.4782608695652174,0.0,0.9351851851851851,0.5714285714285714,0.9769514443761524,0.18518518518518556,0.0
93,TARUMÃ,3553955.0,15183.0,0.42808316718883516,0.41315945465323056,0.0,0.4636035653650255,0.42808316718883516,0.4131594546532306,2021-05-25,0.30434782608695654,0.0,0.8518518518518519,0.2857142857142857,1.0,0.24074074074074092,0.0
94,TARUMÃ,3553955.0,15183.0,0.45229279407576195,0.41345583876704206,0.0,0.48174872665534807,0.45229279407576195,0.4134558387670421,2021-05-26,0.5652173913043478,0.0,0.8148148148148148,0.2857142857142857,0.9539028887523049,0.16666666666666696,0.0
95,TARUMÃ,3553955.0,15183.0,0.4558530333238394,0.41345583876704206,0.0,0.4844015280135824,0.45585303332383936,0.4134558387670421,2021-05-27,0.8260869565217391,0.0,0.861111111111111,0.2857142857142857,0.8629379225568532,0.16666666666666696,0.0
96,TARUMÃ,3553955.0,15183.0,0.4598405012816862,0.42946058091286304,0.0,0.49310271646859083,0.4598405012816862,0.42946058091286304,2021-05-28,0.30434782608695654,0.0,0.712962962962963,0.1428571428571428,0.854333128457283,0.092592592592593,0.0
97,TARUMÃ,3553955.0,15183.0,0.4722301338649958,0.43064611736810904,0.0,0.5027589134125637,0.4722301338649958,0.43064611736810904,2021-05-29,0.9565217391304348,0.5,0.75,0.1428571428571428,0.9434542102028272,0.3518518518518521,0.0
98,TARUMÃ,3553955.0,15183.0,0.4722301338649958,0.43064611736810904,0.0,0.5027589134125637,0.4722301338649958,0.43064611736810904,2021-05-30,0.5217391304347826,1.0,0.75,0.4285714285714285,0.956976029502151,0.7407407407407409,0.0
99,TARUMÃ,3553955.0,15183.0,0.48020506978068933,0.43094250148192054,0.0,0.5088073005093379,0.48020506978068933,0.43094250148192065,2021-05-31,0.6086956521739131,0.0,0.7777777777777778,0.4285714285714285,0.9136447449293179,0.2592592592592595,0.0
100,TARUMÃ,3553955.0,15183.0,0.49715180860153807,0.43242442205097803,0.0,0.52196519524618,0.4971518086015382,0.43242442205097814,2021-06-01,0.5217391304347826,0.5,0.8240740740740741,0.5714285714285714,0.8297480024585124,0.2592592592592595,0.0
101,TARUMÃ,3553955.0,15183.0,0.49772144688123043,0.43272080616478953,0.0,0.5224957555178268,0.49772144688123043,0.4327208061647897,2021-06-02,0.21739130434782608,0.0,0.75,0.5714285714285714,0.897664413030117,0.18518518518518556,0.0
102,TARUMÃ,3553955.0,15183.0,0.5011392765593848,0.43479549496147,0.0,0.5257852292020374,0.5011392765593848,0.43479549496147013,2021-06-03,0.21739130434782608,0.0,0.6203703703703703,0.5714285714285714,0.9456054087277197,0.8703703703703707,0.0
103,TARUMÃ,3553955.0,15183.0,0.5347479350612362,0.43479549496147,0.0,0.5508276740237691,0.5347479350612362,0.43479549496147013,2021-06-04,0.17391304347826086,0.0,0.5925925925925926,0.5714285714285714,0.9222495390288876,0.2592592592592595,0.0
104,TARUMÃ,3553955.0,15183.0,0.5380233551694674,0.43479549496147,0.0,0.5532682512733447,0.5380233551694674,0.43479549496147013,2021-06-05,0.34782608695652173,1.0,0.4629629629629629,0.7142857142857143,0.8657037492317148,0.2962962962962963,0.0
105,TARUMÃ,3553955.0,15183.0,0.5380233551694674,0.43479549496147,0.0,0.5532682512733447,0.5380233551694674,0.43479549496147013,2021-06-06,0.5652173913043478,0.0,0.4722222222222222,0.4285714285714285,0.8869084204056548,0.666666666666667,0.0
106,TARUMÃ,3553955.0,15183.0,0.5397322700085446,0.4350918790752815,0.0,0.5546477079796265,0.5397322700085445,0.4350918790752817,2021-06-07,0.4782608695652174,0.0,0.44444444444444453,0.4285714285714285,0.9440688383527966,0.11111111111111116,0.0
