,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,QUATÁ,3541703.0,14210.0,0.02810650887573965,0.13668061366806136,0.0,0.04900926251612146,0.028106508875739636,0.11797752808988765,2021-03-04,0.35000000000000003,0.0,0.4318181818181818,0.2499999999999999,0.8487707261292166,0.21428571428571397,0.0
12,QUATÁ,3541703.0,14210.0,0.03188691650230112,0.14783821478382148,0.0,0.05451987337319732,0.03188691650230112,0.12760834670947033,2021-03-05,0.35000000000000003,0.0,0.37499999999999994,0.2499999999999999,0.8473413379073753,0.1428571428571428,0.0
13,QUATÁ,3541703.0,14210.0,0.033037475345167655,0.14783821478382148,0.0,0.05534060264978309,0.03303747534516767,0.12760834670947033,2021-03-06,0.5,0.0,0.4318181818181818,0.2499999999999999,0.9205260148656376,0.49999999999999956,0.0
14,QUATÁ,3541703.0,14210.0,0.033037475345167655,0.14783821478382148,0.0,0.05534060264978309,0.03303747534516767,0.12760834670947033,2021-03-07,0.25,0.0,0.3977272727272727,0.0,0.9456832475700396,0.9999999999999996,0.0
15,QUATÁ,3541703.0,14210.0,0.04191321499013807,0.14783821478382148,0.0,0.06167194278344472,0.04191321499013806,0.12760834670947033,2021-03-08,0.25,0.0,0.4318181818181818,0.0,0.9468267581475127,0.1428571428571428,0.0
16,QUATÁ,3541703.0,14210.0,0.054076265614727156,0.14876801487680147,0.0,0.07058271778637588,0.05407626561472714,0.12841091492776885,2021-03-09,0.30000000000000004,1.0,0.4659090909090909,0.2499999999999999,0.9276729559748429,0.21428571428571397,0.0
17,QUATÁ,3541703.0,14210.0,0.0547337278106509,0.19386331938633194,0.0,0.08242466877711337,0.05473372781065092,0.16733547351524877,2021-03-10,0.6000000000000001,0.0,0.5454545454545455,0.2499999999999999,0.7172670097198399,0.21428571428571397,0.0
18,QUATÁ,3541703.0,14210.0,0.0547337278106509,0.19432821943282194,0.0,0.08254191581662564,0.05473372781065092,0.16773675762439808,2021-03-11,0.1,0.0,0.4886363636363636,0.2499999999999999,0.7469982847341339,0.1428571428571428,0.0
19,QUATÁ,3541703.0,14210.0,0.0547337278106509,0.19432821943282194,0.0,0.08254191581662564,0.05473372781065092,0.16773675762439808,2021-03-12,0.45,0.0,0.5113636363636364,0.2499999999999999,0.6660949113779304,0.1428571428571428,0.0
20,QUATÁ,3541703.0,14210.0,0.0547337278106509,0.19432821943282194,0.0,0.08254191581662564,0.05473372781065092,0.16773675762439808,2021-03-13,0.5,0.0,0.5113636363636364,0.2499999999999999,0.7367066895368783,0.4285714285714284,0.0
21,QUATÁ,3541703.0,14210.0,0.0547337278106509,0.19432821943282194,0.0,0.08254191581662564,0.05473372781065092,0.16773675762439808,2021-03-14,0.35000000000000003,0.0,0.5340909090909091,0.2499999999999999,0.8513436249285304,0.8571428571428568,0.0
22,QUATÁ,3541703.0,14210.0,0.06673241288625904,0.19479311947931194,0.0,0.09121819674053229,0.066732412886259,0.16813804173354735,2021-03-15,0.55,0.0,0.6022727272727273,0.2499999999999999,0.9196683819325326,0.21428571428571397,0.0
23,QUATÁ,3541703.0,14210.0,0.07560815253122947,0.19479311947931194,0.0,0.09754953687419392,0.07560815253122943,0.16813804173354735,2021-03-16,0.55,1.0,0.6590909090909092,0.2499999999999999,0.8813607775871926,0.2857142857142856,0.0
24,QUATÁ,3541703.0,14210.0,0.07560815253122947,0.19479311947931194,0.0,0.09754953687419392,0.07560815253122943,0.16813804173354735,2021-03-17,0.6000000000000001,0.0,0.6590909090909092,0.2499999999999999,0.8999428244711265,0.2857142857142856,0.0
25,QUATÁ,3541703.0,14210.0,0.07560815253122947,0.19479311947931194,0.0,0.09754953687419392,0.07560815253122943,0.16813804173354735,2021-03-18,0.30000000000000004,0.0,0.7045454545454546,0.2499999999999999,0.8813607775871926,0.4285714285714284,0.0
26,QUATÁ,3541703.0,14210.0,0.08727810650887576,0.19479311947931194,0.0,0.10587407667956385,0.08727810650887569,0.16813804173354735,2021-03-19,0.7000000000000001,0.0,0.7613636363636364,0.2499999999999999,0.8456260720411664,0.21428571428571397,0.0
27,QUATÁ,3541703.0,14210.0,0.08760683760683761,0.19479311947931194,0.0,0.10610857075858833,0.0876068376068376,0.16813804173354735,2021-03-20,0.35000000000000003,1.0,0.7272727272727273,0.5,0.8679245283018868,0.49999999999999956,0.0
28,QUATÁ,3541703.0,14210.0,0.08760683760683761,0.0,0.0,0.05698206120295461,0.0876068376068376,0.0,2021-03-21,0.45,0.0,0.75,0.5,0.8627787307032591,0.9999999999999996,0.0
29,QUATÁ,3541703.0,14210.0,0.08892176199868508,0.0,0.0,0.05792003751905263,0.08892176199868507,0.0,2021-03-22,0.75,0.0,0.7954545454545454,0.5,0.9419668381932531,0.2857142857142856,0.0
30,QUATÁ,3541703.0,14210.0,0.0968113083497699,0.19479311947931194,0.0,0.11267440497127447,0.09681130834976989,0.16813804173354735,2021-03-23,0.7000000000000001,1.0,0.8295454545454546,0.5,0.8813607775871926,0.2857142857142856,0.0
31,QUATÁ,3541703.0,14210.0,0.11505588428665352,0.19479311947931194,0.0,0.12568882635713446,0.11505588428665353,0.16813804173354735,2021-03-24,0.45,0.0,0.7954545454545454,0.5,0.8687821612349913,0.21428571428571397,0.0
32,QUATÁ,3541703.0,14210.0,0.11505588428665352,0.19479311947931194,0.0,0.12568882635713446,0.11505588428665353,0.16813804173354735,2021-03-25,0.4,0.0,0.8181818181818182,0.5,0.8564894225271587,0.21428571428571397,0.0
33,QUATÁ,3541703.0,14210.0,0.1329717291255753,0.19479311947931194,0.0,0.13846875366397,0.13297172912557528,0.16813804173354735,2021-03-26,0.4,0.0,0.75,0.5,0.9090909090909094,0.21428571428571397,0.0
34,QUATÁ,3541703.0,14210.0,0.1329717291255753,0.19479311947931194,0.0,0.13846875366397,0.13297172912557528,0.16813804173354735,2021-03-27,0.2,0.0,0.7159090909090909,0.2499999999999999,0.8770726129216697,0.4285714285714284,0.0
35,QUATÁ,3541703.0,14210.0,0.1329717291255753,0.19479311947931194,0.0,0.13846875366397,0.13297172912557528,0.16813804173354735,2021-03-28,0.35000000000000003,0.0,0.6931818181818182,0.2499999999999999,0.927958833619211,0.9285714285714284,0.0
36,QUATÁ,3541703.0,14210.0,0.14250493096646943,0.19479311947931194,0.0,0.1452690819556806,0.1425049309664694,0.16813804173354735,2021-03-29,0.6000000000000001,0.0,0.6590909090909092,0.2499999999999999,0.8090337335620357,0.21428571428571397,0.0
37,QUATÁ,3541703.0,14210.0,0.15121630506245892,0.19479311947931194,0.0,0.15148317504983,0.1512163050624589,0.16813804173354735,2021-03-30,0.05,0.0,0.5113636363636364,0.0,0.8762149799885648,0.2857142857142856,0.0
38,QUATÁ,3541703.0,14210.0,0.15121630506245892,0.199442119944212,0.0,0.15265564544495253,0.1512163050624589,0.1721508828250401,2021-03-31,0.4,0.0,0.49999999999999994,0.0,0.8956546598056032,0.21428571428571397,0.0
39,QUATÁ,3541703.0,14210.0,0.15121630506245892,0.2389586238958624,0.0,0.16262164380349398,0.1512163050624589,0.20626003210272872,2021-04-01,0.1,0.0,0.4318181818181818,0.0,0.8962264150943395,0.21428571428571397,0.0
40,QUATÁ,3541703.0,14210.0,0.15121630506245892,0.2389586238958624,0.0,0.16262164380349398,0.1512163050624589,0.20626003210272872,2021-04-02,0.45,0.0,0.4431818181818182,0.0,0.8947970268724987,0.6428571428571428,0.0
41,QUATÁ,3541703.0,14210.0,0.16025641025641024,0.26452812645281265,0.0,0.17551881814984172,0.16025641025641021,0.228330658105939,2021-04-03,0.45,0.0,0.49999999999999994,0.0,0.784448256146369,0.49999999999999956,0.0
42,QUATÁ,3541703.0,14210.0,0.16025641025641024,0.26452812645281265,0.0,0.17551881814984172,0.16025641025641021,0.228330658105939,2021-04-04,0.2,0.0,0.4659090909090909,0.0,0.838479130931961,0.8571428571428568,0.0
43,QUATÁ,3541703.0,14210.0,0.1650230111768573,0.26778242677824265,0.0,0.1797397115722828,0.16502301117685733,0.23113964686998395,2021-04-05,0.4,0.0,0.4204545454545454,0.0,0.7998856489422528,0.21428571428571397,0.0
44,QUATÁ,3541703.0,14210.0,0.16518737672583828,0.26778242677824265,0.0,0.17985695861179507,0.1651873767258382,0.23113964686998395,2021-04-06,0.05,0.0,0.4204545454545454,0.0,0.6801029159519725,0.21428571428571397,0.0
45,QUATÁ,3541703.0,14210.0,0.1653517422748192,0.26778242677824265,0.0,0.17997420565130728,0.16535174227481916,0.23113964686998395,2021-04-07,0.2,0.0,0.37499999999999994,0.0,0.8407661520869072,0.2857142857142856,0.0
46,QUATÁ,3541703.0,14210.0,0.1653517422748192,0.26778242677824265,0.0,0.17997420565130728,0.16535174227481916,0.23113964686998395,2021-04-08,0.15000000000000002,0.0,0.38636363636363635,0.0,0.9634076615208691,0.21428571428571397,0.0
47,QUATÁ,3541703.0,14210.0,0.1653517422748192,0.2728963272896327,0.0,0.18126392308594208,0.16535174227481916,0.23555377207062603,2021-04-09,0.35000000000000003,0.0,0.36363636363636365,0.0,0.9453973699256719,0.1428571428571428,0.0
48,QUATÁ,3541703.0,14210.0,0.1653517422748192,0.30264993026499304,0.0,0.1887677336147262,0.16535174227481916,0.26123595505617975,2021-04-10,0.2,0.0,0.3068181818181818,0.0,0.8873642081189252,0.2857142857142856,0.0
49,QUATÁ,3541703.0,14210.0,0.1653517422748192,0.30264993026499304,0.0,0.1887677336147262,0.16535174227481916,0.26123595505617975,2021-04-11,0.35000000000000003,0.0,0.3409090909090909,0.0,0.8862206975414522,0.8571428571428568,0.0
50,QUATÁ,3541703.0,14210.0,0.17587113740959892,0.3110181311018131,0.0,0.1983819908547309,0.175871137409599,0.2684590690208668,2021-04-12,0.35000000000000003,1.0,0.32954545454545453,0.2499999999999999,0.9997141223556316,0.1428571428571428,0.0
51,QUATÁ,3541703.0,14210.0,0.18244575936883628,0.3807531380753138,0.0,0.22065892836205886,0.18244575936883625,0.32865168539325845,2021-04-13,0.4,0.0,0.40909090909090906,0.2499999999999999,0.9999999999999998,0.21428571428571397,0.0
52,QUATÁ,3541703.0,14210.0,0.1873767258382643,0.3807531380753138,0.0,0.22417633954742644,0.18737672583826429,0.32865168539325845,2021-04-14,0.15000000000000002,0.0,0.3977272727272727,0.2499999999999999,0.9625500285877642,0.21428571428571397,0.0
53,QUATÁ,3541703.0,14210.0,0.20233399079552927,0.3919107391910739,0.0,0.23765974909133547,0.20233399079552924,0.3382825040128411,2021-04-15,0.25,1.0,0.4204545454545454,0.5,0.8707833047455689,0.21428571428571397,0.0
54,QUATÁ,3541703.0,14210.0,0.20233399079552927,0.40585774058577406,0.0,0.241177160276703,0.20233399079552924,0.3503210272873194,2021-04-16,0.2,0.0,0.38636363636363635,0.5,0.8470554602630076,0.1428571428571428,0.0
55,QUATÁ,3541703.0,14210.0,0.20233399079552927,0.4105067410506741,0.0,0.24234963067182552,0.20233399079552924,0.3543338683788122,2021-04-17,0.15000000000000002,0.0,0.37499999999999994,0.5,0.8344768439108059,0.4285714285714284,0.0
56,QUATÁ,3541703.0,14210.0,0.20233399079552927,0.4105067410506741,0.0,0.24234963067182552,0.20233399079552924,0.3543338683788122,2021-04-18,0.25,0.0,0.35227272727272724,0.5,0.8787878787878791,0.9285714285714284,0.0
57,QUATÁ,3541703.0,14210.0,0.2039776462853386,0.4216643421664342,0.0,0.24633603001524212,0.20397764628533857,0.3639646869983949,2021-04-19,0.15000000000000002,0.0,0.3068181818181818,0.2499999999999999,0.9173813607775874,0.21428571428571397,0.0
58,QUATÁ,3541703.0,14210.0,0.22731755424063116,0.4244537424453742,0.0,0.2636885918630555,0.22731755424063113,0.36637239165329055,2021-04-20,0.5,0.0,0.32954545454545453,0.2499999999999999,0.8321898227558602,0.21428571428571397,0.0
59,QUATÁ,3541703.0,14210.0,0.22731755424063116,0.4244537424453742,0.0,0.2636885918630555,0.22731755424063113,0.36637239165329055,2021-04-21,0.4,0.0,0.38636363636363635,0.2499999999999999,0.8141795311606634,0.7857142857142856,0.0
60,QUATÁ,3541703.0,14210.0,0.22731755424063116,0.4616457461645746,0.0,0.27306835502403565,0.22731755424063113,0.3984751203852328,2021-04-22,0.35000000000000003,0.0,0.40909090909090906,0.0,0.8287592910234423,0.21428571428571397,0.0
61,QUATÁ,3541703.0,14210.0,0.23800131492439186,0.4821013482101348,0.0,0.2858482823308712,0.23800131492439178,0.41613162118780095,2021-04-23,0.25,0.0,0.4204545454545454,0.0,0.7630074328187535,0.1428571428571428,0.0
62,QUATÁ,3541703.0,14210.0,0.24835634451019067,0.4825662482566248,0.0,0.2933520928596553,0.24835634451019065,0.4165329052969503,2021-04-24,0.4,1.0,0.47727272727272724,0.2499999999999999,0.7507146941109204,0.4285714285714284,0.0
63,QUATÁ,3541703.0,14210.0,0.24835634451019067,0.4825662482566248,0.0,0.2933520928596553,0.24835634451019065,0.4165329052969503,2021-04-25,0.30000000000000004,0.0,0.4886363636363636,0.2499999999999999,0.9162378502001147,0.8571428571428568,0.0
64,QUATÁ,3541703.0,14210.0,0.24835634451019067,0.48303114830311483,0.0,0.29346933989916757,0.24835634451019065,0.4169341894060995,2021-04-26,0.45,1.0,0.5568181818181819,0.5,0.7644368210405947,0.21428571428571397,0.0
65,QUATÁ,3541703.0,14210.0,0.24835634451019067,0.5388191538819154,0.0,0.30753898464063784,0.24835634451019065,0.4650882825040129,2021-04-27,0.2,0.0,0.4886363636363636,0.5,0.7287021154945685,0.1428571428571428,0.0
66,QUATÁ,3541703.0,14210.0,0.24835634451019067,0.5388191538819154,0.0,0.30753898464063784,0.24835634451019065,0.4650882825040129,2021-04-28,0.2,0.0,0.4431818181818182,0.5,0.7126929674099485,0.1428571428571428,0.0
67,QUATÁ,3541703.0,14210.0,0.2670940170940171,0.5439330543933054,0.0,0.3221948645796694,0.26709401709401714,0.4695024077046549,2021-04-29,0.4,1.0,0.45454545454545453,0.7499999999999999,0.7830188679245282,0.1428571428571428,0.0
68,QUATÁ,3541703.0,14210.0,0.27071005917159763,0.5722919572291957,0.0,0.3319263688591863,0.27071005917159763,0.4939807383627609,2021-04-30,0.25,0.0,0.45454545454545453,0.7499999999999999,0.7106918238993709,0.21428571428571397,0.0
69,QUATÁ,3541703.0,14210.0,0.2710387902695595,0.5829846582984658,0.0,0.3348575448469926,0.27103879026955946,0.5032102728731942,2021-05-01,0.1,0.0,0.38636363636363635,0.5,0.7046883933676387,0.35714285714285676,0.0
70,QUATÁ,3541703.0,14210.0,0.2710387902695595,0.5829846582984658,0.0,0.3348575448469926,0.27103879026955946,0.5032102728731942,2021-05-02,0.2,0.0,0.36363636363636365,0.5,0.7415666094911375,0.7857142857142856,0.0
71,QUATÁ,3541703.0,14210.0,0.2710387902695595,0.5829846582984658,0.0,0.3348575448469926,0.27103879026955946,0.5032102728731942,2021-05-03,0.25,0.0,0.3181818181818181,0.2499999999999999,0.7138364779874211,0.1428571428571428,0.0
72,QUATÁ,3541703.0,14210.0,0.2710387902695595,0.5829846582984658,0.0,0.3348575448469926,0.27103879026955946,0.5032102728731942,2021-05-04,0.15000000000000002,0.0,0.3068181818181818,0.2499999999999999,0.5811892510005718,0.1428571428571428,0.0
73,QUATÁ,3541703.0,14210.0,0.2856673241288626,0.6183170618317062,0.0,0.35420330636651426,0.28566732412886253,0.5337078651685393,2021-05-05,0.2,0.0,0.3068181818181818,0.2499999999999999,0.7106918238993709,0.1428571428571428,0.0
74,QUATÁ,3541703.0,14210.0,0.29815910585141353,0.6187819618781961,0.0,0.36323132840895767,0.2981591058514136,0.5341091492776886,2021-05-06,0.1,0.0,0.23863636363636367,0.0,0.7126929674099485,0.1428571428571428,0.0
75,QUATÁ,3541703.0,14210.0,0.3071992110453649,0.6187819618781961,0.0,0.36967991558213154,0.30719921104536485,0.5341091492776886,2021-05-07,0.35000000000000003,0.0,0.26136363636363635,0.0,0.777015437392796,0.07142857142857117,0.0
76,QUATÁ,3541703.0,14210.0,0.3178829717291256,0.6187819618781961,0.0,0.37730097315042793,0.3178829717291256,0.5341091492776886,2021-05-08,0.30000000000000004,0.0,0.3068181818181818,0.0,0.7432818753573469,0.21428571428571397,0.0
77,QUATÁ,3541703.0,14210.0,0.3178829717291256,0.6187819618781961,0.0,0.37730097315042793,0.3178829717291256,0.5341091492776886,2021-05-09,0.35000000000000003,0.0,0.3409090909090909,0.0,0.6849628359062321,0.5714285714285712,0.0
78,QUATÁ,3541703.0,14210.0,0.31903353057199213,0.6211064621106462,0.0,0.378707937624575,0.319033530571992,0.536115569823435,2021-05-10,0.1,0.0,0.3068181818181818,0.0,0.6743853630646084,0.07142857142857117,0.0
79,QUATÁ,3541703.0,14210.0,0.3239644970414201,0.6211064621106462,0.0,0.3822253488099426,0.32396449704142005,0.536115569823435,2021-05-11,0.15000000000000002,0.0,0.3068181818181818,0.0,0.6146369353916523,0.07142857142857117,0.0
80,QUATÁ,3541703.0,14210.0,0.3331689677843524,0.6383077638307764,0.0,0.393129323484582,0.33316896778435245,0.5509630818619583,2021-05-12,0.4,0.0,0.35227272727272724,0.0,0.7238421955403089,0.1428571428571428,0.0
81,QUATÁ,3541703.0,14210.0,0.3454963839579224,0.6383077638307764,0.0,0.40192285144800094,0.3454963839579225,0.5509630818619583,2021-05-13,0.2,0.0,0.37499999999999994,0.0,0.8584905660377358,0.1428571428571428,0.0
82,QUATÁ,3541703.0,14210.0,0.35535831689677844,0.6383077638307764,0.0,0.4089576738187361,0.35535831689677844,0.5509630818619583,2021-05-14,0.4,0.0,0.38636363636363635,0.0,0.8770726129216697,0.07142857142857117,0.0
83,QUATÁ,3541703.0,14210.0,0.35535831689677844,0.6383077638307764,0.0,0.4089576738187361,0.35535831689677844,0.5509630818619583,2021-05-15,0.75,0.0,0.4886363636363636,0.0,0.8216123499142369,0.21428571428571397,0.0
84,QUATÁ,3541703.0,14210.0,0.3594674556213018,0.6383077638307764,0.0,0.4118888498065424,0.3594674556213018,0.5509630818619583,2021-05-16,0.6000000000000001,0.0,0.5454545454545455,0.0,0.8064608347627218,0.714285714285714,0.0
85,QUATÁ,3541703.0,14210.0,0.36028928336620647,0.6424918642491864,0.0,0.41353030835971394,0.36028928336620647,0.5545746388443017,2021-05-17,0.6000000000000001,0.0,0.6590909090909092,0.0,0.8430531732418525,0.1428571428571428,0.0
86,QUATÁ,3541703.0,14210.0,0.36604207758053914,0.6448163644816364,0.0,0.418220189940204,0.3660420775805391,0.5565810593900481,2021-05-18,0.9500000000000001,0.0,0.8409090909090909,0.0,0.8276157804459692,0.1428571428571428,0.0
87,QUATÁ,3541703.0,14210.0,0.3971071663379356,0.6620176662017666,0.0,0.4447180208699731,0.3971071663379355,0.5714285714285715,2021-05-19,0.35000000000000003,0.0,0.8295454545454546,0.0,0.7567181246426526,0.1428571428571428,0.0
88,QUATÁ,3541703.0,14210.0,0.3972715318869165,0.6638772663877266,0.0,0.44530425606753427,0.39727153188691655,0.5730337078651685,2021-05-20,0.25,0.0,0.8409090909090909,0.0,0.8264722698684965,0.1428571428571428,0.0
89,QUATÁ,3541703.0,14210.0,0.4072978303747535,0.691771269177127,0.0,0.4594911478485168,0.4072978303747534,0.5971107544141251,2021-05-21,0.35000000000000003,1.0,0.8295454545454546,0.2499999999999999,0.8127501429388222,0.1428571428571428,0.0
90,QUATÁ,3541703.0,14210.0,0.4192965154503616,0.691771269177127,0.0,0.4680501817329113,0.4192965154503615,0.5971107544141251,2021-05-22,0.5,0.0,0.7727272727272728,0.2499999999999999,0.8999428244711265,0.2857142857142856,0.0
91,QUATÁ,3541703.0,14210.0,0.4192965154503616,0.691771269177127,0.0,0.4680501817329113,0.4192965154503615,0.5971107544141251,2021-05-23,0.4,1.0,0.7272727272727273,0.5,0.8430531732418525,0.8571428571428568,0.0
92,QUATÁ,3541703.0,14210.0,0.4227481919789612,0.705718270571827,0.0,0.4740297807480361,0.4227481919789611,0.6091492776886034,2021-05-24,0.55,0.0,0.7159090909090909,0.5,0.7984562607204115,0.21428571428571397,0.0
93,QUATÁ,3541703.0,14210.0,0.42439184746877057,0.7396559739655973,0.0,0.48376128502755306,0.42439184746877046,0.6384430176565008,2021-05-25,0.8,1.0,0.6818181818181818,0.7499999999999999,0.8344768439108059,0.21428571428571397,0.0
94,QUATÁ,3541703.0,14210.0,0.42784352399737013,0.7433751743375174,0.0,0.48716144917340837,0.42784352399737013,0.6416532905296951,2021-05-26,0.5,0.0,0.7159090909090909,0.7499999999999999,0.8021726700971985,0.1428571428571428,0.0
95,QUATÁ,3541703.0,14210.0,0.4281722550953321,0.7601115760111575,0.0,0.49161683667487394,0.42817225509533197,0.6560995184590691,2021-05-27,0.65,0.0,0.8068181818181818,0.7499999999999999,0.8127501429388222,0.1428571428571428,0.0
96,QUATÁ,3541703.0,14210.0,0.43458251150558846,0.801952580195258,0.0,0.5067417047719545,0.43458251150558835,0.6922150882825039,2021-05-28,0.35000000000000003,0.0,0.8068181818181818,0.5,0.8264722698684965,0.1428571428571428,0.0
97,QUATÁ,3541703.0,14210.0,0.4378698224852071,0.801952580195258,0.0,0.5090866455621995,0.4378698224852071,0.6922150882825039,2021-05-29,0.5,0.0,0.8068181818181818,0.5,0.788164665523156,0.2857142857142856,0.0
98,QUATÁ,3541703.0,14210.0,0.4378698224852071,0.801952580195258,0.0,0.5090866455621995,0.4378698224852071,0.6922150882825039,2021-05-30,0.45,0.0,0.8181818181818182,0.2499999999999999,0.8376214979988565,0.7857142857142856,0.0
99,QUATÁ,3541703.0,14210.0,0.4378698224852071,0.801952580195258,0.0,0.5090866455621995,0.4378698224852071,0.6922150882825039,2021-05-31,0.6000000000000001,0.0,0.8295454545454546,0.2499999999999999,0.7933104631217838,0.21428571428571397,0.0
100,QUATÁ,3541703.0,14210.0,0.4500328731097962,0.8042770804277081,0.0,0.5183491616836674,0.4500328731097961,0.6942215088282504,2021-06-01,1.0,0.0,0.875,0.0,0.7641509433962266,0.21428571428571397,0.0
101,QUATÁ,3541703.0,14210.0,0.4515121630506246,0.8042770804277081,0.0,0.5194043850392777,0.4515121630506246,0.6942215088282504,2021-06-02,0.5,0.0,0.875,0.0,0.8198970840480275,0.1428571428571428,0.0
102,QUATÁ,3541703.0,14210.0,0.45299145299145305,0.8042770804277081,0.0,0.5204596083948879,0.45299145299145294,0.6942215088282504,2021-06-03,0.75,1.0,0.8977272727272728,0.2499999999999999,0.7341337907375645,0.7857142857142856,0.0
103,QUATÁ,3541703.0,14210.0,0.45299145299145305,0.8042770804277081,0.0,0.5204596083948879,0.45299145299145294,0.6942215088282504,2021-06-04,0.8,0.0,1.0,0.2499999999999999,0.7787307032590054,0.07142857142857117,0.0
104,QUATÁ,3541703.0,14210.0,0.46499013806706113,0.804741980474198,0.0,0.5291358893187946,0.46499013806706113,0.6946227929373997,2021-06-05,0.2,0.0,0.9318181818181819,0.2499999999999999,0.6849628359062321,0.2857142857142856,0.0
105,QUATÁ,3541703.0,14210.0,0.47156476002629855,0.804741980474198,0.0,0.5338257708992847,0.4715647600262983,0.6946227929373997,2021-06-06,0.75,1.0,1.0,0.5,0.8321898227558602,0.714285714285714,0.0
106,QUATÁ,3541703.0,14210.0,0.47156476002629855,0.804741980474198,0.0,0.5338257708992847,0.4715647600262983,0.6946227929373997,2021-06-07,0.5,0.0,0.9772727272727273,0.5,0.9013722126929673,0.1428571428571428,0.0
107,QUATÁ,3541703.0,14210.0,0.49211045364891515,0.805206880520688,0.0,0.5485988978778286,0.49211045364891515,0.695024077046549,2021-06-08,0.5,0.0,0.8636363636363636,0.5,0.8704974271012007,0.1428571428571428,0.0
108,QUATÁ,3541703.0,14210.0,0.5034516765285996,0.805206880520688,0.0,0.556688943604174,0.5034516765285996,0.695024077046549,2021-06-09,0.9,1.0,0.9545454545454546,0.7499999999999999,0.9342481417953115,0.1428571428571428,0.0
109,QUATÁ,3541703.0,14210.0,0.507396449704142,0.805671780567178,0.0,0.5596201195919802,0.5073964497041419,0.6954253611556982,2021-06-10,0.5,0.0,0.8977272727272728,0.5,0.883076043453402,0.21428571428571397,0.0
110,QUATÁ,3541703.0,14210.0,0.5167652859960552,0.8089260808926081,0.0,0.5671239301207643,0.5167652859960551,0.6982343499197431,2021-06-11,0.7000000000000001,1.0,0.875,0.7499999999999999,0.7758719268153229,0.07142857142857117,0.0
111,QUATÁ,3541703.0,14210.0,0.537146614069691,0.8089260808926081,0.0,0.5816625630202836,0.537146614069691,0.6982343499197431,2021-06-12,0.2,0.0,0.875,0.7499999999999999,0.8038879359634075,0.2857142857142856,0.0
