,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,JERIQUARA,3525409.0,3151.0,0.7425670775924583,0.8082706766917293,0.0,0.728952772073922,0.7425670775924582,0.7131011608623549,2021-06-15,0.0,0.0,0.17391304347826086,0.0,0.7703984819734346,0.23999999999999977,0.0
115,JERIQUARA,3525409.0,3151.0,0.7664974619289341,0.8082706766917293,0.0,0.7458932238193019,0.766497461928934,0.7131011608623549,2021-06-16,0.0,0.0,0.0434782608695652,0.0,0.7428842504743831,0.19999999999999973,0.0
116,JERIQUARA,3525409.0,3151.0,0.7664974619289341,0.825187969924812,0.0,0.7505133470225873,0.766497461928934,0.7280265339966833,2021-06-17,0.16666666666666666,0.0,0.08695652173913043,0.0,0.6601043643263758,0.23999999999999977,0.0
117,JERIQUARA,3525409.0,3151.0,0.7969543147208122,0.8458646616541353,0.0,0.7777207392197125,0.7969543147208122,0.746268656716418,2021-06-18,0.16666666666666666,0.0,0.13043478260869565,0.0,0.6446869070208727,0.11999999999999966,0.0
118,JERIQUARA,3525409.0,3151.0,0.8013052936910805,0.8571428571428571,0.0,0.7838809034907598,0.8013052936910804,0.7562189054726368,2021-06-19,0.0,0.0,0.08695652173913043,0.0,0.7250948766603416,0.23999999999999977,0.0
119,JERIQUARA,3525409.0,3151.0,0.8013052936910805,0.8571428571428571,0.0,0.7838809034907598,0.8013052936910804,0.7562189054726368,2021-06-20,0.3333333333333333,0.0,0.17391304347826086,0.0,0.698292220113852,0.6400000000000001,0.0
120,JERIQUARA,3525409.0,3151.0,0.8013052936910805,0.8571428571428571,0.0,0.7838809034907598,0.8013052936910804,0.7562189054726368,2021-06-21,0.16666666666666666,0.0,0.2173913043478261,0.0,0.6017552182163188,0.2799999999999998,0.0
121,JERIQUARA,3525409.0,3151.0,0.8390137781000726,0.8740601503759398,0.0,0.8151950718685832,0.8390137781000724,0.7711442786069653,2021-06-22,0.0,0.0,0.2173913043478261,0.0,0.5775616698292219,0.19999999999999973,0.0
122,JERIQUARA,3525409.0,3151.0,0.8506163886874547,0.8740601503759398,0.0,0.8234086242299795,0.8506163886874546,0.7711442786069653,2021-06-23,0.16666666666666666,0.0,0.2608695652173913,0.0,0.5642789373814039,0.19999999999999973,0.0
123,JERIQUARA,3525409.0,3151.0,0.8745467730239305,0.8740601503759398,0.0,0.8403490759753593,0.8745467730239304,0.7711442786069653,2021-06-24,0.16666666666666666,0.0,0.2608695652173913,0.0,0.41555977229601515,0.11999999999999966,0.0
124,JERIQUARA,3525409.0,3151.0,0.886874546773024,0.8740601503759398,0.0,0.8490759753593429,0.8868745467730238,0.7711442786069653,2021-06-25,0.16666666666666666,0.0,0.2608695652173913,0.0,0.37666034155597705,0.0,0.0
125,JERIQUARA,3525409.0,3151.0,0.9108049311094997,0.8740601503759398,0.0,0.8660164271047228,0.9108049311094996,0.7711442786069653,2021-06-26,0.0,0.0,0.2608695652173913,0.0,0.44354838709677424,0.2799999999999998,0.0
126,JERIQUARA,3525409.0,3151.0,0.9108049311094997,0.8740601503759398,0.0,0.8660164271047228,0.9108049311094996,0.7711442786069653,2021-06-27,0.0,0.0,0.17391304347826086,0.0,0.4838709677419353,0.7600000000000002,0.0
127,JERIQUARA,3525409.0,3151.0,0.9108049311094997,0.8740601503759398,0.0,0.8660164271047228,0.9108049311094996,0.7711442786069653,2021-06-28,0.16666666666666666,0.0,0.17391304347826086,0.0,0.22912713472485757,0.2799999999999998,0.0
128,JERIQUARA,3525409.0,3151.0,0.9108049311094997,0.8740601503759398,0.4225352112676056,0.8814168377823408,0.9108049311094996,0.8208955223880596,2021-06-29,0.0,0.0,0.17391304347826086,0.0,0.4838709677419353,0.19999999999999973,0.0
129,JERIQUARA,3525409.0,3151.0,0.9173313995649021,0.8740601503759398,0.4225352112676056,0.8860369609856262,0.9173313995649021,0.8208955223880596,2021-06-30,0.16666666666666666,0.0,0.17391304347826086,0.0,0.47035104364326363,0.19999999999999973,0.0
130,JERIQUARA,3525409.0,3151.0,0.9267585206671501,0.8759398496240601,0.4225352112676056,0.893223819301848,0.9267585206671504,0.8225538971807627,2021-07-01,0.0,0.0,0.13043478260869565,0.0,0.37666034155597705,0.1599999999999997,0.0
131,JERIQUARA,3525409.0,3151.0,0.9325598259608413,0.881578947368421,0.4225352112676056,0.898870636550308,0.9325598259608411,0.8275290215588724,2021-07-02,0.16666666666666666,0.0,0.13043478260869565,0.0,0.1952087286527513,0.0,0.0
132,JERIQUARA,3525409.0,3151.0,0.9434372733865121,0.894736842105263,0.4225352112676056,0.910164271047228,0.9434372733865118,0.8391376451077943,2021-07-03,0.0,0.0,0.13043478260869565,0.0,0.1629506641366223,0.2799999999999998,0.0
133,JERIQUARA,3525409.0,3151.0,0.9441624365482234,0.8984962406015037,0.4225352112676056,0.9117043121149897,0.9441624365482234,0.8424543946932007,2021-07-04,0.16666666666666666,0.0,0.17391304347826086,0.0,0.13614800759013268,0.6000000000000001,0.0
134,JERIQUARA,3525409.0,3151.0,0.9448875997099347,0.9398496240601504,0.4225352112676056,0.9235112936344969,0.9448875997099347,0.87893864013267,2021-07-05,0.0,0.0,0.13043478260869565,0.0,0.07685009487666017,0.19999999999999973,0.0
135,JERIQUARA,3525409.0,3151.0,0.949238578680203,0.9492481203007518,0.676056338028169,0.9383983572895278,0.949238578680203,0.9170812603648425,2021-07-06,0.0,0.0,0.13043478260869565,0.0,0.06451612903225801,0.23999999999999977,0.0
136,JERIQUARA,3525409.0,3151.0,0.9528643944887599,0.9511278195488722,0.9295774647887324,0.9507186858316221,0.9528643944887599,0.9485903814262023,2021-07-07,0.0,0.0,0.08695652173913043,0.0,0.1138519924098671,0.1599999999999997,0.0
137,JERIQUARA,3525409.0,3151.0,0.9746192893401017,0.9548872180451127,1.0,0.9697125256673511,0.9746192893401014,0.9601990049751244,2021-07-08,0.16666666666666666,0.0,0.13043478260869565,0.0,0.06617647058823528,0.0,0.0
138,JERIQUARA,3525409.0,3151.0,0.9956490210297316,0.9548872180451127,1.0,0.984599589322382,0.9956490210297316,0.9601990049751244,2021-07-09,0.16666666666666666,0.0,0.13043478260869565,0.0,0.11930740037950671,0.19999999999999973,0.0
139,JERIQUARA,3525409.0,3151.0,0.9956490210297316,0.9548872180451127,1.0,0.984599589322382,0.9956490210297316,0.9601990049751244,2021-07-10,0.0,0.0,0.13043478260869565,0.0,0.0,0.3599999999999999,0.0
140,JERIQUARA,3525409.0,3151.0,0.9956490210297316,0.9548872180451127,1.0,0.984599589322382,0.9956490210297316,0.9601990049751244,2021-07-11,0.0,0.0,0.08695652173913043,0.0,0.05289373814041731,0.6400000000000001,0.0
141,JERIQUARA,3525409.0,3151.0,0.9956490210297316,0.9548872180451127,1.0,0.984599589322382,0.9956490210297316,0.9601990049751244,2021-07-12,0.3333333333333333,0.0,0.17391304347826086,0.0,0.19876660341555974,0.1599999999999997,0.0
142,JERIQUARA,3525409.0,3151.0,1.0,0.9548872180451127,1.0,0.9876796714579055,0.9999999999999999,0.9601990049751244,2021-07-13,0.0,0.0,0.17391304347826086,0.0,0.05289373814041731,0.040000000000000036,0.0
143,JERIQUARA,3525409.0,3151.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-14,0.16666666666666666,0.0,0.2173913043478261,0.0,0.16555977229601515,0.11999999999999966,0.0
