,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,PAULICÉIA,3536406.0,7454.0,0.024300649901102006,0.08524289642529789,0.0,0.03341237335632679,0.024300649901102,0.08274021352313167,2021-03-06,0.36363636363636365,0.0,0.31818181818181823,0.33333333333333326,0.9205260148656376,0.49999999999999956,0.0
14,PAULICÉIA,3536406.0,7454.0,0.024300649901102006,0.08524289642529789,0.0,0.03341237335632679,0.024300649901102,0.08274021352313167,2021-03-07,0.18181818181818182,0.0,0.2954545454545454,0.33333333333333326,0.9456832475700396,0.9999999999999996,0.0
15,PAULICÉIA,3536406.0,7454.0,0.028821701045493087,0.08615948670944089,0.0,0.037076956240569094,0.02882170104549308,0.08362989323843417,2021-03-08,0.5454545454545454,0.0,0.34090909090909094,0.33333333333333326,0.9468267581475127,0.1428571428571428,0.0
16,PAULICÉIA,3536406.0,7454.0,0.0384289347273241,0.09165902841429881,0.0,0.045699504203492135,0.03842893472732411,0.0889679715302491,2021-03-09,0.4545454545454546,0.0,0.36363636363636365,0.33333333333333326,0.9276729559748429,0.21428571428571397,0.0
17,PAULICÉIA,3536406.0,7454.0,0.04068946029951964,0.09624197983501376,0.0,0.04850183229144212,0.040689460299519635,0.09341637010676157,2021-03-10,0.4545454545454546,0.0,0.4772727272727273,0.33333333333333326,0.7172670097198399,0.21428571428571397,0.0
18,PAULICÉIA,3536406.0,7454.0,0.04294998587171518,0.09624197983501376,0.0,0.05022634188402673,0.04294998587171516,0.09341637010676157,2021-03-11,0.7272727272727273,0.0,0.6363636363636364,0.33333333333333326,0.7469982847341339,0.1428571428571428,0.0
19,PAULICÉIA,3536406.0,7454.0,0.04690590562305737,0.09624197983501376,0.0,0.053244233671049794,0.046905905623057347,0.09341637010676157,2021-03-12,0.6363636363636364,0.0,0.6818181818181818,0.0,0.6660949113779304,0.1428571428571428,0.0
20,PAULICÉIA,3536406.0,7454.0,0.04803616840915513,0.10999083409715857,0.0,0.05733994395343824,0.048036168409155124,0.10676156583629894,2021-03-13,0.18181818181818182,0.0,0.6363636363636364,0.0,0.7367066895368783,0.4285714285714284,0.0
21,PAULICÉIA,3536406.0,7454.0,0.04803616840915513,0.10999083409715857,0.0,0.05733994395343824,0.048036168409155124,0.10676156583629894,2021-03-14,0.4545454545454546,0.0,0.7045454545454546,0.0,0.8513436249285304,0.8571428571428568,0.0
22,PAULICÉIA,3536406.0,7454.0,0.04803616840915513,0.10999083409715857,0.0,0.05733994395343824,0.048036168409155124,0.10676156583629894,2021-03-15,0.7272727272727273,0.0,0.75,0.0,0.9196683819325326,0.21428571428571397,0.0
23,PAULICÉIA,3536406.0,7454.0,0.05679570500141283,0.11182401466544455,0.0,0.06445354602284975,0.05679570500141282,0.10854092526690393,2021-03-16,0.7272727272727273,0.0,0.8181818181818182,0.0,0.8813607775871926,0.2857142857142856,0.0
24,PAULICÉIA,3536406.0,7454.0,0.05792596778751059,0.11732355637030248,0.0,0.06660918301358051,0.0579259677875106,0.11387900355871886,2021-03-17,0.18181818181818182,0.0,0.75,0.0,0.8999428244711265,0.2857142857142856,0.0
25,PAULICÉIA,3536406.0,7454.0,0.060751624752755015,0.11915673693858846,0.0,0.06919594740245744,0.06075162475275501,0.11565836298932385,2021-03-18,0.2727272727272727,0.0,0.6363636363636364,0.0,0.8813607775871926,0.4285714285714284,0.0
26,PAULICÉIA,3536406.0,7454.0,0.06385984741452388,0.12007332722273144,0.0,0.07178271179133433,0.06385984741452388,0.11654804270462632,2021-03-19,0.4545454545454546,0.0,0.5909090909090909,0.0,0.8456260720411664,0.21428571428571397,0.0
27,PAULICÉIA,3536406.0,7454.0,0.06385984741452388,0.12007332722273144,0.0,0.07178271179133433,0.06385984741452388,0.11654804270462632,2021-03-20,0.09090909090909091,0.0,0.5681818181818181,0.0,0.8679245283018868,0.49999999999999956,0.0
28,PAULICÉIA,3536406.0,7454.0,0.06385984741452388,0.0,0.0,0.04354386721276137,0.06385984741452388,0.0,2021-03-21,0.36363636363636365,0.0,0.5454545454545455,0.0,0.8627787307032591,0.9999999999999996,0.0
29,PAULICÉIA,3536406.0,7454.0,0.06499011020062165,0.0,0.0,0.044406122009053674,0.06499011020062165,0.0,2021-03-22,0.36363636363636365,0.0,0.4545454545454546,0.0,0.9419668381932531,0.2857142857142856,0.0
30,PAULICÉIA,3536406.0,7454.0,0.0802486578129415,0.12007332722273144,0.0,0.08428540633757275,0.08024865781294152,0.11654804270462632,2021-03-23,0.18181818181818182,0.0,0.31818181818181823,0.0,0.8813607775871926,0.2857142857142856,0.0
31,PAULICÉIA,3536406.0,7454.0,0.08618253743995478,0.12007332722273144,0.0,0.08881224401810736,0.08618253743995477,0.11654804270462632,2021-03-24,0.36363636363636365,0.0,0.36363636363636365,0.0,0.8687821612349913,0.21428571428571397,0.0
32,PAULICÉIA,3536406.0,7454.0,0.08618253743995478,0.12007332722273144,0.0,0.08881224401810736,0.08618253743995477,0.11654804270462632,2021-03-25,0.36363636363636365,0.0,0.38636363636363635,0.0,0.8564894225271587,0.21428571428571397,0.0
33,PAULICÉIA,3536406.0,7454.0,0.09126871997739476,0.12007332722273144,0.0,0.09269239060142273,0.09126871997739472,0.11654804270462632,2021-03-26,0.0,0.0,0.2727272727272727,0.0,0.9090909090909094,0.21428571428571397,0.0
34,PAULICÉIA,3536406.0,7454.0,0.09126871997739476,0.12007332722273144,0.0,0.09269239060142273,0.09126871997739472,0.11654804270462632,2021-03-27,0.09090909090909091,0.0,0.2727272727272727,0.0,0.8770726129216697,0.4285714285714284,0.0
35,PAULICÉIA,3536406.0,7454.0,0.11754732975416786,0.12465627864344639,0.0,0.11381763311058418,0.11754732975416782,0.12099644128113879,2021-03-28,0.2727272727272727,0.0,0.2500000000000001,0.0,0.927958833619211,0.9285714285714284,0.0
36,PAULICÉIA,3536406.0,7454.0,0.12150324950551004,0.12465627864344639,0.0,0.11683552489760723,0.12150324950551003,0.12099644128113879,2021-03-29,0.18181818181818182,0.0,0.2045454545454545,0.0,0.8090337335620357,0.21428571428571397,0.0
37,PAULICÉIA,3536406.0,7454.0,0.12263351229160781,0.13290559120073328,0.0,0.11963785298555724,0.1226335122916078,0.1290035587188612,2021-03-30,0.0,0.0,0.1590909090909091,0.0,0.8762149799885648,0.2857142857142856,0.0
38,PAULICÉIA,3536406.0,7454.0,0.12206838089855891,0.13748854262144822,0.0,0.12028454408277647,0.12206838089855893,0.13345195729537365,2021-03-31,0.09090909090909091,0.0,0.09090909090909091,0.0,0.8956546598056032,0.21428571428571397,0.0
39,PAULICÉIA,3536406.0,7454.0,0.12291607798813224,0.14115490375802017,0.0,0.121793489976288,0.12291607798813226,0.13701067615658366,2021-04-01,0.0,0.0,0.0,0.0,0.8962264150943395,0.21428571428571397,0.0
40,PAULICÉIA,3536406.0,7454.0,0.12800226052557218,0.14115490375802017,0.0,0.12567363655960337,0.12800226052557218,0.13701067615658366,2021-04-02,0.2727272727272727,0.0,0.06818181818181818,0.0,0.8947970268724987,0.6428571428571428,0.0
41,PAULICÉIA,3536406.0,7454.0,0.12800226052557218,0.14115490375802017,0.0,0.12567363655960337,0.12800226052557218,0.13701067615658366,2021-04-03,0.09090909090909091,0.0,0.06818181818181818,0.0,0.784448256146369,0.49999999999999956,0.0
42,PAULICÉIA,3536406.0,7454.0,0.12800226052557218,0.14115490375802017,0.0,0.12567363655960337,0.12800226052557218,0.13701067615658366,2021-04-04,0.0,0.0,0.0,0.0,0.838479130931961,0.8571428571428568,0.0
43,PAULICÉIA,3536406.0,7454.0,0.12800226052557218,0.14115490375802017,0.0,0.12567363655960337,0.12800226052557218,0.13701067615658366,2021-04-05,0.18181818181818182,0.0,0.0,0.0,0.7998856489422528,0.21428571428571397,0.0
44,PAULICÉIA,3536406.0,7454.0,0.1333710087595366,0.18240146654445463,0.0,0.13946971330028024,0.13337100875953659,0.17704626334519571,2021-04-06,0.18181818181818182,0.0,0.04545454545454547,0.0,0.6801029159519725,0.21428571428571397,0.0
45,PAULICÉIA,3536406.0,7454.0,0.13704436281435434,0.20256645279560037,0.0,0.1470144427678379,0.13704436281435434,0.1966192170818505,2021-04-07,0.0,0.0,0.022727272727272707,0.0,0.8407661520869072,0.2857142857142856,0.0
46,PAULICÉIA,3536406.0,7454.0,0.1373269285108788,0.20531622364802934,0.0,0.14787669756413022,0.13732692851087877,0.19928825622775798,2021-04-08,0.09090909090909091,0.0,0.04545454545454547,0.0,0.9634076615208691,0.21428571428571397,0.0
47,PAULICÉIA,3536406.0,7454.0,0.13789205990392767,0.21356553620531624,0.0,0.15024789825393403,0.13789205990392764,0.20729537366548043,2021-04-09,0.18181818181818182,0.0,0.022727272727272707,0.0,0.9453973699256719,0.1428571428571428,0.0
48,PAULICÉIA,3536406.0,7454.0,0.13789205990392767,0.21356553620531624,0.0,0.15024789825393403,0.13789205990392764,0.20729537366548043,2021-04-10,0.18181818181818182,0.0,0.04545454545454547,0.0,0.8873642081189252,0.2857142857142856,0.0
49,PAULICÉIA,3536406.0,7454.0,0.13789205990392767,0.21356553620531624,0.0,0.15024789825393403,0.13789205990392764,0.20729537366548043,2021-04-11,0.18181818181818182,0.0,0.09090909090909091,0.0,0.8862206975414522,0.8571428571428568,0.0
50,PAULICÉIA,3536406.0,7454.0,0.13789205990392767,0.21356553620531624,0.0,0.15024789825393403,0.13789205990392764,0.20729537366548043,2021-04-12,0.09090909090909091,0.0,0.06818181818181818,0.0,0.9997141223556316,0.1428571428571428,0.0
51,PAULICÉIA,3536406.0,7454.0,0.14580389940661204,0.24106324472960589,0.0,0.16275059280017246,0.14580389940661204,0.23398576512455513,2021-04-13,0.5454545454545454,0.0,0.1590909090909091,0.0,0.9999999999999998,0.21428571428571397,0.0
52,PAULICÉIA,3536406.0,7454.0,0.14580389940661204,0.24106324472960589,0.0,0.16275059280017246,0.14580389940661204,0.23398576512455513,2021-04-14,0.09090909090909091,0.0,0.1818181818181818,0.0,0.9625500285877642,0.21428571428571397,0.0
53,PAULICÉIA,3536406.0,7454.0,0.15456343599886974,0.2777268560953254,0.0,0.17805561543436085,0.15456343599886974,0.2695729537366548,2021-04-15,0.18181818181818182,0.0,0.2045454545454545,0.0,0.8707833047455689,0.21428571428571397,0.0
54,PAULICÉIA,3536406.0,7454.0,0.1548460016953942,0.2777268560953254,0.0,0.17827117913343393,0.15484600169539417,0.2695729537366548,2021-04-16,0.0,0.0,0.1590909090909091,0.0,0.8470554602630076,0.1428571428571428,0.0
55,PAULICÉIA,3536406.0,7454.0,0.15936705283978525,0.28689275893675525,0.0,0.1838758353093339,0.15936705283978525,0.27846975088967973,2021-04-17,0.0,0.0,0.11363636363636362,0.0,0.8344768439108059,0.4285714285714284,0.0
56,PAULICÉIA,3536406.0,7454.0,0.15936705283978525,0.28689275893675525,0.0,0.1838758353093339,0.15936705283978525,0.27846975088967973,2021-04-18,0.2727272727272727,0.0,0.13636363636363633,0.0,0.8787878787878791,0.9285714285714284,0.0
57,PAULICÉIA,3536406.0,7454.0,0.15936705283978525,0.28689275893675525,0.0,0.1838758353093339,0.15936705283978525,0.27846975088967973,2021-04-19,0.18181818181818182,0.0,0.1590909090909091,0.0,0.9173813607775874,0.21428571428571397,0.0
58,PAULICÉIA,3536406.0,7454.0,0.16304040689460303,0.28689275893675525,0.0,0.1866781633972839,0.16304040689460297,0.27846975088967973,2021-04-20,0.18181818181818182,0.0,0.06818181818181818,0.0,0.8321898227558602,0.21428571428571397,0.0
59,PAULICÉIA,3536406.0,7454.0,0.16953941791466515,0.31439046746104493,0.0,0.19810303944815694,0.16953941791466517,0.3051601423487544,2021-04-21,0.18181818181818182,0.0,0.09090909090909091,0.0,0.8141795311606634,0.7857142857142856,0.0
60,PAULICÉIA,3536406.0,7454.0,0.16953941791466515,0.31439046746104493,0.0,0.19810303944815694,0.16953941791466517,0.3051601423487544,2021-04-22,0.36363636363636365,0.0,0.13636363636363633,0.0,0.8287592910234423,0.21428571428571397,0.0
61,PAULICÉIA,3536406.0,7454.0,0.1766035603277762,0.3538038496791934,0.0,0.21276137098512612,0.17660356032777622,0.3434163701067615,2021-04-23,0.0,0.0,0.13636363636363633,0.0,0.7630074328187535,0.1428571428571428,0.0
62,PAULICÉIA,3536406.0,7454.0,0.1859282283130828,0.4500458295142072,0.0,0.2425091614572106,0.18592822831308278,0.4368327402135232,2021-04-24,0.18181818181818182,0.0,0.1818181818181818,0.0,0.7507146941109204,0.4285714285714284,0.0
63,PAULICÉIA,3536406.0,7454.0,0.19044927945747386,0.46837763519706693,0.0,0.2502694546238413,0.19044927945747384,0.4546263345195729,2021-04-25,0.0,0.0,0.11363636363636362,0.0,0.9162378502001147,0.8571428571428568,0.0
64,PAULICÉIA,3536406.0,7454.0,0.19044927945747386,0.46837763519706693,0.0,0.2502694546238413,0.19044927945747384,0.4546263345195729,2021-04-26,0.09090909090909091,0.0,0.09090909090909091,0.0,0.7644368210405947,0.21428571428571397,0.0
65,PAULICÉIA,3536406.0,7454.0,0.20062164453235382,0.49954170485792854,0.0,0.26535891355895663,0.2006216445323538,0.48487544483985767,2021-04-27,0.2727272727272727,0.0,0.11363636363636362,0.0,0.7287021154945685,0.1428571428571428,0.0
66,PAULICÉIA,3536406.0,7454.0,0.20062164453235382,0.49954170485792854,0.0,0.26535891355895663,0.2006216445323538,0.48487544483985767,2021-04-28,0.18181818181818182,0.0,0.11363636363636362,0.0,0.7126929674099485,0.1428571428571428,0.0
67,PAULICÉIA,3536406.0,7454.0,0.21870584910991808,0.5004582951420715,0.0,0.2793705539987066,0.21870584910991805,0.48576512455516013,2021-04-29,0.18181818181818182,0.0,0.06818181818181818,0.0,0.7830188679245282,0.1428571428571428,0.0
68,PAULICÉIA,3536406.0,7454.0,0.23283413393614016,0.5187901008249313,0.0,0.2944600129338219,0.2328341339361402,0.50355871886121,2021-04-30,0.7272727272727273,0.0,0.2500000000000001,0.0,0.7106918238993709,0.21428571428571397,0.0
69,PAULICÉIA,3536406.0,7454.0,0.23311669963266463,0.5187901008249313,0.0,0.294675576632895,0.2331166996326646,0.50355871886121,2021-05-01,0.4545454545454546,1.0,0.31818181818181823,0.33333333333333326,0.7046883933676387,0.35714285714285676,0.0
70,PAULICÉIA,3536406.0,7454.0,0.23311669963266463,0.5187901008249313,0.0,0.294675576632895,0.2331166996326646,0.50355871886121,2021-05-02,0.09090909090909091,0.0,0.34090909090909094,0.33333333333333326,0.7415666094911375,0.7857142857142856,0.0
71,PAULICÉIA,3536406.0,7454.0,0.23311669963266463,0.5187901008249313,0.0,0.294675576632895,0.2331166996326646,0.50355871886121,2021-05-03,0.4545454545454546,0.0,0.43181818181818177,0.33333333333333326,0.7138364779874211,0.1428571428571428,0.0
72,PAULICÉIA,3536406.0,7454.0,0.2526137326928511,0.537121906507791,0.0,0.31386074585039875,0.2526137326928511,0.5213523131672598,2021-05-04,0.5454545454545454,0.0,0.5000000000000001,0.33333333333333326,0.5811892510005718,0.1428571428571428,0.0
73,PAULICÉIA,3536406.0,7454.0,0.28058773664877085,0.538038496791934,0.0,0.3354171157577064,0.28058773664877085,0.5222419928825622,2021-05-05,0.09090909090909091,0.0,0.4772727272727273,0.33333333333333326,0.7106918238993709,0.1428571428571428,0.0
74,PAULICÉIA,3536406.0,7454.0,0.29132523311669967,0.538038496791934,0.0,0.3436085363224833,0.29132523311669967,0.5222419928825622,2021-05-06,0.36363636363636365,0.0,0.5227272727272727,0.33333333333333326,0.7126929674099485,0.1428571428571428,0.0
75,PAULICÉIA,3536406.0,7454.0,0.2916077988132241,0.5472043996333639,0.0,0.3459797370122871,0.2916077988132241,0.5311387900355872,2021-05-07,0.36363636363636365,0.0,0.43181818181818177,0.33333333333333326,0.777015437392796,0.07142857142857117,0.0
76,PAULICÉIA,3536406.0,7454.0,0.2916077988132241,0.5472043996333639,0.0,0.3459797370122871,0.2916077988132241,0.5311387900355872,2021-05-08,0.36363636363636365,0.0,0.40909090909090917,0.0,0.7432818753573469,0.21428571428571397,0.0
77,PAULICÉIA,3536406.0,7454.0,0.2916077988132241,0.5472043996333639,0.0,0.3459797370122871,0.2916077988132241,0.5311387900355872,2021-05-09,0.5454545454545454,0.0,0.5227272727272727,0.0,0.6849628359062321,0.5714285714285712,0.0
78,PAULICÉIA,3536406.0,7454.0,0.2916077988132241,0.5472043996333639,0.0,0.3459797370122871,0.2916077988132241,0.5311387900355872,2021-05-10,1.0,1.0,0.6590909090909092,0.33333333333333326,0.6743853630646084,0.07142857142857117,0.0
79,PAULICÉIA,3536406.0,7454.0,0.29867194122633517,0.5664527956003667,0.0,0.3558956671696486,0.29867194122633517,0.5498220640569395,2021-05-11,0.5454545454545454,0.0,0.6590909090909092,0.33333333333333326,0.6146369353916523,0.07142857142857117,0.0
80,PAULICÉIA,3536406.0,7454.0,0.31901667137609496,0.5756186984417966,0.0,0.37357189049364087,0.31901667137609496,0.5587188612099644,2021-05-12,0.7272727272727273,1.0,0.8181818181818182,0.6666666666666669,0.7238421955403089,0.1428571428571428,0.0
81,PAULICÉIA,3536406.0,7454.0,0.3280587736648771,0.5838680109990835,0.0,0.382410002155637,0.3280587736648771,0.5667259786476868,2021-05-13,0.09090909090909091,0.0,0.75,0.6666666666666669,0.8584905660377358,0.1428571428571428,0.0
82,PAULICÉIA,3536406.0,7454.0,0.33286239050579264,0.5838680109990835,0.0,0.38607458503987924,0.33286239050579264,0.5667259786476868,2021-05-14,0.4545454545454546,1.0,0.7727272727272727,1.0,0.8770726129216697,0.07142857142857117,0.0
83,PAULICÉIA,3536406.0,7454.0,0.33286239050579264,0.5838680109990835,0.0,0.38607458503987924,0.33286239050579264,0.5667259786476868,2021-05-15,0.4545454545454546,0.0,0.7954545454545455,1.0,0.8216123499142369,0.21428571428571397,0.0
84,PAULICÉIA,3536406.0,7454.0,0.33794857304323256,0.5838680109990835,0.0,0.3899547316231946,0.33794857304323256,0.5667259786476868,2021-05-16,0.4545454545454546,0.0,0.7727272727272727,1.0,0.8064608347627218,0.714285714285714,0.0
85,PAULICÉIA,3536406.0,7454.0,0.3385137044362815,0.5838680109990835,0.0,0.39038585902134076,0.3385137044362814,0.5667259786476868,2021-05-17,0.4545454545454546,0.0,0.6363636363636364,0.6666666666666669,0.8430531732418525,0.1428571428571428,0.0
86,PAULICÉIA,3536406.0,7454.0,0.34049166431195255,0.5838680109990835,0.0,0.3918948049148523,0.3404916643119525,0.5667259786476868,2021-05-18,0.36363636363636365,0.0,0.5909090909090909,0.6666666666666669,0.8276157804459692,0.1428571428571428,0.0
87,PAULICÉIA,3536406.0,7454.0,0.36140152585476126,0.5857011915673694,0.0,0.4082776460444061,0.36140152585476126,0.5685053380782918,2021-05-19,0.2727272727272727,0.0,0.4772727272727273,0.33333333333333326,0.7567181246426526,0.1428571428571428,0.0
88,PAULICÉIA,3536406.0,7454.0,0.36394461712348125,0.5857011915673694,0.0,0.41021771933606377,0.36394461712348125,0.5685053380782918,2021-05-20,0.18181818181818182,0.0,0.5000000000000001,0.33333333333333326,0.8264722698684965,0.1428571428571428,0.0
89,PAULICÉIA,3536406.0,7454.0,0.3684656682678723,0.5857011915673694,0.0,0.413666738521233,0.3684656682678723,0.5685053380782918,2021-05-21,0.5454545454545454,0.0,0.5227272727272727,0.0,0.8127501429388222,0.1428571428571428,0.0
90,PAULICÉIA,3536406.0,7454.0,0.3710087595365923,0.5875343721356554,0.0,0.4160379392110368,0.37100875953659235,0.5702846975088968,2021-05-22,0.36363636363636365,0.0,0.5000000000000001,0.0,0.8999428244711265,0.2857142857142856,0.0
91,PAULICÉIA,3536406.0,7454.0,0.3710087595365923,0.5875343721356554,0.0,0.4160379392110368,0.37100875953659235,0.5702846975088968,2021-05-23,0.4545454545454546,0.0,0.5000000000000001,0.0,0.8430531732418525,0.8571428571428568,0.0
92,PAULICÉIA,3536406.0,7454.0,0.3732692851087878,0.5875343721356554,0.0,0.41776244880362146,0.3732692851087879,0.5702846975088968,2021-05-24,0.4545454545454546,0.0,0.5000000000000001,0.0,0.7984562607204115,0.21428571428571397,0.0
93,PAULICÉIA,3536406.0,7454.0,0.37750777055665447,0.6067827681026581,0.0,0.4255227419702522,0.3775077705566544,0.588967971530249,2021-05-25,0.36363636363636365,0.0,0.5000000000000001,0.0,0.8344768439108059,0.21428571428571397,0.0
94,PAULICÉIA,3536406.0,7454.0,0.38626730714891216,0.6645279560036664,0.0,0.44578572968312136,0.3862673071489124,0.645017793594306,2021-05-26,0.36363636363636365,0.0,0.5227272727272727,0.0,0.8021726700971985,0.1428571428571428,0.0
95,PAULICÉIA,3536406.0,7454.0,0.38768013563153436,0.6736938588450962,0.0,0.44901918516921746,0.38768013563153436,0.6539145907473309,2021-05-27,0.7272727272727273,0.0,0.6590909090909092,0.0,0.8127501429388222,0.1428571428571428,0.0
96,PAULICÉIA,3536406.0,7454.0,0.3933314495620232,0.694775435380385,0.0,0.4582884242293598,0.3933314495620231,0.6743772241992882,2021-05-28,0.9090909090909092,0.0,0.75,0.0,0.8264722698684965,0.1428571428571428,0.0
97,PAULICÉIA,3536406.0,7454.0,0.39785250070641426,0.7030247479376719,0.0,0.4636775167061866,0.39785250070641426,0.6823843416370106,2021-05-29,0.5454545454545454,0.0,0.7954545454545455,0.0,0.788164665523156,0.2857142857142856,0.0
98,PAULICÉIA,3536406.0,7454.0,0.39785250070641426,0.7030247479376719,0.0,0.4636775167061866,0.39785250070641426,0.6823843416370106,2021-05-30,0.2727272727272727,0.0,0.75,0.0,0.8376214979988565,0.7857142857142856,0.0
99,PAULICÉIA,3536406.0,7454.0,0.3981350664029387,0.7030247479376719,0.0,0.4638930804052597,0.39813506640293883,0.6823843416370106,2021-05-31,0.2727272727272727,0.0,0.7045454545454546,0.0,0.7933104631217838,0.21428571428571397,0.0
100,PAULICÉIA,3536406.0,7454.0,0.40293868324385423,0.7039413382218149,0.0,0.46777322698857504,0.40293868324385435,0.6832740213523131,2021-06-01,0.7272727272727273,0.0,0.7954545454545455,0.0,0.7641509433962266,0.21428571428571397,0.0
101,PAULICÉIA,3536406.0,7454.0,0.4085899971743431,0.7085242896425298,0.0,0.473162319465402,0.40858999717434313,0.6877224199288257,2021-06-02,0.6363636363636364,0.0,0.8636363636363636,0.0,0.8198970840480275,0.1428571428571428,0.0
102,PAULICÉIA,3536406.0,7454.0,0.4159367052839785,0.7094408799266728,0.0,0.47898253934037505,0.41593670528397847,0.6886120996441281,2021-06-03,0.2727272727272727,0.0,0.75,0.0,0.7341337907375645,0.7857142857142856,0.0
103,PAULICÉIA,3536406.0,7454.0,0.4159367052839785,0.7094408799266728,0.0,0.47898253934037505,0.41593670528397847,0.6886120996441281,2021-06-04,0.5454545454545454,0.0,0.6590909090909092,0.0,0.7787307032590054,0.07142857142857117,0.0
104,PAULICÉIA,3536406.0,7454.0,0.4159367052839785,0.7094408799266728,0.0,0.47898253934037505,0.41593670528397847,0.6886120996441281,2021-06-05,0.18181818181818182,0.0,0.5681818181818181,0.0,0.6849628359062321,0.2857142857142856,0.0
105,PAULICÉIA,3536406.0,7454.0,0.4159367052839785,0.7094408799266728,0.0,0.47898253934037505,0.41593670528397847,0.6886120996441281,2021-06-06,0.36363636363636365,0.0,0.5909090909090909,0.0,0.8321898227558602,0.714285714285714,0.0
106,PAULICÉIA,3536406.0,7454.0,0.41678440237355185,0.7094408799266728,0.0,0.4796292304375943,0.4167844023735519,0.6886120996441281,2021-06-07,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9013722126929673,0.1428571428571428,0.0
107,PAULICÉIA,3536406.0,7454.0,0.428369595931054,0.7103574702108157,0.0,0.48868290579866347,0.428369595931054,0.6895017793594307,2021-06-08,0.36363636363636365,0.0,0.5000000000000001,0.0,0.8704974271012007,0.1428571428571428,0.0
108,PAULICÉIA,3536406.0,7454.0,0.43825939530940944,0.7103574702108157,0.0,0.49622763526622116,0.4382593953094096,0.6895017793594307,2021-06-09,0.6363636363636364,0.0,0.5000000000000001,0.0,0.9342481417953115,0.1428571428571428,0.0
