,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,SANTA MARIA DA SERRA,3547007.0,6236.0,0.03367983367983368,0.1570048309178744,0.0,0.05359831376091538,0.03367983367983368,0.13698630136986298,2021-03-08,0.0,0.0,0.07526881720430108,0.0,0.643634385201306,0.257731958762887,0.0
16,SANTA MARIA DA SERRA,3547007.0,6236.0,0.038253638253638256,0.1570048309178744,0.0,0.05691056910569105,0.038253638253638256,0.13698630136986298,2021-03-09,0.09523809523809523,0.0,0.09677419354838711,0.0,0.7151795429815015,0.31958762886597913,0.0
17,SANTA MARIA DA SERRA,3547007.0,6236.0,0.038253638253638256,0.1570048309178744,0.0,0.05691056910569105,0.038253638253638256,0.13698630136986298,2021-03-10,0.3333333333333333,0.0,0.16129032258064516,0.0,0.702665941240479,0.31958762886597913,0.0
18,SANTA MARIA DA SERRA,3547007.0,6236.0,0.048232848232848236,0.1678743961352657,0.0,0.06684733514001807,0.04823284823284825,0.1464699683877766,2021-03-11,0.047619047619047616,0.0,0.16129032258064516,0.0,0.6882480957562569,0.22680412371133984,0.0
19,SANTA MARIA DA SERRA,3547007.0,6236.0,0.048232848232848236,0.1678743961352657,0.0,0.06684733514001807,0.04823284823284825,0.1464699683877766,2021-03-12,0.09523809523809523,0.0,0.16129032258064516,0.0,0.774483133841132,0.23711340206185572,0.0
20,SANTA MARIA DA SERRA,3547007.0,6236.0,0.048232848232848236,0.1678743961352657,0.0,0.06684733514001807,0.04823284823284825,0.1464699683877766,2021-03-13,0.0,0.0,0.13978494623655913,0.0,0.6868879216539714,0.556701030927834,0.0
21,SANTA MARIA DA SERRA,3547007.0,6236.0,0.048232848232848236,0.1678743961352657,0.0,0.06684733514001807,0.04823284823284825,0.1464699683877766,2021-03-14,0.047619047619047616,0.0,0.13978494623655913,0.0,0.7480957562568009,0.8762886597938144,0.0
22,SANTA MARIA DA SERRA,3547007.0,6236.0,0.048232848232848236,0.1678743961352657,0.0,0.06684733514001807,0.04823284823284825,0.1464699683877766,2021-03-15,0.047619047619047616,0.0,0.15053763440860216,0.0,0.7181719260065287,0.23711340206185572,0.0
23,SANTA MARIA DA SERRA,3547007.0,6236.0,0.052390852390852394,0.1678743961352657,0.0,0.0698584763625414,0.05239085239085241,0.1464699683877766,2021-03-16,0.047619047619047616,0.0,0.13978494623655913,0.0,0.9344396082698587,0.37113402061855627,0.0
24,SANTA MARIA DA SERRA,3547007.0,6236.0,0.052390852390852394,0.1678743961352657,0.0,0.0698584763625414,0.05239085239085241,0.1464699683877766,2021-03-17,0.047619047619047616,0.0,0.07526881720430108,0.0,0.8925462459194775,0.257731958762887,0.0
25,SANTA MARIA DA SERRA,3547007.0,6236.0,0.052390852390852394,0.1678743961352657,0.0,0.0698584763625414,0.05239085239085241,0.1464699683877766,2021-03-18,0.2857142857142857,0.0,0.12903225806451613,0.0,0.8656147986942329,0.329896907216495,0.0
26,SANTA MARIA DA SERRA,3547007.0,6236.0,0.052390852390852394,0.1678743961352657,0.0,0.0698584763625414,0.05239085239085241,0.1464699683877766,2021-03-19,0.14285714285714285,0.0,0.13978494623655913,0.0,0.9377040261153429,0.21649484536082486,0.0
27,SANTA MARIA DA SERRA,3547007.0,6236.0,0.052390852390852394,0.1678743961352657,0.0,0.0698584763625414,0.05239085239085241,0.1464699683877766,2021-03-20,0.09523809523809523,0.0,0.16129032258064516,0.0,0.9733405875952119,0.5773195876288661,0.0
28,SANTA MARIA DA SERRA,3547007.0,6236.0,0.052390852390852394,0.0,0.0,0.028003613369467023,0.05239085239085241,0.0,2021-03-21,0.047619047619047616,0.0,0.16129032258064516,0.0,0.9578346028291622,0.9381443298969074,0.0
29,SANTA MARIA DA SERRA,3547007.0,6236.0,0.07193347193347194,0.0,0.0,0.042155977115326704,0.07193347193347192,0.0,2021-03-22,0.047619047619047616,0.0,0.16129032258064516,0.0,0.9458650707290532,0.22680412371133984,0.0
30,SANTA MARIA DA SERRA,3547007.0,6236.0,0.07484407484407485,0.19202898550724637,0.0,0.09214092140921408,0.07484407484407486,0.16754478398314013,2021-03-23,0.047619047619047616,0.0,0.16129032258064516,0.0,0.9578346028291622,0.3917525773195871,0.0
31,SANTA MARIA DA SERRA,3547007.0,6236.0,0.08607068607068608,0.1932367149758454,0.0,0.10057211683227944,0.08607068607068609,0.16859852476290832,2021-03-24,0.0,0.0,0.15053763440860216,0.0,0.916757344940152,0.2474226804123707,0.0
32,SANTA MARIA DA SERRA,3547007.0,6236.0,0.08607068607068608,0.1932367149758454,0.0,0.10057211683227944,0.08607068607068609,0.16859852476290832,2021-03-25,0.14285714285714285,0.0,0.11827956989247312,0.0,0.9423286180631121,0.22680412371133984,0.0
33,SANTA MARIA DA SERRA,3547007.0,6236.0,0.08607068607068608,0.1932367149758454,0.0,0.10057211683227944,0.08607068607068609,0.16859852476290832,2021-03-26,0.09523809523809523,0.0,0.10752688172043011,0.0,0.9164853101196955,0.2783505154639174,0.0
34,SANTA MARIA DA SERRA,3547007.0,6236.0,0.08607068607068608,0.1932367149758454,0.0,0.10057211683227944,0.08607068607068609,0.16859852476290832,2021-03-27,0.047619047619047616,0.0,0.09677419354838711,0.0,1.0,0.5154639175257731,0.0
35,SANTA MARIA DA SERRA,3547007.0,6236.0,0.1051975051975052,0.1932367149758454,0.0,0.11442336645588679,0.10519750519750519,0.16859852476290832,2021-03-28,0.0,0.0,0.08602150537634408,0.0,0.9096844396082702,0.9896907216494837,0.0
36,SANTA MARIA DA SERRA,3547007.0,6236.0,0.1051975051975052,0.1932367149758454,0.0,0.11442336645588679,0.10519750519750519,0.16859852476290832,2021-03-29,0.0,0.0,0.07526881720430108,0.0,0.9711643090315558,0.3505154639175254,0.0
37,SANTA MARIA DA SERRA,3547007.0,6236.0,0.1051975051975052,0.1932367149758454,0.0,0.11442336645588679,0.10519750519750519,0.16859852476290832,2021-03-30,0.047619047619047616,0.0,0.07526881720430108,0.0,0.9458650707290532,0.2989690721649483,0.0
38,SANTA MARIA DA SERRA,3547007.0,6236.0,0.11600831600831601,0.1932367149758454,0.0,0.12225233363444744,0.116008316008316,0.16859852476290832,2021-03-31,0.0,0.0,0.07526881720430108,0.0,0.9662676822633296,0.28865979381443285,0.0
39,SANTA MARIA DA SERRA,3547007.0,6236.0,0.1708939708939709,0.1932367149758454,0.0,0.16199939777175548,0.17089397089397101,0.16859852476290832,2021-04-01,0.0,0.0,0.04301075268817204,0.0,0.9053318824809575,0.2474226804123707,0.0
40,SANTA MARIA DA SERRA,3547007.0,6236.0,0.20415800415800417,0.1932367149758454,0.0,0.18608852755194216,0.20415800415800417,0.16859852476290832,2021-04-02,0.14285714285714285,0.0,0.053763440860215055,0.0,0.9426006528835691,0.6185567010309283,0.0
41,SANTA MARIA DA SERRA,3547007.0,6236.0,0.21621621621621623,0.1932367149758454,0.0,0.19482083709725984,0.21621621621621628,0.16859852476290832,2021-04-03,0.0,0.0,0.04301075268817204,0.0,0.9322633297062026,0.6288659793814424,0.0
42,SANTA MARIA DA SERRA,3547007.0,6236.0,0.21621621621621623,0.1932367149758454,0.0,0.19482083709725984,0.21621621621621628,0.16859852476290832,2021-04-04,0.047619047619047616,0.0,0.053763440860215055,0.0,0.9708922742110992,1.0,0.0
43,SANTA MARIA DA SERRA,3547007.0,6236.0,0.22910602910602912,0.19444444444444445,0.0,0.20445648900933455,0.22910602910602917,0.16965226554267648,2021-04-05,0.0,0.0,0.053763440860215055,0.0,0.9194776931447226,0.34020618556700954,0.0
44,SANTA MARIA DA SERRA,3547007.0,6236.0,0.22910602910602912,0.19444444444444445,0.0,0.20445648900933455,0.22910602910602917,0.16965226554267648,2021-04-06,0.0,0.0,0.04301075268817204,0.0,0.7679542981501633,0.22680412371133984,0.0
45,SANTA MARIA DA SERRA,3547007.0,6236.0,0.22910602910602912,0.19444444444444445,0.0,0.20445648900933455,0.22910602910602917,0.16965226554267648,2021-04-07,0.0,0.0,0.04301075268817204,0.0,0.868063112078346,0.31958762886597913,0.0
46,SANTA MARIA DA SERRA,3547007.0,6236.0,0.23243243243243245,0.21014492753623187,0.0,0.21077988557663352,0.2324324324324325,0.18335089567966278,2021-04-08,0.09523809523809523,0.0,0.06451612903225806,0.0,0.8843852013057671,0.23711340206185572,0.0
47,SANTA MARIA DA SERRA,3547007.0,6236.0,0.23243243243243245,0.21014492753623187,0.0,0.21077988557663352,0.2324324324324325,0.18335089567966278,2021-04-09,0.0,0.0,0.032258064516129024,0.0,0.8552774755168664,0.18556701030927858,0.0
48,SANTA MARIA DA SERRA,3547007.0,6236.0,0.23243243243243245,0.21014492753623187,0.0,0.21077988557663352,0.2324324324324325,0.18335089567966278,2021-04-10,0.09523809523809523,0.0,0.053763440860215055,0.0,0.8114798694232865,0.4329896907216493,0.0
49,SANTA MARIA DA SERRA,3547007.0,6236.0,0.23243243243243245,0.21014492753623187,0.0,0.21077988557663352,0.2324324324324325,0.18335089567966278,2021-04-11,0.0,0.0,0.04301075268817204,0.0,0.6806311207834606,0.5773195876288661,0.0
50,SANTA MARIA DA SERRA,3547007.0,6236.0,0.23243243243243245,0.21014492753623187,0.0,0.21077988557663352,0.2324324324324325,0.18335089567966278,2021-04-12,0.0,0.0,0.04301075268817204,0.0,0.7056583242655061,0.21649484536082486,0.0
51,SANTA MARIA DA SERRA,3547007.0,6236.0,0.23825363825363827,0.2222222222222222,0.0,0.21800662451068953,0.23825363825363832,0.19388830347734456,2021-04-13,0.0,0.0,0.04301075268817204,0.0,0.6294885745375405,0.34020618556700954,0.0
52,SANTA MARIA DA SERRA,3547007.0,6236.0,0.24241164241164243,0.2222222222222222,0.0,0.22101776573321286,0.24241164241164243,0.19388830347734456,2021-04-14,0.0,0.0,0.04301075268817204,0.0,0.6096300326441786,0.18556701030927858,0.0
53,SANTA MARIA DA SERRA,3547007.0,6236.0,0.2444906444906445,0.2222222222222222,0.0,0.22252333634447452,0.2444906444906445,0.19388830347734456,2021-04-15,0.0,0.0,0.02150537634408602,0.0,0.6738302502720348,0.2783505154639174,0.0
54,SANTA MARIA DA SERRA,3547007.0,6236.0,0.24573804573804575,0.23188405797101447,0.0,0.22583559168925021,0.24573804573804575,0.20231822971548996,2021-04-16,0.0,0.0,0.02150537634408602,0.0,0.631664853101197,0.28865979381443285,0.0
55,SANTA MARIA DA SERRA,3547007.0,6236.0,0.24573804573804575,0.23188405797101447,0.0,0.22583559168925021,0.24573804573804575,0.20231822971548996,2021-04-17,0.0,0.0,0.0,0.0,0.6983133841131663,0.38144329896907214,0.0
56,SANTA MARIA DA SERRA,3547007.0,6236.0,0.24573804573804575,0.23188405797101447,0.0,0.22583559168925021,0.24573804573804575,0.20231822971548996,2021-04-18,0.0,0.0,0.0,0.0,0.511153427638738,0.793814432989691,0.0
57,SANTA MARIA DA SERRA,3547007.0,6236.0,0.24573804573804575,0.28140096618357485,0.0,0.2381812707015959,0.24573804573804575,0.24552160168598522,2021-04-19,0.0,0.0,0.0,0.0,0.4825897714907508,0.13402061855670055,0.0
58,SANTA MARIA DA SERRA,3547007.0,6236.0,0.24906444906444908,0.321256038647343,0.0,0.25052694971394157,0.24906444906444913,0.28029504741833505,2021-04-20,0.0,0.0,0.0,0.0,0.5606637649619155,0.28865979381443285,0.0
59,SANTA MARIA DA SERRA,3547007.0,6236.0,0.24906444906444908,0.321256038647343,0.0,0.25052694971394157,0.24906444906444913,0.28029504741833505,2021-04-21,0.14285714285714285,0.0,0.032258064516129024,0.0,0.5217627856365614,0.7010309278350508,0.0
60,SANTA MARIA DA SERRA,3547007.0,6236.0,0.251975051975052,0.3695652173913043,0.0,0.2646793134598013,0.25197505197505204,0.3224446786090621,2021-04-22,0.09523809523809523,0.0,0.053763440860215055,0.0,0.46028291621327533,0.16494845360824728,0.0
61,SANTA MARIA DA SERRA,3547007.0,6236.0,0.25405405405405407,0.41666666666666663,0.0,0.27792833483890395,0.25405405405405407,0.363540569020021,2021-04-23,0.0,0.0,0.053763440860215055,0.0,0.37132752992383034,0.2783505154639174,0.0
62,SANTA MARIA DA SERRA,3547007.0,6236.0,0.2548856548856549,0.4541062801932367,0.0,0.2878651008732309,0.25488565488565496,0.39620653319283455,2021-04-24,0.047619047619047616,0.0,0.06451612903225806,0.0,0.3661588683351469,0.3608247422680413,0.0
63,SANTA MARIA DA SERRA,3547007.0,6236.0,0.2548856548856549,0.4541062801932367,0.0,0.2878651008732309,0.25488565488565496,0.39620653319283455,2021-04-25,0.047619047619047616,0.0,0.07526881720430108,0.0,0.3049510337323178,0.8453608247422673,0.0
64,SANTA MARIA DA SERRA,3547007.0,6236.0,0.2548856548856549,0.4541062801932367,0.0,0.2878651008732309,0.25488565488565496,0.39620653319283455,2021-04-26,0.047619047619047616,0.0,0.08602150537634408,0.0,0.3267138193688792,0.13402061855670055,0.0
65,SANTA MARIA DA SERRA,3547007.0,6236.0,0.25654885654885656,0.5060386473429952,0.0,0.3020174646190906,0.25654885654885656,0.4415173867228661,2021-04-27,0.0,0.0,0.08602150537634408,0.0,0.3558215451577804,0.11340206185567059,0.0
66,SANTA MARIA DA SERRA,3547007.0,6236.0,0.25654885654885656,0.5060386473429952,0.0,0.3020174646190906,0.25654885654885656,0.4415173867228661,2021-04-28,0.0,0.0,0.053763440860215055,0.0,0.2581610446137106,0.13402061855670055,0.0
67,SANTA MARIA DA SERRA,3547007.0,6236.0,0.2706860706860707,0.6582125603864734,0.0,0.350195724179464,0.27068607068607076,0.5742887249736564,2021-04-29,0.14285714285714285,0.0,0.06451612903225806,0.0,0.3898258977149076,0.14432989690721643,0.0
68,SANTA MARIA DA SERRA,3547007.0,6236.0,0.27151767151767153,0.6714975845410628,0.0,0.35411020776874436,0.27151767151767153,0.5858798735511064,2021-04-30,0.14285714285714285,0.0,0.09677419354838711,0.0,0.41866158868335135,0.2783505154639174,0.0
69,SANTA MARIA DA SERRA,3547007.0,6236.0,0.27193347193347195,0.714975845410628,0.0,0.3652514302920807,0.271933471933472,0.6238145416227607,2021-05-01,0.09523809523809523,0.0,0.10752688172043011,0.0,0.398531011969532,0.38144329896907214,0.0
70,SANTA MARIA DA SERRA,3547007.0,6236.0,0.27193347193347195,0.714975845410628,0.0,0.3652514302920807,0.271933471933472,0.6238145416227607,2021-05-02,0.14285714285714285,0.0,0.12903225806451613,0.0,0.3528291621327533,0.7319587628865976,0.0
71,SANTA MARIA DA SERRA,3547007.0,6236.0,0.27193347193347195,0.714975845410628,0.0,0.3652514302920807,0.271933471933472,0.6238145416227607,2021-05-03,0.19047619047619047,0.0,0.16129032258064516,0.0,0.440152339499456,0.10309278350515427,0.0
72,SANTA MARIA DA SERRA,3547007.0,6236.0,0.27193347193347195,0.714975845410628,0.0,0.3652514302920807,0.271933471933472,0.6238145416227607,2021-05-04,0.19047619047619047,0.0,0.20430107526881722,0.0,0.38384113166485334,0.13402061855670055,0.0
73,SANTA MARIA DA SERRA,3547007.0,6236.0,0.27193347193347195,0.714975845410628,0.0,0.3652514302920807,0.271933471933472,0.6238145416227607,2021-05-05,0.047619047619047616,0.0,0.21505376344086022,0.0,0.3370511425462457,0.10309278350515427,0.0
74,SANTA MARIA DA SERRA,3547007.0,6236.0,0.27193347193347195,0.714975845410628,0.0,0.3652514302920807,0.271933471933472,0.6238145416227607,2021-05-06,0.047619047619047616,0.0,0.19354838709677424,0.0,0.3656147986942331,0.12371134020618468,0.0
75,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3076923076923077,0.717391304347826,0.0,0.39174947305028607,0.3076923076923078,0.6259220231822972,2021-05-07,0.14285714285714285,1.0,0.19354838709677424,0.4999999999999998,0.46735582154515765,0.05154639175257625,0.0
76,SANTA MARIA DA SERRA,3547007.0,6236.0,0.31392931392931395,0.717391304347826,0.0,0.39626618488407106,0.313929313929314,0.6259220231822972,2021-05-08,0.0,0.0,0.17204301075268816,0.4999999999999998,0.47334058759521236,0.22680412371133984,0.0
77,SANTA MARIA DA SERRA,3547007.0,6236.0,0.31392931392931395,0.717391304347826,0.0,0.39626618488407106,0.313929313929314,0.6259220231822972,2021-05-09,0.14285714285714285,0.0,0.17204301075268816,0.4999999999999998,0.49918389553862896,0.597938144329897,0.0
78,SANTA MARIA DA SERRA,3547007.0,6236.0,0.31392931392931395,0.717391304347826,0.0,0.39626618488407106,0.313929313929314,0.6259220231822972,2021-05-10,0.23809523809523808,0.0,0.1827956989247312,0.4999999999999998,0.5220348204570189,0.07216494845360799,0.0
79,SANTA MARIA DA SERRA,3547007.0,6236.0,0.31392931392931395,0.717391304347826,0.0,0.39626618488407106,0.313929313929314,0.6259220231822972,2021-05-11,0.23809523809523808,0.0,0.19354838709677424,0.4999999999999998,0.500816104461371,0.08247422680412342,0.0
80,SANTA MARIA DA SERRA,3547007.0,6236.0,0.31434511434511436,0.7741545893719807,0.0,0.4107196627521831,0.3143451143451144,0.6754478398314013,2021-05-12,0.14285714285714285,0.0,0.21505376344086022,0.4999999999999998,0.5652883569096843,0.12371134020618468,0.0
81,SANTA MARIA DA SERRA,3547007.0,6236.0,0.316008316008316,0.7741545893719807,0.0,0.4119241192411924,0.316008316008316,0.6754478398314013,2021-05-13,0.19047619047619047,0.0,0.24731182795698925,0.4999999999999998,0.5764417845484222,0.14432989690721643,0.0
82,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32141372141372143,0.7741545893719807,0.0,0.41583860283047275,0.32141372141372143,0.6754478398314013,2021-05-14,0.23809523809523808,0.0,0.2688172043010753,0.0,0.6221436343852011,0.030927835051545838,0.0
83,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32141372141372143,0.7741545893719807,0.0,0.41583860283047275,0.32141372141372143,0.6754478398314013,2021-05-15,0.19047619047619047,0.0,0.31182795698924737,0.0,0.6362894450489662,0.3092783505154637,0.0
84,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3234927234927235,0.7741545893719807,0.0,0.4173441734417344,0.32349272349272357,0.6754478398314013,2021-05-16,0.23809523809523808,0.0,0.33333333333333337,0.0,0.6882480957562569,0.7216494845360826,0.0
85,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3239085239085239,0.7838164251207729,0.0,0.42005420054200543,0.323908523908524,0.6838777660695468,2021-05-17,0.47619047619047616,0.0,0.38709677419354843,0.0,0.20729053318824797,0.1546391752577314,0.0
86,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3264033264033264,0.7995169082125604,0.0,0.4257753688647998,0.3264033264033265,0.697576396206533,2021-05-18,0.14285714285714285,0.0,0.3655913978494624,0.0,0.7769314472252447,0.13402061855670055,0.0
87,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32681912681912684,0.8272946859903382,0.0,0.4330021077988558,0.32681912681912695,0.7218124341412012,2021-05-19,0.38095238095238093,0.0,0.41935483870967744,0.0,0.666485310119695,0.11340206185567059,0.0
88,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32681912681912684,0.8272946859903382,0.0,0.4330021077988558,0.32681912681912695,0.7218124341412012,2021-05-20,0.14285714285714285,0.0,0.40860215053763443,0.0,0.7263329706202395,0.09278350515463885,0.0
89,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32681912681912684,0.8272946859903382,0.0,0.4330021077988558,0.32681912681912695,0.7218124341412012,2021-05-21,0.047619047619047616,0.0,0.3655913978494624,0.0,0.7565288356909683,0.13402061855670055,0.0
90,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32681912681912684,0.8272946859903382,0.0,0.4330021077988558,0.32681912681912695,0.7218124341412012,2021-05-22,0.09523809523809523,0.0,0.3440860215053763,0.0,0.7978781284004355,0.31958762886597913,0.0
91,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32681912681912684,0.8272946859903382,0.0,0.4330021077988558,0.32681912681912695,0.7218124341412012,2021-05-23,0.19047619047619047,0.0,0.33333333333333337,0.0,0.7962459194776934,0.8247422680412368,0.0
92,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32681912681912684,0.8272946859903382,0.0,0.4330021077988558,0.32681912681912695,0.7218124341412012,2021-05-24,0.14285714285714285,0.0,0.25806451612903225,0.0,0.7921653971708378,0.14432989690721643,0.0
93,SANTA MARIA DA SERRA,3547007.0,6236.0,0.32681912681912684,0.8272946859903382,0.0,0.4330021077988558,0.32681912681912695,0.7218124341412012,2021-05-25,0.23809523809523808,1.0,0.27956989247311825,0.4999999999999998,0.9126768226332973,0.19587628865979267,0.0
94,SANTA MARIA DA SERRA,3547007.0,6236.0,0.33970893970893973,0.8695652173913043,0.0,0.4528756398675097,0.3397089397089398,0.7586933614330874,2021-05-26,0.19047619047619047,1.0,0.23655913978494625,1.0,0.894450489662677,0.19587628865979267,0.0
95,SANTA MARIA DA SERRA,3547007.0,6236.0,0.33970893970893973,0.8695652173913043,0.0,0.4528756398675097,0.3397089397089398,0.7586933614330874,2021-05-27,0.09523809523809523,0.0,0.22580645161290325,1.0,0.4619151251360174,0.14432989690721643,0.0
96,SANTA MARIA DA SERRA,3547007.0,6236.0,0.33970893970893973,0.8768115942028986,0.0,0.4546823246010238,0.3397089397089398,0.7650158061116963,2021-05-28,0.38095238095238093,0.0,0.3010752688172043,1.0,0.6825353645266592,0.13402061855670055,0.0
97,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3417879417879418,0.8876811594202898,0.0,0.4588979223125565,0.34178794178794186,0.77449947312961,2021-05-29,0.2857142857142857,0.0,0.3440860215053763,1.0,0.9589227421109898,0.31958762886597913,0.0
98,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3417879417879418,0.8876811594202898,0.0,0.4588979223125565,0.34178794178794186,0.77449947312961,2021-05-30,1.0,0.0,0.5268817204301075,1.0,0.822361262241567,0.7525773195876284,0.0
99,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3417879417879418,0.8876811594202898,0.0,0.4588979223125565,0.34178794178794186,0.77449947312961,2021-05-31,0.38095238095238093,0.0,0.5806451612903226,1.0,0.6974972796517953,0.1546391752577314,0.0
100,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3600831600831601,0.8888888888888888,0.0,0.47244805781391147,0.3600831600831602,0.7755532139093783,2021-06-01,0.6190476190476191,1.0,0.6666666666666667,1.0,0.8403155603917298,0.28865979381443285,0.0
101,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3646569646569647,0.8888888888888888,0.0,0.4757603131586871,0.36465696465696473,0.7755532139093783,2021-06-02,0.9047619047619047,0.0,0.8279569892473119,0.4999999999999998,0.8370511425462461,0.19587628865979267,0.0
102,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3704781704781705,0.9094202898550724,0.0,0.4850948509485095,0.3704781704781705,0.7934668071654372,2021-06-03,0.38095238095238093,0.0,0.89247311827957,0.4999999999999998,0.6860718171926008,0.670103092783505,0.0
103,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3704781704781705,0.9094202898550724,0.0,0.4850948509485095,0.3704781704781705,0.7934668071654372,2021-06-04,0.8095238095238095,1.0,0.989247311827957,1.0,0.8256256800870512,0.12371134020618468,0.0
104,SANTA MARIA DA SERRA,3547007.0,6236.0,0.3704781704781705,0.9094202898550724,0.0,0.4850948509485095,0.3704781704781705,0.7934668071654372,2021-06-05,0.3333333333333333,0.0,1.0,1.0,0.9227421109902068,0.2680412371134011,0.0
