,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,MONTE CASTELO,3531605.0,4166.0,0.04353803849679193,0.03954802259887006,0.0,0.03324808184143223,0.043538038496791914,0.03600823045267489,2021-03-04,0.3333333333333333,0.0,0.28,0.0,0.8487707261292166,0.21428571428571397,0.0
12,MONTE CASTELO,3531605.0,4166.0,0.04353803849679193,0.03954802259887006,0.0,0.03324808184143223,0.043538038496791914,0.03600823045267489,2021-03-05,0.1111111111111111,0.0,0.23999999999999996,0.0,0.8473413379073753,0.1428571428571428,0.0
13,MONTE CASTELO,3531605.0,4166.0,0.055453712190650775,0.10847457627118645,0.0,0.06106138107416881,0.05545371219065076,0.09876543209876543,2021-03-06,0.1111111111111111,0.0,0.20000000000000004,0.0,0.9205260148656376,0.49999999999999956,0.0
14,MONTE CASTELO,3531605.0,4166.0,0.055453712190650775,0.10847457627118645,0.0,0.06106138107416881,0.05545371219065076,0.09876543209876543,2021-03-07,0.0,0.0,0.20000000000000004,0.0,0.9456832475700396,0.9999999999999996,0.0
15,MONTE CASTELO,3531605.0,4166.0,0.05728689275893677,0.10847457627118645,0.0,0.062340153452685426,0.057286892758936725,0.09876543209876543,2021-03-08,0.5555555555555556,0.0,0.26,0.0,0.9468267581475127,0.1428571428571428,0.0
16,MONTE CASTELO,3531605.0,4166.0,0.07516040329972502,0.10847457627118645,0.0,0.07480818414322252,0.07516040329972498,0.09876543209876543,2021-03-09,0.1111111111111111,0.0,0.23999999999999996,0.0,0.9276729559748429,0.21428571428571397,0.0
17,MONTE CASTELO,3531605.0,4166.0,0.07516040329972502,0.10847457627118645,0.0,0.07480818414322252,0.07516040329972498,0.09876543209876543,2021-03-10,0.4444444444444444,0.0,0.28,0.0,0.7172670097198399,0.21428571428571397,0.0
18,MONTE CASTELO,3531605.0,4166.0,0.07561869844179651,0.13898305084745763,0.0,0.08375959079283887,0.0756186984417965,0.1265432098765432,2021-03-11,0.3333333333333333,0.0,0.28,0.0,0.7469982847341339,0.1428571428571428,0.0
19,MONTE CASTELO,3531605.0,4166.0,0.10494958753437215,0.16045197740112996,0.0,0.11029411764705882,0.10494958753437206,0.14609053497942384,2021-03-12,0.6666666666666666,0.0,0.38,0.0,0.6660949113779304,0.1428571428571428,0.0
20,MONTE CASTELO,3531605.0,4166.0,0.10494958753437215,0.16045197740112996,0.0,0.11029411764705882,0.10494958753437206,0.14609053497942384,2021-03-13,0.6666666666666666,0.0,0.4800000000000001,0.0,0.7367066895368783,0.4285714285714284,0.0
21,MONTE CASTELO,3531605.0,4166.0,0.10494958753437215,0.16045197740112996,0.0,0.11029411764705882,0.10494958753437206,0.14609053497942384,2021-03-14,0.2222222222222222,0.0,0.52,0.0,0.8513436249285304,0.8571428571428568,0.0
22,MONTE CASTELO,3531605.0,4166.0,0.10494958753437215,0.16045197740112996,0.0,0.11029411764705882,0.10494958753437206,0.14609053497942384,2021-03-15,0.3333333333333333,0.0,0.4800000000000001,0.0,0.9196683819325326,0.21428571428571397,0.0
23,MONTE CASTELO,3531605.0,4166.0,0.10494958753437215,0.16045197740112996,0.0,0.11029411764705882,0.10494958753437206,0.14609053497942384,2021-03-16,0.5555555555555556,0.0,0.56,0.0,0.8813607775871926,0.2857142857142856,0.0
24,MONTE CASTELO,3531605.0,4166.0,0.10494958753437215,0.16045197740112996,0.0,0.11029411764705882,0.10494958753437206,0.14609053497942384,2021-03-17,0.0,0.0,0.4800000000000001,0.0,0.8999428244711265,0.2857142857142856,0.0
25,MONTE CASTELO,3531605.0,4166.0,0.10494958753437215,0.16045197740112996,0.0,0.11029411764705882,0.10494958753437206,0.14609053497942384,2021-03-18,0.4444444444444444,0.0,0.4999999999999999,0.0,0.8813607775871926,0.4285714285714284,0.0
26,MONTE CASTELO,3531605.0,4166.0,0.10494958753437215,0.16045197740112996,0.0,0.11029411764705882,0.10494958753437206,0.14609053497942384,2021-03-19,0.2222222222222222,0.0,0.42000000000000004,0.0,0.8456260720411664,0.21428571428571397,0.0
27,MONTE CASTELO,3531605.0,4166.0,0.1090742438130156,0.16045197740112996,0.0,0.11317135549872123,0.10907424381301553,0.14609053497942384,2021-03-20,0.4444444444444444,0.5,0.38,0.2499999999999999,0.8679245283018868,0.49999999999999956,0.0
28,MONTE CASTELO,3531605.0,4166.0,0.1090742438130156,0.0,0.0,0.06777493606138107,0.10907424381301553,0.0,2021-03-21,0.2222222222222222,0.0,0.38,0.2499999999999999,0.8627787307032591,0.9999999999999996,0.0
29,MONTE CASTELO,3531605.0,4166.0,0.15123739688359306,0.0,0.0,0.09718670076726343,0.15123739688359297,0.0,2021-03-22,0.3333333333333333,0.0,0.38,0.2499999999999999,0.9419668381932531,0.2857142857142856,0.0
30,MONTE CASTELO,3531605.0,4166.0,0.15169569202566452,0.16610169491525426,0.0,0.14450127877237853,0.15169569202566452,0.15123456790123457,2021-03-23,0.1111111111111111,0.0,0.3,0.2499999999999999,0.8813607775871926,0.2857142857142856,0.0
31,MONTE CASTELO,3531605.0,4166.0,0.15169569202566452,0.16610169491525426,0.0,0.14450127877237853,0.15169569202566452,0.15123456790123457,2021-03-24,0.4444444444444444,0.0,0.38,0.2499999999999999,0.8687821612349913,0.21428571428571397,0.0
32,MONTE CASTELO,3531605.0,4166.0,0.15169569202566452,0.16610169491525426,0.0,0.14450127877237853,0.15169569202566452,0.15123456790123457,2021-03-25,0.3333333333333333,0.0,0.36000000000000004,0.2499999999999999,0.8564894225271587,0.21428571428571397,0.0
33,MONTE CASTELO,3531605.0,4166.0,0.15169569202566452,0.16610169491525426,0.0,0.14450127877237853,0.15169569202566452,0.15123456790123457,2021-03-26,0.1111111111111111,0.0,0.3400000000000001,0.2499999999999999,0.9090909090909094,0.21428571428571397,0.0
34,MONTE CASTELO,3531605.0,4166.0,0.15169569202566452,0.16610169491525426,0.0,0.14450127877237853,0.15169569202566452,0.15123456790123457,2021-03-27,0.1111111111111111,0.0,0.28,0.0,0.8770726129216697,0.4285714285714284,0.0
35,MONTE CASTELO,3531605.0,4166.0,0.18377635197066916,0.16723163841807911,0.0,0.1671994884910486,0.18377635197066905,0.15226337448559674,2021-03-28,0.1111111111111111,0.0,0.26,0.0,0.927958833619211,0.9285714285714284,0.0
36,MONTE CASTELO,3531605.0,4166.0,0.20256645279560037,0.16836158192090397,0.0,0.18062659846547316,0.20256645279560032,0.15329218106995884,2021-03-29,0.1111111111111111,0.0,0.22000000000000003,0.0,0.8090337335620357,0.21428571428571397,0.0
37,MONTE CASTELO,3531605.0,4166.0,0.21219065077910176,0.16836158192090397,0.0,0.18734015345268543,0.21219065077910165,0.15329218106995884,2021-03-30,0.1111111111111111,0.0,0.22000000000000003,0.0,0.8762149799885648,0.2857142857142856,0.0
38,MONTE CASTELO,3531605.0,4166.0,0.21264894592117328,0.17062146892655367,0.0,0.18829923273657292,0.21264894592117317,0.15534979423868317,2021-03-31,0.3333333333333333,0.0,0.20000000000000004,0.0,0.8956546598056032,0.21428571428571397,0.0
39,MONTE CASTELO,3531605.0,4166.0,0.21264894592117328,0.17062146892655367,0.0,0.18829923273657292,0.21264894592117317,0.15534979423868317,2021-04-01,0.0,0.0,0.14,0.0,0.8962264150943395,0.21428571428571397,0.0
40,MONTE CASTELO,3531605.0,4166.0,0.21264894592117328,0.17062146892655367,0.0,0.18829923273657292,0.21264894592117317,0.15534979423868317,2021-04-02,0.0,0.0,0.12000000000000002,0.0,0.8947970268724987,0.6428571428571428,0.0
41,MONTE CASTELO,3531605.0,4166.0,0.21264894592117328,0.17062146892655367,0.0,0.18829923273657292,0.21264894592117317,0.15534979423868317,2021-04-03,0.0,0.0,0.10000000000000002,0.0,0.784448256146369,0.49999999999999956,0.0
42,MONTE CASTELO,3531605.0,4166.0,0.21264894592117328,0.17062146892655367,0.0,0.18829923273657292,0.21264894592117317,0.15534979423868317,2021-04-04,0.0,0.0,0.08000000000000002,0.0,0.838479130931961,0.8571428571428568,0.0
43,MONTE CASTELO,3531605.0,4166.0,0.21264894592117328,0.17062146892655367,0.0,0.18829923273657292,0.21264894592117317,0.15534979423868317,2021-04-05,0.0,0.0,0.06000000000000001,0.0,0.7998856489422528,0.21428571428571397,0.0
44,MONTE CASTELO,3531605.0,4166.0,0.21310724106324475,0.20677966101694917,0.0,0.19884910485933507,0.21310724106324463,0.18827160493827158,2021-04-06,0.1111111111111111,0.0,0.06000000000000001,0.0,0.6801029159519725,0.21428571428571397,0.0
45,MONTE CASTELO,3531605.0,4166.0,0.21310724106324475,0.24632768361581922,0.0,0.21003836317135552,0.21310724106324463,0.22427983539094648,2021-04-07,0.1111111111111111,0.0,0.020000000000000007,0.0,0.8407661520869072,0.2857142857142856,0.0
46,MONTE CASTELO,3531605.0,4166.0,0.21310724106324475,0.24632768361581922,0.0,0.21003836317135552,0.21310724106324463,0.22427983539094648,2021-04-08,0.4444444444444444,0.0,0.10000000000000002,0.0,0.9634076615208691,0.21428571428571397,0.0
47,MONTE CASTELO,3531605.0,4166.0,0.21356553620531626,0.2497175141242938,0.0,0.21131713554987216,0.21356553620531615,0.2273662551440329,2021-04-09,0.1111111111111111,0.0,0.12000000000000002,0.0,0.9453973699256719,0.1428571428571428,0.0
48,MONTE CASTELO,3531605.0,4166.0,0.22089825847846017,0.3242937853107345,0.0,0.23753196930946294,0.22089825847846012,0.2952674897119341,2021-04-10,0.1111111111111111,0.0,0.14,0.0,0.8873642081189252,0.2857142857142856,0.0
49,MONTE CASTELO,3531605.0,4166.0,0.22089825847846017,0.3242937853107345,0.0,0.23753196930946294,0.22089825847846012,0.2952674897119341,2021-04-11,0.0,0.0,0.14,0.0,0.8862206975414522,0.8571428571428568,0.0
50,MONTE CASTELO,3531605.0,4166.0,0.23785517873510542,0.3276836158192091,0.0,0.2503196930946292,0.2378551787351053,0.29835390946502055,2021-04-12,0.5555555555555556,0.0,0.23999999999999996,0.0,0.9997141223556316,0.1428571428571428,0.0
51,MONTE CASTELO,3531605.0,4166.0,0.23831347387717694,0.32881355932203393,0.0,0.2509590792838875,0.23831347387717677,0.2993827160493827,2021-04-13,0.0,0.0,0.22000000000000003,0.0,0.9999999999999998,0.21428571428571397,0.0
52,MONTE CASTELO,3531605.0,4166.0,0.23831347387717694,0.32881355932203393,0.0,0.2509590792838875,0.23831347387717677,0.2993827160493827,2021-04-14,0.1111111111111111,0.0,0.22000000000000003,0.0,0.9625500285877642,0.21428571428571397,0.0
53,MONTE CASTELO,3531605.0,4166.0,0.25939505041246563,0.32881355932203393,0.0,0.2656649616368286,0.2593950504124655,0.2993827160493827,2021-04-15,0.1111111111111111,0.0,0.16000000000000003,0.0,0.8707833047455689,0.21428571428571397,0.0
54,MONTE CASTELO,3531605.0,4166.0,0.25939505041246563,0.32881355932203393,0.0,0.2656649616368286,0.2593950504124655,0.2993827160493827,2021-04-16,0.1111111111111111,0.0,0.16000000000000003,0.0,0.8470554602630076,0.1428571428571428,0.0
55,MONTE CASTELO,3531605.0,4166.0,0.26214482126489463,0.43954802259887005,0.0,0.29891304347826086,0.26214482126489447,0.40020576131687247,2021-04-17,0.0,0.0,0.14,0.0,0.8344768439108059,0.4285714285714284,0.0
56,MONTE CASTELO,3531605.0,4166.0,0.26214482126489463,0.43954802259887005,0.0,0.29891304347826086,0.26214482126489447,0.40020576131687247,2021-04-18,0.0,0.0,0.14,0.0,0.8787878787878791,0.9285714285714284,0.0
57,MONTE CASTELO,3531605.0,4166.0,0.26214482126489463,0.43954802259887005,0.0,0.29891304347826086,0.26214482126489447,0.40020576131687247,2021-04-19,0.1111111111111111,0.0,0.06000000000000001,0.0,0.9173813607775874,0.21428571428571397,0.0
58,MONTE CASTELO,3531605.0,4166.0,0.26214482126489463,0.43954802259887005,0.0,0.29891304347826086,0.26214482126489447,0.40020576131687247,2021-04-20,0.1111111111111111,0.0,0.08000000000000002,0.0,0.8321898227558602,0.21428571428571397,0.0
59,MONTE CASTELO,3531605.0,4166.0,0.3006416131989001,0.43954802259887005,0.0,0.32576726342711004,0.30064161319890015,0.40020576131687247,2021-04-21,0.0,0.0,0.06000000000000001,0.0,0.8141795311606634,0.7857142857142856,0.0
60,MONTE CASTELO,3531605.0,4166.0,0.3006416131989001,0.4406779661016949,0.0,0.32608695652173914,0.30064161319890015,0.4012345679012346,2021-04-22,0.0,0.0,0.04000000000000001,0.0,0.8287592910234423,0.21428571428571397,0.0
61,MONTE CASTELO,3531605.0,4166.0,0.3006416131989001,0.44180790960451977,0.0,0.32640664961636834,0.30064161319890015,0.4022633744855967,2021-04-23,0.0,0.0,0.020000000000000007,0.0,0.7630074328187535,0.1428571428571428,0.0
62,MONTE CASTELO,3531605.0,4166.0,0.3093492208982585,0.6033898305084746,0.0,0.3781969309462916,0.3093492208982584,0.5493827160493826,2021-04-24,0.0,0.0,0.020000000000000007,0.0,0.7507146941109204,0.4285714285714284,0.0
63,MONTE CASTELO,3531605.0,4166.0,0.3240146654445463,0.6033898305084746,0.0,0.38842710997442453,0.3240146654445462,0.5493827160493826,2021-04-25,0.0,0.0,0.020000000000000007,0.0,0.9162378502001147,0.8571428571428568,0.0
64,MONTE CASTELO,3531605.0,4166.0,0.3240146654445463,0.6033898305084746,0.0,0.38842710997442453,0.3240146654445462,0.5493827160493826,2021-04-26,0.0,0.0,0.0,0.0,0.7644368210405947,0.21428571428571397,0.0
65,MONTE CASTELO,3531605.0,4166.0,0.3240146654445463,0.6033898305084746,0.0,0.38842710997442453,0.3240146654445462,0.5493827160493826,2021-04-27,0.2222222222222222,0.0,0.020000000000000007,0.0,0.7287021154945685,0.1428571428571428,0.0
66,MONTE CASTELO,3531605.0,4166.0,0.3240146654445463,0.6033898305084746,0.0,0.38842710997442453,0.3240146654445462,0.5493827160493826,2021-04-28,0.0,0.0,0.020000000000000007,0.0,0.7126929674099485,0.1428571428571428,0.0
67,MONTE CASTELO,3531605.0,4166.0,0.348762603116407,0.6146892655367232,0.0,0.40888746803069054,0.3487626031164069,0.5596707818930041,2021-04-29,0.1111111111111111,0.0,0.04000000000000001,0.0,0.7830188679245282,0.1428571428571428,0.0
68,MONTE CASTELO,3531605.0,4166.0,0.348762603116407,0.6192090395480226,0.0,0.41016624040920724,0.3487626031164069,0.5637860082304527,2021-04-30,0.0,0.0,0.04000000000000001,0.0,0.7106918238993709,0.21428571428571397,0.0
69,MONTE CASTELO,3531605.0,4166.0,0.348762603116407,0.6203389830508474,0.0,0.41048593350383633,0.3487626031164069,0.5648148148148147,2021-05-01,0.1111111111111111,0.0,0.06000000000000001,0.0,0.7046883933676387,0.35714285714285676,0.0
70,MONTE CASTELO,3531605.0,4166.0,0.348762603116407,0.6203389830508474,0.0,0.41048593350383633,0.3487626031164069,0.5648148148148147,2021-05-02,0.1111111111111111,0.0,0.08000000000000002,0.0,0.7415666094911375,0.7857142857142856,0.0
71,MONTE CASTELO,3531605.0,4166.0,0.348762603116407,0.6203389830508474,0.0,0.41048593350383633,0.3487626031164069,0.5648148148148147,2021-05-03,0.0,0.0,0.08000000000000002,0.0,0.7138364779874211,0.1428571428571428,0.0
72,MONTE CASTELO,3531605.0,4166.0,0.34922089825847846,0.6259887005649718,0.0,0.41240409207161133,0.34922089825847835,0.5699588477366254,2021-05-04,0.0,0.0,0.04000000000000001,0.0,0.5811892510005718,0.1428571428571428,0.0
73,MONTE CASTELO,3531605.0,4166.0,0.3822181484876261,0.6271186440677966,0.0,0.4357416879795396,0.38221814848762586,0.5709876543209875,2021-05-05,0.1111111111111111,0.0,0.06000000000000001,0.0,0.7106918238993709,0.1428571428571428,0.0
74,MONTE CASTELO,3531605.0,4166.0,0.3822181484876261,0.6451977401129944,0.0,0.4408567774936062,0.38221814848762586,0.5874485596707819,2021-05-06,0.1111111111111111,0.0,0.06000000000000001,0.0,0.7126929674099485,0.1428571428571428,0.0
75,MONTE CASTELO,3531605.0,4166.0,0.3890925756186985,0.6463276836158193,0.0,0.44597186700767266,0.38909257561869837,0.588477366255144,2021-05-07,0.0,0.0,0.06000000000000001,0.0,0.777015437392796,0.07142857142857117,0.0
76,MONTE CASTELO,3531605.0,4166.0,0.3890925756186985,0.6463276836158193,0.0,0.44597186700767266,0.38909257561869837,0.588477366255144,2021-05-08,0.0,0.0,0.04000000000000001,0.0,0.7432818753573469,0.21428571428571397,0.0
77,MONTE CASTELO,3531605.0,4166.0,0.3890925756186985,0.6463276836158193,0.0,0.44597186700767266,0.38909257561869837,0.588477366255144,2021-05-09,0.0,0.0,0.020000000000000007,0.0,0.6849628359062321,0.5714285714285712,0.0
78,MONTE CASTELO,3531605.0,4166.0,0.3890925756186985,0.6463276836158193,0.0,0.44597186700767266,0.38909257561869837,0.588477366255144,2021-05-10,0.1111111111111111,0.0,0.04000000000000001,0.0,0.6743853630646084,0.07142857142857117,0.0
79,MONTE CASTELO,3531605.0,4166.0,0.38955087076076994,0.6847457627118644,0.0,0.4571611253196931,0.3895508707607698,0.6234567901234567,2021-05-11,0.1111111111111111,0.0,0.06000000000000001,0.0,0.6146369353916523,0.07142857142857117,0.0
80,MONTE CASTELO,3531605.0,4166.0,0.38955087076076994,0.6847457627118644,0.0,0.4571611253196931,0.3895508707607698,0.6234567901234567,2021-05-12,0.1111111111111111,0.0,0.06000000000000001,0.0,0.7238421955403089,0.1428571428571428,0.0
81,MONTE CASTELO,3531605.0,4166.0,0.38955087076076994,0.6858757062146893,0.0,0.4574808184143223,0.3895508707607698,0.6244855967078189,2021-05-13,0.2222222222222222,0.0,0.08000000000000002,0.0,0.8584905660377358,0.1428571428571428,0.0
82,MONTE CASTELO,3531605.0,4166.0,0.38955087076076994,0.6858757062146893,0.0,0.4574808184143223,0.3895508707607698,0.6244855967078189,2021-05-14,0.0,0.0,0.08000000000000002,0.0,0.8770726129216697,0.07142857142857117,0.0
83,MONTE CASTELO,3531605.0,4166.0,0.38955087076076994,0.6858757062146893,0.0,0.4574808184143223,0.3895508707607698,0.6244855967078189,2021-05-15,0.1111111111111111,0.0,0.10000000000000002,0.0,0.8216123499142369,0.21428571428571397,0.0
84,MONTE CASTELO,3531605.0,4166.0,0.42346471127406055,0.6858757062146893,0.0,0.4811381074168798,0.42346471127406043,0.6244855967078189,2021-05-16,0.3333333333333333,0.0,0.16000000000000003,0.0,0.8064608347627218,0.714285714285714,0.0
85,MONTE CASTELO,3531605.0,4166.0,0.42346471127406055,0.6858757062146893,0.0,0.4811381074168798,0.42346471127406043,0.6244855967078189,2021-05-17,0.1111111111111111,0.0,0.16000000000000003,0.0,0.8430531732418525,0.1428571428571428,0.0
86,MONTE CASTELO,3531605.0,4166.0,0.43721356553620533,0.6858757062146893,0.0,0.49072890025575444,0.4372135655362052,0.6244855967078189,2021-05-18,0.3333333333333333,0.0,0.20000000000000004,0.0,0.8276157804459692,0.1428571428571428,0.0
87,MONTE CASTELO,3531605.0,4166.0,0.45508707607699367,0.6858757062146893,0.0,0.5031969309462916,0.45508707607699345,0.6244855967078189,2021-05-19,0.0,0.0,0.18000000000000002,0.0,0.7567181246426526,0.1428571428571428,0.0
88,MONTE CASTELO,3531605.0,4166.0,0.45508707607699367,0.6858757062146893,0.0,0.5031969309462916,0.45508707607699345,0.6244855967078189,2021-05-20,0.3333333333333333,0.0,0.20000000000000004,0.0,0.8264722698684965,0.1428571428571428,0.0
89,MONTE CASTELO,3531605.0,4166.0,0.45508707607699367,0.6994350282485876,0.0,0.5070332480818415,0.45508707607699345,0.6368312757201645,2021-05-21,0.3333333333333333,0.0,0.26,0.0,0.8127501429388222,0.1428571428571428,0.0
90,MONTE CASTELO,3531605.0,4166.0,0.45508707607699367,0.7932203389830509,0.0,0.5335677749360614,0.45508707607699345,0.7222222222222221,2021-05-22,0.3333333333333333,0.0,0.3,0.0,0.8999428244711265,0.2857142857142856,0.0
91,MONTE CASTELO,3531605.0,4166.0,0.4555453712190651,0.8203389830508475,0.0,0.5415601023017903,0.45554537121906497,0.7469135802469136,2021-05-23,0.0,0.0,0.23999999999999996,0.0,0.8430531732418525,0.8571428571428568,0.0
92,MONTE CASTELO,3531605.0,4166.0,0.4555453712190651,0.8203389830508475,0.0,0.5415601023017903,0.45554537121906497,0.7469135802469136,2021-05-24,0.2222222222222222,0.0,0.26,0.0,0.7984562607204115,0.21428571428571397,0.0
93,MONTE CASTELO,3531605.0,4166.0,0.4816681943171403,0.8203389830508475,0.0,0.5597826086956522,0.4816681943171401,0.7469135802469136,2021-05-25,0.7777777777777777,0.0,0.3400000000000001,0.0,0.8344768439108059,0.21428571428571397,0.0
94,MONTE CASTELO,3531605.0,4166.0,0.4839596700274978,0.8203389830508475,0.0,0.561381074168798,0.48395967002749757,0.7469135802469136,2021-05-26,0.4444444444444444,0.5,0.42000000000000004,0.2499999999999999,0.8021726700971985,0.1428571428571428,0.0
95,MONTE CASTELO,3531605.0,4166.0,0.4839596700274978,0.8203389830508475,0.0,0.561381074168798,0.48395967002749757,0.7469135802469136,2021-05-27,0.3333333333333333,0.0,0.42000000000000004,0.2499999999999999,0.8127501429388222,0.1428571428571428,0.0
96,MONTE CASTELO,3531605.0,4166.0,0.4839596700274978,0.8203389830508475,0.0,0.561381074168798,0.48395967002749757,0.7469135802469136,2021-05-28,0.5555555555555556,0.5,0.46,0.5,0.8264722698684965,0.1428571428571428,0.0
97,MONTE CASTELO,3531605.0,4166.0,0.48808432630614124,0.8214689265536723,0.0,0.5645780051150895,0.488084326306141,0.7479423868312757,2021-05-29,0.2222222222222222,0.0,0.44,0.5,0.788164665523156,0.2857142857142856,0.0
98,MONTE CASTELO,3531605.0,4166.0,0.48808432630614124,0.8214689265536723,0.0,0.5645780051150895,0.488084326306141,0.7479423868312757,2021-05-30,0.0,0.0,0.44,0.5,0.8376214979988565,0.7857142857142856,0.0
99,MONTE CASTELO,3531605.0,4166.0,0.48808432630614124,0.8214689265536723,0.0,0.5645780051150895,0.488084326306141,0.7479423868312757,2021-05-31,0.1111111111111111,0.0,0.42000000000000004,0.5,0.7933104631217838,0.21428571428571397,0.0
100,MONTE CASTELO,3531605.0,4166.0,0.49450045829514205,0.8214689265536723,0.0,0.5690537084398977,0.49450045829514183,0.7479423868312757,2021-06-01,0.8888888888888888,0.0,0.44,0.5,0.7641509433962266,0.21428571428571397,0.0
101,MONTE CASTELO,3531605.0,4166.0,0.49679193400549954,0.8214689265536723,0.0,0.5706521739130435,0.4967919340054993,0.7479423868312757,2021-06-02,0.2222222222222222,0.0,0.4,0.2499999999999999,0.8198970840480275,0.1428571428571428,0.0
102,MONTE CASTELO,3531605.0,4166.0,0.49679193400549954,0.8214689265536723,0.0,0.5706521739130435,0.4967919340054993,0.7479423868312757,2021-06-03,0.4444444444444444,0.0,0.42000000000000004,0.2499999999999999,0.7341337907375645,0.7857142857142856,0.0
103,MONTE CASTELO,3531605.0,4166.0,0.5229147571035747,0.8214689265536723,0.0,0.5888746803069054,0.5229147571035746,0.7479423868312757,2021-06-04,0.4444444444444444,0.0,0.4,0.0,0.7787307032590054,0.07142857142857117,0.0
104,MONTE CASTELO,3531605.0,4166.0,0.5229147571035747,0.8214689265536723,0.0,0.5888746803069054,0.5229147571035746,0.7479423868312757,2021-06-05,0.3333333333333333,0.0,0.42000000000000004,0.0,0.6849628359062321,0.2857142857142856,0.0
105,MONTE CASTELO,3531605.0,4166.0,0.5229147571035747,0.8214689265536723,0.0,0.5888746803069054,0.5229147571035746,0.7479423868312757,2021-06-06,0.0,0.0,0.42000000000000004,0.0,0.8321898227558602,0.714285714285714,0.0
106,MONTE CASTELO,3531605.0,4166.0,0.5229147571035747,0.8214689265536723,0.0,0.5888746803069054,0.5229147571035746,0.7479423868312757,2021-06-07,0.2222222222222222,0.0,0.44,0.0,0.9013722126929673,0.1428571428571428,0.0
107,MONTE CASTELO,3531605.0,4166.0,0.5229147571035747,0.8214689265536723,0.0,0.5888746803069054,0.5229147571035746,0.7479423868312757,2021-06-08,0.2222222222222222,0.0,0.32,0.0,0.8704974271012007,0.1428571428571428,0.0
108,MONTE CASTELO,3531605.0,4166.0,0.5233730522456461,0.8214689265536723,0.0,0.5891943734015346,0.5233730522456459,0.7479423868312757,2021-06-09,0.3333333333333333,0.0,0.3400000000000001,0.0,0.9342481417953115,0.1428571428571428,0.0
109,MONTE CASTELO,3531605.0,4166.0,0.5435380384967919,0.8225988700564972,0.0,0.6035805626598466,0.5435380384967918,0.7489711934156379,2021-06-10,0.1111111111111111,0.0,0.28,0.0,0.883076043453402,0.21428571428571397,0.0
