,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
35,IRAPURU,3521606.0,8325.0,0.15715976331360945,0.12123155869146889,0.0,0.14048027444253858,0.15715976331360948,0.1153142159853569,2021-03-28,0.3076923076923077,0.0,0.3428571428571429,0.1999999999999999,0.927958833619211,0.9285714285714284,0.0
36,IRAPURU,3521606.0,8325.0,0.16189349112426035,0.12123155869146889,0.0,0.1439108061749571,0.16189349112426035,0.1153142159853569,2021-03-29,0.38461538461538464,0.5,0.32857142857142857,0.1999999999999999,0.8090337335620357,0.21428571428571397,0.0
37,IRAPURU,3521606.0,8325.0,0.16307692307692306,0.12508017960230916,0.0,0.1457975986277873,0.16307692307692306,0.11897498474679682,2021-03-30,0.5384615384615385,0.5,0.4000000000000001,0.39999999999999997,0.8762149799885648,0.2857142857142856,0.0
38,IRAPURU,3521606.0,8325.0,0.16402366863905324,0.12572161642078256,0.0,0.14665523156089194,0.16402366863905327,0.11958511287370348,2021-03-31,0.15384615384615385,0.0,0.4000000000000001,0.39999999999999997,0.8956546598056032,0.21428571428571397,0.0
39,IRAPURU,3521606.0,8325.0,0.1659171597633136,0.12828736369467605,0.0,0.14871355060034305,0.16591715976331362,0.12202562538133006,2021-04-01,0.23076923076923078,0.5,0.4000000000000001,0.5999999999999999,0.8962264150943395,0.21428571428571397,0.0
40,IRAPURU,3521606.0,8325.0,0.1659171597633136,0.12828736369467605,0.0,0.14871355060034305,0.16591715976331362,0.12202562538133006,2021-04-02,0.6153846153846154,0.0,0.44285714285714284,0.5999999999999999,0.8947970268724987,0.6428571428571428,0.0
41,IRAPURU,3521606.0,8325.0,0.1659171597633136,0.12828736369467605,0.0,0.14871355060034305,0.16591715976331362,0.12202562538133006,2021-04-03,0.6923076923076923,0.5,0.5285714285714287,0.7999999999999999,0.784448256146369,0.49999999999999956,0.0
42,IRAPURU,3521606.0,8325.0,0.1659171597633136,0.12828736369467605,0.0,0.14871355060034305,0.16591715976331362,0.12202562538133006,2021-04-04,0.15384615384615385,0.0,0.5000000000000001,0.7999999999999999,0.838479130931961,0.8571428571428568,0.0
43,IRAPURU,3521606.0,8325.0,0.16994082840236685,0.1334188582424631,0.0,0.1530017152658662,0.16994082840236688,0.12690665039658328,2021-04-05,0.3076923076923077,0.5,0.4857142857142857,0.7999999999999999,0.7998856489422528,0.21428571428571397,0.0
44,IRAPURU,3521606.0,8325.0,0.17704142011834317,0.17318794098781268,0.0,0.16878216123499143,0.17704142011834317,0.16473459426479561,2021-04-06,0.5384615384615385,0.0,0.4857142857142857,0.5999999999999999,0.6801029159519725,0.21428571428571397,0.0
45,IRAPURU,3521606.0,8325.0,0.17751479289940827,0.19948685054522128,0.0,0.17615780445969126,0.17751479289940827,0.18974984746796827,2021-04-07,0.5384615384615385,1.0,0.5571428571428573,1.0,0.8407661520869072,0.2857142857142856,0.0
46,IRAPURU,3521606.0,8325.0,0.18295857988165679,0.20076972418216804,0.0,0.1804459691252144,0.18295857988165679,0.19097010372178155,2021-04-08,0.6153846153846154,0.0,0.6285714285714287,0.7999999999999999,0.9634076615208691,0.21428571428571397,0.0
47,IRAPURU,3521606.0,8325.0,0.18366863905325442,0.2059012187299551,0.0,0.1823327615780446,0.1836686390532544,0.19585112873703478,2021-04-09,0.23076923076923078,0.0,0.5571428571428573,0.7999999999999999,0.9453973699256719,0.1428571428571428,0.0
48,IRAPURU,3521606.0,8325.0,0.18366863905325442,0.2059012187299551,0.0,0.1823327615780446,0.1836686390532544,0.19585112873703478,2021-04-10,0.6923076923076923,0.0,0.5571428571428573,0.5999999999999999,0.8873642081189252,0.2857142857142856,0.0
49,IRAPURU,3521606.0,8325.0,0.18366863905325442,0.2059012187299551,0.0,0.1823327615780446,0.1836686390532544,0.19585112873703478,2021-04-11,0.46153846153846156,0.0,0.6142857142857143,0.5999999999999999,0.8862206975414522,0.8571428571428568,0.0
50,IRAPURU,3521606.0,8325.0,0.18911242603550293,0.22386144964720975,0.0,0.19108061749571184,0.18911242603550293,0.21293471629042096,2021-04-12,0.3076923076923077,0.0,0.6142857142857143,0.39999999999999997,0.9997141223556316,0.1428571428571428,0.0
51,IRAPURU,3521606.0,8325.0,0.19502958579881657,0.22450288646568312,0.0,0.1955403087478559,0.19502958579881652,0.21354484441732763,2021-04-13,0.07692307692307693,0.0,0.5285714285714287,0.39999999999999997,0.9999999999999998,0.21428571428571397,0.0
52,IRAPURU,3521606.0,8325.0,0.1983431952662722,0.22899294419499677,0.0,0.19914236706689536,0.1983431952662722,0.21781574130567416,2021-04-14,0.46153846153846156,0.0,0.5142857142857143,0.0,0.9625500285877642,0.21428571428571397,0.0
53,IRAPURU,3521606.0,8325.0,0.20402366863905325,0.23733162283515072,0.0,0.20548885077186962,0.2040236686390533,0.22574740695546064,2021-04-15,0.0,0.0,0.4000000000000001,0.0,0.8707833047455689,0.21428571428571397,0.0
54,IRAPURU,3521606.0,8325.0,0.20473372781065086,0.26876202694034634,0.0,0.21440823327615777,0.2047337278106509,0.25564368517388647,2021-04-16,0.3076923076923077,0.0,0.4142857142857143,0.0,0.8470554602630076,0.1428571428571428,0.0
55,IRAPURU,3521606.0,8325.0,0.20568047337278106,0.3418858242463117,0.0,0.2346483704974271,0.205680473372781,0.3251982916412446,2021-04-17,0.3076923076923077,0.5,0.3428571428571429,0.1999999999999999,0.8344768439108059,0.4285714285714284,0.0
56,IRAPURU,3521606.0,8325.0,0.20568047337278106,0.3418858242463117,0.0,0.2346483704974271,0.205680473372781,0.3251982916412446,2021-04-18,0.6153846153846154,0.0,0.37142857142857144,0.1999999999999999,0.8787878787878791,0.9285714285714284,0.0
57,IRAPURU,3521606.0,8325.0,0.20733727810650887,0.3515073765234124,0.0,0.23842195540308747,0.20733727810650887,0.33435021354484445,2021-04-19,0.15384615384615385,0.0,0.3428571428571429,0.1999999999999999,0.9173813607775874,0.21428571428571397,0.0
58,IRAPURU,3521606.0,8325.0,0.21420118343195266,0.3598460551635664,0.0,0.24562607204116638,0.2142011834319527,0.3422818791946309,2021-04-20,0.15384615384615385,0.0,0.3571428571428571,0.1999999999999999,0.8321898227558602,0.21428571428571397,0.0
59,IRAPURU,3521606.0,8325.0,0.23337278106508874,0.39640795381654903,0.0,0.2692967409948542,0.23337278106508874,0.37705918242830994,2021-04-21,0.15384615384615385,0.0,0.3,0.1999999999999999,0.8141795311606634,0.7857142857142856,0.0
60,IRAPURU,3521606.0,8325.0,0.23502958579881655,0.4445157152020526,0.0,0.28336192109777014,0.2350295857988166,0.4228187919463087,2021-04-22,0.23076923076923078,0.5,0.3428571428571429,0.39999999999999997,0.8287592910234423,0.21428571428571397,0.0
61,IRAPURU,3521606.0,8325.0,0.2390532544378698,0.4708146247594612,0.0,0.2933104631217839,0.2390532544378698,0.44783404514948133,2021-04-23,0.07692307692307693,0.0,0.3,0.39999999999999997,0.7630074328187535,0.1428571428571428,0.0
62,IRAPURU,3521606.0,8325.0,0.25041420118343194,0.4759461193072482,0.0,0.3029159519725557,0.25041420118343194,0.4527150701647345,2021-04-24,0.0,0.0,0.24285714285714294,0.1999999999999999,0.7507146941109204,0.4285714285714284,0.0
63,IRAPURU,3521606.0,8325.0,0.25207100591715975,0.4759461193072482,0.0,0.3041166380789022,0.25207100591715975,0.4527150701647345,2021-04-25,0.07692307692307693,0.0,0.14285714285714285,0.1999999999999999,0.9162378502001147,0.8571428571428568,0.0
64,IRAPURU,3521606.0,8325.0,0.2525443786982248,0.4759461193072482,0.0,0.30445969125214406,0.2525443786982248,0.4527150701647345,2021-04-26,0.23076923076923078,0.0,0.15714285714285714,0.1999999999999999,0.7644368210405947,0.21428571428571397,0.0
65,IRAPURU,3521606.0,8325.0,0.2563313609467455,0.48364336112892875,0.0,0.30926243567753,0.2563313609467456,0.46003660768761434,2021-04-27,0.23076923076923078,0.0,0.1714285714285714,0.1999999999999999,0.7287021154945685,0.1428571428571428,0.0
66,IRAPURU,3521606.0,8325.0,0.2563313609467455,0.48364336112892875,0.0,0.30926243567753,0.2563313609467456,0.46003660768761434,2021-04-28,0.15384615384615385,0.0,0.1714285714285714,0.1999999999999999,0.7126929674099485,0.1428571428571428,0.0
67,IRAPURU,3521606.0,8325.0,0.2672189349112426,0.5035279025016035,0.0,0.3224699828473413,0.2672189349112426,0.47895057962172055,2021-04-29,0.07692307692307693,0.0,0.14285714285714285,0.0,0.7830188679245282,0.1428571428571428,0.0
68,IRAPURU,3521606.0,8325.0,0.2731360946745562,0.509300833867864,0.0,0.3283018867924528,0.2731360946745562,0.4844417327638804,2021-04-30,0.23076923076923078,0.0,0.1714285714285714,0.0,0.7106918238993709,0.21428571428571397,0.0
69,IRAPURU,3521606.0,8325.0,0.2743195266272189,0.5099422706863374,0.0,0.32933104631217835,0.2743195266272189,0.48505186089078706,2021-05-01,0.23076923076923078,0.0,0.21428571428571427,0.0,0.7046883933676387,0.35714285714285676,0.0
70,IRAPURU,3521606.0,8325.0,0.2743195266272189,0.5099422706863374,0.0,0.32933104631217835,0.2743195266272189,0.48505186089078706,2021-05-02,0.23076923076923078,0.0,0.24285714285714294,0.0,0.7415666094911375,0.7857142857142856,0.0
71,IRAPURU,3521606.0,8325.0,0.27455621301775146,0.5163566388710712,0.0,0.33121783876500854,0.27455621301775146,0.4911531421598535,2021-05-03,0.38461538461538464,0.5,0.27142857142857146,0.1999999999999999,0.7138364779874211,0.1428571428571428,0.0
72,IRAPURU,3521606.0,8325.0,0.2913609467455621,0.5163566388710712,0.0,0.3433962264150943,0.29136094674556207,0.4911531421598535,2021-05-04,0.15384615384615385,0.0,0.2571428571428572,0.1999999999999999,0.5811892510005718,0.1428571428571428,0.0
73,IRAPURU,3521606.0,8325.0,0.3128994082840237,0.5169980756895446,0.0,0.3591766723842195,0.31289940828402363,0.4917632702867603,2021-05-05,0.07692307692307693,0.5,0.24285714285714294,0.39999999999999997,0.7106918238993709,0.1428571428571428,0.0
74,IRAPURU,3521606.0,8325.0,0.3211834319526627,0.5182809493264913,0.0,0.3655231560891938,0.32118343195266263,0.49298352654057337,2021-05-06,0.38461538461538464,0.0,0.3,0.39999999999999997,0.7126929674099485,0.1428571428571428,0.0
75,IRAPURU,3521606.0,8325.0,0.32639053254437866,0.5182809493264913,0.0,0.36929674099485416,0.32639053254437866,0.49298352654057337,2021-05-07,0.3076923076923077,0.5,0.3142857142857143,0.5999999999999999,0.777015437392796,0.07142857142857117,0.0
76,IRAPURU,3521606.0,8325.0,0.32639053254437866,0.5182809493264913,0.0,0.36929674099485416,0.32639053254437866,0.49298352654057337,2021-05-08,0.3076923076923077,0.5,0.32857142857142857,0.7999999999999999,0.7432818753573469,0.21428571428571397,0.0
77,IRAPURU,3521606.0,8325.0,0.32639053254437866,0.5182809493264913,0.0,0.36929674099485416,0.32639053254437866,0.49298352654057337,2021-05-09,0.3076923076923077,0.0,0.3428571428571429,0.7999999999999999,0.6849628359062321,0.5714285714285712,0.0
78,IRAPURU,3521606.0,8325.0,0.32710059171597633,0.5182809493264913,0.0,0.36981132075471695,0.32710059171597633,0.49298352654057337,2021-05-10,0.46153846153846156,0.5,0.3571428571428571,0.7999999999999999,0.6743853630646084,0.07142857142857117,0.0
79,IRAPURU,3521606.0,8325.0,0.3275739644970414,0.5240538806927517,0.0,0.37169811320754714,0.3275739644970414,0.49847467968273335,2021-05-11,0.5384615384615385,0.0,0.4285714285714286,0.7999999999999999,0.6146369353916523,0.07142857142857117,0.0
80,IRAPURU,3521606.0,8325.0,0.3313609467455621,0.5240538806927517,0.0,0.374442538593482,0.3313609467455622,0.49847467968273335,2021-05-12,0.07692307692307693,0.0,0.4285714285714286,0.5999999999999999,0.7238421955403089,0.1428571428571428,0.0
81,IRAPURU,3521606.0,8325.0,0.3327810650887574,0.5355997434252726,0.0,0.3785591766723842,0.3327810650887575,0.509456985967053,2021-05-13,0.38461538461538464,0.0,0.4285714285714286,0.5999999999999999,0.8584905660377358,0.1428571428571428,0.0
82,IRAPURU,3521606.0,8325.0,0.3370414201183432,0.5355997434252726,0.0,0.3816466552315609,0.33704142011834315,0.509456985967053,2021-05-14,0.15384615384615385,0.5,0.4000000000000001,0.5999999999999999,0.8770726129216697,0.07142857142857117,0.0
83,IRAPURU,3521606.0,8325.0,0.3370414201183432,0.5355997434252726,0.0,0.3816466552315609,0.33704142011834315,0.509456985967053,2021-05-15,0.23076923076923078,0.0,0.38571428571428573,0.39999999999999997,0.8216123499142369,0.21428571428571397,0.0
84,IRAPURU,3521606.0,8325.0,0.34035502958579883,0.5355997434252726,0.0,0.3840480274442538,0.3403550295857988,0.509456985967053,2021-05-16,0.23076923076923078,0.0,0.37142857142857144,0.39999999999999997,0.8064608347627218,0.714285714285714,0.0
85,IRAPURU,3521606.0,8325.0,0.3431952662721893,0.5458627325208466,0.0,0.3888507718696398,0.3431952662721894,0.5192190359975595,2021-05-17,0.38461538461538464,0.0,0.3571428571428571,0.1999999999999999,0.8430531732418525,0.1428571428571428,0.0
86,IRAPURU,3521606.0,8325.0,0.34650887573964495,0.5542014111610006,0.0,0.39348198970840476,0.34650887573964495,0.5271507016473458,2021-05-18,0.23076923076923078,0.5,0.3,0.39999999999999997,0.8276157804459692,0.1428571428571428,0.0
87,IRAPURU,3521606.0,8325.0,0.3500591715976331,0.5612572161642078,0.0,0.3979416809605489,0.35005917159763317,0.533862111043319,2021-05-19,0.15384615384615385,0.0,0.3142857142857143,0.39999999999999997,0.7567181246426526,0.1428571428571428,0.0
88,IRAPURU,3521606.0,8325.0,0.3505325443786982,0.5612572161642078,0.0,0.39828473413379073,0.3505325443786981,0.533862111043319,2021-05-20,0.23076923076923078,0.0,0.28571428571428575,0.39999999999999997,0.8264722698684965,0.1428571428571428,0.0
89,IRAPURU,3521606.0,8325.0,0.35502958579881655,0.563181526619628,0.0,0.4020583190394511,0.3550295857988165,0.535692495424039,2021-05-21,0.3076923076923077,0.0,0.3142857142857143,0.1999999999999999,0.8127501429388222,0.1428571428571428,0.0
90,IRAPURU,3521606.0,8325.0,0.3569230769230769,0.6343810134701732,0.0,0.42246998284734133,0.3569230769230769,0.6034167175106772,2021-05-22,0.07692307692307693,0.0,0.28571428571428575,0.1999999999999999,0.8999428244711265,0.2857142857142856,0.0
91,IRAPURU,3521606.0,8325.0,0.35715976331360944,0.6472097498396407,0.0,0.42607204116638075,0.35715976331360944,0.6156192800488102,2021-05-23,0.15384615384615385,0.0,0.27142857142857146,0.1999999999999999,0.8430531732418525,0.8571428571428568,0.0
92,IRAPURU,3521606.0,8325.0,0.3578698224852071,0.6593970493906349,0.0,0.42984562607204113,0.3578698224852071,0.6272117144600365,2021-05-24,0.38461538461538464,0.0,0.27142857142857146,0.1999999999999999,0.7984562607204115,0.21428571428571397,0.0
93,IRAPURU,3521606.0,8325.0,0.3623668639053254,0.6741500962155227,0.0,0.43704974271012004,0.36236686390532546,0.6412446613788895,2021-05-25,0.23076923076923078,0.5,0.27142857142857146,0.1999999999999999,0.8344768439108059,0.21428571428571397,0.0
94,IRAPURU,3521606.0,8325.0,0.36284023668639054,0.6901860166773572,0.0,0.44168096054888506,0.3628402366863905,0.6564978645515557,2021-05-26,0.15384615384615385,0.0,0.27142857142857146,0.1999999999999999,0.8021726700971985,0.1428571428571428,0.0
95,IRAPURU,3521606.0,8325.0,0.3654437869822485,0.7055805003207184,0.0,0.44768439108061747,0.3654437869822484,0.6711409395973154,2021-05-27,0.15384615384615385,0.0,0.2571428571428572,0.1999999999999999,0.8127501429388222,0.1428571428571428,0.0
96,IRAPURU,3521606.0,8325.0,0.3697041420118343,0.7196921103271328,0.0,0.4545454545454545,0.3697041420118343,0.6845637583892618,2021-05-28,0.15384615384615385,0.0,0.22857142857142856,0.1999999999999999,0.8264722698684965,0.1428571428571428,0.0
97,IRAPURU,3521606.0,8325.0,0.378698224852071,0.7228992944194996,0.0,0.46192109777015433,0.37869822485207094,0.6876143990237948,2021-05-29,0.38461538461538464,0.0,0.28571428571428575,0.1999999999999999,0.788164665523156,0.2857142857142856,0.0
98,IRAPURU,3521606.0,8325.0,0.37893491124260353,0.7228992944194996,0.0,0.46209262435677523,0.37893491124260353,0.6876143990237948,2021-05-30,0.46153846153846156,0.0,0.3428571428571429,0.1999999999999999,0.8376214979988565,0.7857142857142856,0.0
99,IRAPURU,3521606.0,8325.0,0.38224852071005916,0.723540731237973,0.0,0.4646655231560891,0.38224852071005916,0.6882245271507016,2021-05-31,0.3076923076923077,0.0,0.32857142857142857,0.1999999999999999,0.7933104631217838,0.21428571428571397,0.0
100,IRAPURU,3521606.0,8325.0,0.38911242603550295,0.7248236048749198,0.0,0.4699828473413379,0.389112426035503,0.6894447834045149,2021-06-01,0.38461538461538464,0.0,0.3571428571428571,0.0,0.7641509433962266,0.21428571428571397,0.0
101,IRAPURU,3521606.0,8325.0,0.4028402366863905,0.7305965362411802,0.0,0.4814751286449399,0.4028402366863905,0.6949359365466746,2021-06-02,0.3076923076923077,0.0,0.38571428571428573,0.0,0.8198970840480275,0.1428571428571428,0.0
102,IRAPURU,3521606.0,8325.0,0.41372781065088754,0.7305965362411802,0.0,0.48936535162950257,0.41372781065088754,0.6949359365466746,2021-06-03,0.15384615384615385,0.0,0.38571428571428573,0.0,0.7341337907375645,0.7857142857142856,0.0
103,IRAPURU,3521606.0,8325.0,0.4191715976331361,0.7305965362411802,0.0,0.49331046312178384,0.41917159763313605,0.6949359365466746,2021-06-04,0.3076923076923077,0.0,0.4142857142857143,0.0,0.7787307032590054,0.07142857142857117,0.0
104,IRAPURU,3521606.0,8325.0,0.4359763313609467,0.7305965362411802,0.0,0.5054888507718696,0.4359763313609467,0.6949359365466746,2021-06-05,0.23076923076923078,0.0,0.38571428571428573,0.0,0.6849628359062321,0.2857142857142856,0.0
105,IRAPURU,3521606.0,8325.0,0.4452071005917159,0.7305965362411802,0.0,0.5121783876500857,0.4452071005917159,0.6949359365466746,2021-06-06,0.07692307692307693,0.0,0.3142857142857143,0.0,0.8321898227558602,0.714285714285714,0.0
106,IRAPURU,3521606.0,8325.0,0.4456804733727811,0.7305965362411802,0.0,0.5125214408233276,0.4456804733727811,0.6949359365466746,2021-06-07,0.5384615384615385,0.0,0.3571428571428571,0.0,0.9013722126929673,0.1428571428571428,0.0
107,IRAPURU,3521606.0,8325.0,0.45230769230769224,0.7305965362411802,0.0,0.5173241852487135,0.45230769230769224,0.6949359365466746,2021-06-08,0.23076923076923078,0.0,0.32857142857142857,0.0,0.8704974271012007,0.1428571428571428,0.0
