,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,TREMEMBÉ,3554805.0,47714.0,0.052037925021795994,0.21449935906566014,0.0,0.09220129150586528,0.052037925021795994,0.19143256641667722,2021-03-12,0.4545454545454546,0.0,0.8666666666666667,0.1666666666666666,0.5034602076124568,0.31428571428571495,0.0
20,TREMEMBÉ,3554805.0,47714.0,0.052037925021795994,0.21449935906566014,0.0,0.09220129150586528,0.052037925021795994,0.19143256641667722,2021-03-13,0.5454545454545454,0.0,0.9066666666666667,0.1666666666666666,0.5735294117647063,0.628571428571429,0.0
21,TREMEMBÉ,3554805.0,47714.0,0.052037925021795994,0.21449935906566014,0.0,0.09220129150586528,0.052037925021795994,0.19143256641667722,2021-03-14,0.5909090909090909,0.0,1.0,0.1666666666666666,0.649365628604383,0.8071428571428569,0.0
22,TREMEMBÉ,3554805.0,47714.0,0.05498038360941587,0.22560888762284573,0.0,0.09724504222230715,0.05498038360941587,0.20134740053387568,2021-03-15,0.4545454545454546,0.0,0.96,0.1666666666666666,0.6058246828143024,0.2999999999999998,0.0
23,TREMEMBÉ,3554805.0,47714.0,0.05656059285091544,0.23657598632673407,0.0,0.10129532688854076,0.05656059285091544,0.21113512139316135,2021-03-16,0.5909090909090909,0.0,0.9200000000000002,0.0,0.6908881199538641,0.47857142857142865,0.0
24,TREMEMBÉ,3554805.0,47714.0,0.06119224062772449,0.25651616578834924,0.0,0.10989262924611212,0.06119224062772449,0.2289309775009533,2021-03-17,0.5909090909090909,0.0,0.9466666666666668,0.0,0.7869088811995388,0.30714285714285783,0.0
25,TREMEMBÉ,3554805.0,47714.0,0.061955100261551876,0.25765560461472725,0.0,0.11073325436551909,0.06195510026155185,0.22994788356425572,2021-03-18,0.4090909090909091,0.0,0.8,0.0,0.8117070357554785,0.4857142857142862,0.0
26,TREMEMBÉ,3554805.0,47714.0,0.06609633827375763,0.260361771827375,0.0,0.11436322647204922,0.06609633827375763,0.23236303546459894,2021-03-19,0.7727272727272727,0.0,0.8933333333333335,0.0,0.8745674740484433,0.3357142857142863,0.0
27,TREMEMBÉ,3554805.0,47714.0,0.06609633827375763,0.260361771827375,0.0,0.11436322647204922,0.06609633827375763,0.23236303546459894,2021-03-20,0.5,0.0,0.8800000000000001,0.0,0.8624567474048443,0.7214285714285715,0.0
28,TREMEMBÉ,3554805.0,47714.0,0.06609633827375763,0.0,0.0,0.04451492109586949,0.06609633827375763,0.0,2021-03-21,0.6818181818181819,0.0,0.9066666666666667,0.0,0.8341983852364476,0.8857142857142852,0.0
29,TREMEMBÉ,3554805.0,47714.0,0.07339799476896253,0.0,0.0,0.049635092277711984,0.07339799476896253,0.0,2021-03-22,0.4090909090909091,0.0,0.8933333333333335,0.0,0.9143598615916957,0.38571428571428523,0.0
30,TREMEMBÉ,3554805.0,47714.0,0.07830209241499564,0.26904999287850734,0.0,0.1252531427916396,0.07830209241499567,0.24011694419727977,2021-03-23,0.6363636363636364,0.0,0.9066666666666667,0.0,0.9625144175317188,0.5714285714285716,0.0
31,TREMEMBÉ,3554805.0,47714.0,0.08663905841325198,0.2699045719982908,0.0,0.13132856979099003,0.08663905841325195,0.24087962374475658,2021-03-24,0.6818181818181819,0.0,0.9333333333333336,0.0,0.9152249134948096,0.378571428571429,0.0
32,TREMEMBÉ,3554805.0,47714.0,0.08772885789014823,0.2699045719982908,0.0,0.13209277444499637,0.0877288578901482,0.24087962374475658,2021-03-25,0.4545454545454546,0.5,0.9466666666666668,0.1666666666666666,0.8898500576701271,0.35000000000000053,0.0
33,TREMEMBÉ,3554805.0,47714.0,0.09295989537925023,0.27716849451645065,0.0,0.137709678651943,0.0929598953792502,0.24736239989830938,2021-03-26,0.6363636363636364,0.5,0.9066666666666667,0.3333333333333333,0.9085928489042676,0.42857142857142794,0.0
34,TREMEMBÉ,3554805.0,47714.0,0.09295989537925023,0.27716849451645065,0.0,0.137709678651943,0.0929598953792502,0.24736239989830938,2021-03-27,0.5454545454545454,0.0,0.9200000000000002,0.3333333333333333,0.9426182237600924,0.5785714285714278,0.0
35,TREMEMBÉ,3554805.0,47714.0,0.09295989537925023,0.27716849451645065,0.0,0.137709678651943,0.0929598953792502,0.24736239989830938,2021-03-28,0.4545454545454546,0.0,0.8533333333333335,0.3333333333333333,1.0000000000000002,1.0,0.0
36,TREMEMBÉ,3554805.0,47714.0,0.10576503923278119,0.27731092436974786,0.0,0.14672729356921785,0.10576503923278116,0.24748951315622214,2021-03-29,0.36363636363636365,0.0,0.8400000000000001,0.3333333333333333,0.9824106113033448,0.3428571428571425,0.0
37,TREMEMBÉ,3554805.0,47714.0,0.11491935483870969,0.2774533542230451,0.0,0.15318482289557145,0.11491935483870969,0.24761662641413498,2021-03-30,0.4090909090909091,0.0,0.7733333333333334,0.3333333333333333,0.9988465974625147,0.35000000000000053,0.0
38,TREMEMBÉ,3554805.0,47714.0,0.12216652136006975,0.2818686796752599,0.0,0.15945130105842348,0.12216652136006975,0.25155713740943175,2021-03-31,0.4545454545454546,0.0,0.7066666666666668,0.3333333333333333,0.9480968858131489,0.4071428571428566,0.0
39,TREMEMBÉ,3554805.0,47714.0,0.12216652136006975,0.2818686796752599,0.0,0.15945130105842348,0.12216652136006975,0.25155713740943175,2021-04-01,0.5,0.5,0.72,0.3333333333333333,0.9492502883506349,0.3357142857142863,0.0
40,TREMEMBÉ,3554805.0,47714.0,0.12216652136006975,0.2818686796752599,0.0,0.15945130105842348,0.12216652136006975,0.25155713740943175,2021-04-02,0.4545454545454546,0.0,0.6666666666666667,0.1666666666666666,0.8999423298731257,0.6571428571428575,0.0
41,TREMEMBÉ,3554805.0,47714.0,0.12216652136006975,0.2818686796752599,0.0,0.15945130105842348,0.12216652136006975,0.25155713740943175,2021-04-03,0.4090909090909091,0.5,0.6266666666666667,0.3333333333333333,0.9434832756632068,0.6428571428571423,0.0
42,TREMEMBÉ,3554805.0,47714.0,0.12216652136006975,0.2818686796752599,0.0,0.15945130105842348,0.12216652136006975,0.25155713740943175,2021-04-04,0.3181818181818182,0.0,0.5866666666666667,0.3333333333333333,0.8301614763552478,0.9214285714285708,0.0
43,TREMEMBÉ,3554805.0,47714.0,0.12914123801220576,0.290984190286284,0.0,0.16678766573688436,0.12914123801220576,0.25969238591585103,2021-04-05,0.4090909090909091,0.5,0.6000000000000001,0.49999999999999994,0.8866782006920417,0.4428571428571435,0.0
44,TREMEMBÉ,3554805.0,47714.0,0.13753269398430687,0.31761857285286993,0.0,0.17981735508769248,0.13753269398430681,0.2834625651455447,2021-04-06,0.2272727272727273,0.0,0.5466666666666666,0.49999999999999994,0.9841407151095736,0.2999999999999998,0.0
45,TREMEMBÉ,3554805.0,47714.0,0.1480492589363557,0.3247400655177325,0.0,0.18910244163386958,0.14804925893635565,0.28981822804118473,2021-04-07,0.36363636363636365,0.0,0.52,0.49999999999999994,0.9760668973471744,0.4714285714285711,0.0
46,TREMEMBÉ,3554805.0,47714.0,0.15535091543156063,0.3308645492095143,0.0,0.19586565282182572,0.15535091543156063,0.2952840981314351,2021-04-08,0.36363636363636365,0.0,0.48000000000000004,0.3333333333333333,0.8999423298731257,0.3428571428571425,0.0
47,TREMEMBÉ,3554805.0,47714.0,0.15812990409764602,0.3570716422162085,0.0,0.20484505750640025,0.15812990409764596,0.3186729375873903,2021-04-09,0.3181818181818182,0.0,0.44,0.3333333333333333,0.9760668973471744,0.2999999999999998,0.0
48,TREMEMBÉ,3554805.0,47714.0,0.15812990409764602,0.3570716422162085,0.0,0.20484505750640025,0.15812990409764596,0.3186729375873903,2021-04-10,0.2272727272727273,0.0,0.38666666666666666,0.1666666666666666,0.9071510957324105,0.4857142857142862,0.0
49,TREMEMBÉ,3554805.0,47714.0,0.15812990409764602,0.3570716422162085,0.0,0.20484505750640025,0.15812990409764596,0.3186729375873903,2021-04-11,0.045454545454545456,0.0,0.3066666666666667,0.1666666666666666,0.8434256055363323,0.8571428571428559,0.0
50,TREMEMBÉ,3554805.0,47714.0,0.16815605928509156,0.3604899586953425,0.0,0.21279278590806622,0.1681560592850915,0.32172365577729756,2021-04-12,0.36363636363636365,0.0,0.2933333333333334,0.0,0.7768166089965398,0.27142857142857224,0.0
51,TREMEMBÉ,3554805.0,47714.0,0.17807323452484744,0.3905426577410625,0.0,0.22780940735929084,0.17807323452484744,0.34854455319689837,2021-04-13,0.2727272727272727,0.0,0.3066666666666667,0.0,0.9653979238754327,0.49285714285714244,0.0
52,TREMEMBÉ,3554805.0,47714.0,0.17910854402789886,0.39068508759435977,0.0,0.22857361201329718,0.17910854402789886,0.34867166645481124,2021-04-14,0.36363636363636365,0.0,0.3066666666666667,0.0,0.8976355247981547,0.31428571428571495,0.0
53,TREMEMBÉ,3554805.0,47714.0,0.18221447253705317,0.4137587238285144,0.0,0.23694165297466663,0.18221447253705322,0.36926401423668487,2021-04-15,0.4545454545454546,0.0,0.3333333333333334,0.0,0.8670703575547869,0.4428571428571435,0.0
54,TREMEMBÉ,3554805.0,47714.0,0.18929816913687883,0.42771684945164506,0.0,0.24565358603033893,0.18929816913687883,0.3817211135121393,2021-04-16,0.4090909090909091,0.0,0.36000000000000004,0.0,0.8592848904267589,0.39285714285714324,0.0
55,TREMEMBÉ,3554805.0,47714.0,0.19158674803836093,0.4289987181313203,0.0,0.2476023078980551,0.19158674803836087,0.38286513283335444,2021-04-17,0.3181818181818182,0.0,0.38666666666666666,0.0,0.8212226066897348,0.4714285714285711,0.0
56,TREMEMBÉ,3554805.0,47714.0,0.19158674803836093,0.4289987181313203,0.0,0.2476023078980551,0.19158674803836087,0.38286513283335444,2021-04-18,0.2272727272727273,0.5,0.44,0.1666666666666666,0.7880622837370244,0.7857142857142856,0.0
57,TREMEMBÉ,3554805.0,47714.0,0.19447471665213603,0.452072354365475,0.0,0.2558175079286233,0.19447471665213603,0.40345748061522807,2021-04-19,0.4090909090909091,0.0,0.4533333333333334,0.1666666666666666,0.8465974625144177,0.23571428571428532,0.0
58,TREMEMBÉ,3554805.0,47714.0,0.19992371403661727,0.4909557043156245,0.0,0.27006992472584157,0.1999237140366172,0.4381594000254226,2021-04-20,0.2727272727272727,0.0,0.4533333333333334,0.1666666666666666,0.9080161476355249,0.4428571428571435,0.0
59,TREMEMBÉ,3554805.0,47714.0,0.19992371403661727,0.4909557043156245,0.0,0.27006992472584157,0.1999237140366172,0.4381594000254226,2021-04-21,0.5909090909090909,0.5,0.52,0.3333333333333333,0.8215109573241064,0.8071428571428569,0.0
60,TREMEMBÉ,3554805.0,47714.0,0.2048823016564952,0.4975074775672981,0.0,0.27530472660578503,0.2048823016564951,0.4440066098894114,2021-04-22,0.5454545454545454,0.0,0.5466666666666666,0.3333333333333333,0.7687427912341407,0.35714285714285765,0.0
61,TREMEMBÉ,3554805.0,47714.0,0.20591761115954668,0.5060532687651331,0.0,0.2783233349891101,0.20591761115954668,0.45163340536417945,2021-04-23,0.7727272727272727,0.0,0.6533333333333333,0.3333333333333333,0.8425605536332184,0.39285714285714324,0.0
62,TREMEMBÉ,3554805.0,47714.0,0.20787925021795992,0.517305227175616,0.0,0.2827175117496466,0.20787925021795986,0.4616753527392906,2021-04-24,0.6363636363636364,0.0,0.7466666666666668,0.3333333333333333,0.7952710495963091,0.46428571428571486,0.0
63,TREMEMBÉ,3554805.0,47714.0,0.20787925021795992,0.517305227175616,0.0,0.2827175117496466,0.20787925021795986,0.4616753527392906,2021-04-25,0.4090909090909091,0.5,0.8,0.3333333333333333,0.8119953863898501,0.7642857142857142,0.0
64,TREMEMBÉ,3554805.0,47714.0,0.20984088927637315,0.5175900868822105,0.0,0.28416950059225865,0.2098408892763732,0.46192957925511624,2021-04-26,0.5,0.0,0.8266666666666667,0.3333333333333333,0.7834486735870823,0.2999999999999998,0.0
65,TREMEMBÉ,3554805.0,47714.0,0.22313644289450743,0.5385272753169064,0.0,0.29910970157808264,0.22313644289450743,0.4806152281682979,2021-04-27,0.6818181818181819,0.0,0.9466666666666668,0.3333333333333333,0.8119953863898501,0.24285714285714333,0.0
66,TREMEMBÉ,3554805.0,47714.0,0.22313644289450743,0.5385272753169064,0.0,0.29910970157808264,0.22313644289450743,0.4806152281682979,2021-04-28,0.4090909090909091,0.5,0.8933333333333335,0.3333333333333333,0.729527104959631,0.27142857142857224,0.0
67,TREMEMBÉ,3554805.0,47714.0,0.24836530078465566,0.5688648340692208,0.0,0.32493981888349704,0.24836530078465566,0.5076903521037244,2021-04-29,0.4090909090909091,0.0,0.8533333333333335,0.3333333333333333,0.8434256055363323,0.3357142857142863,0.0
68,TREMEMBÉ,3554805.0,47714.0,0.25828247602441157,0.5974932345819683,0.0,0.33957433800771847,0.25828247602441146,0.5332401169441973,2021-04-30,0.5454545454545454,0.5,0.7866666666666668,0.49999999999999994,0.8587081891580166,0.3714285714285719,0.0
69,TREMEMBÉ,3554805.0,47714.0,0.2644943330427202,0.6003418316479133,0.0,0.34469450918956096,0.2644943330427202,0.5357823821024532,2021-05-01,0.4090909090909091,0.0,0.72,0.49999999999999994,0.8754325259515572,0.38571428571428523,0.0
70,TREMEMBÉ,3554805.0,47714.0,0.2644943330427202,0.6003418316479133,0.0,0.34469450918956096,0.2644943330427202,0.5357823821024532,2021-05-02,0.3181818181818182,0.5,0.6933333333333334,0.49999999999999994,0.824971164936563,0.6714285714285717,0.0
71,TREMEMBÉ,3554805.0,47714.0,0.2692894507410637,0.6242700470018515,0.0,0.3544763287608422,0.2692894507410637,0.5571374094318037,2021-05-03,0.36363636363636365,0.0,0.6533333333333333,0.49999999999999994,0.8587081891580166,0.1857142857142864,0.0
72,TREMEMBÉ,3554805.0,47714.0,0.27157802964254574,0.6332431277595784,0.0,0.35848840319437547,0.27157802964254574,0.5651455446803101,2021-05-04,0.3181818181818182,0.5,0.5466666666666666,0.6666666666666666,0.8731257208765861,0.21428571428571397,0.0
73,TREMEMBÉ,3554805.0,47714.0,0.2745204882301656,0.7026064663153396,0.0,0.37916013908524704,0.2745204882301657,0.6270497012838439,2021-05-05,0.5454545454545454,0.5,0.5866666666666667,0.6666666666666666,0.9103229527104959,0.10000000000000098,0.0
74,TREMEMBÉ,3554805.0,47714.0,0.27893417611159543,0.7115795470730665,0.0,0.38466241259409273,0.27893417611159554,0.6350578365323503,2021-05-06,0.5,0.0,0.6133333333333335,0.6666666666666666,0.840542099192618,0.12142857142857233,0.0
75,TREMEMBÉ,3554805.0,47714.0,0.291848299912816,0.7259649622560889,0.0,0.39757747124679993,0.29184829991281613,0.6478962755815432,2021-05-07,0.5909090909090909,0.5,0.6266666666666667,0.6666666666666666,0.7866205305651677,0.20714285714285774,0.0
76,TREMEMBÉ,3554805.0,47714.0,0.29468177855274635,0.7303802877083037,0.0,0.40074892056092626,0.29468177855274635,0.6518367865768399,2021-05-08,0.4545454545454546,0.0,0.6399999999999999,0.6666666666666666,0.8024798154555943,0.3214285714285712,0.0
77,TREMEMBÉ,3554805.0,47714.0,0.29468177855274635,0.7303802877083037,0.0,0.40074892056092626,0.29468177855274635,0.6518367865768399,2021-05-09,0.6818181818181819,0.5,0.7466666666666668,0.6666666666666666,0.8287197231833912,0.5857142857142859,0.0
78,TREMEMBÉ,3554805.0,47714.0,0.3129359197907585,0.7414898162654892,0.0,0.4165297466661572,0.3129359197907584,0.6617516206940383,2021-05-10,1.0,1.0,0.9333333333333336,1.0,0.7981545559400229,0.10000000000000098,0.0
79,TREMEMBÉ,3554805.0,47714.0,0.32830209241499564,0.7417746759720837,0.0,0.42738145275304734,0.32830209241499564,0.6620058472098639,2021-05-11,0.5454545454545454,0.0,1.0,0.8333333333333334,0.7987312572087657,0.17142857142857126,0.0
80,TREMEMBÉ,3554805.0,47714.0,0.3405078465562337,0.7467597208374875,0.0,0.43727790302242947,0.3405078465562337,0.6664548112368119,2021-05-12,0.2272727272727273,0.0,0.9066666666666667,0.6666666666666666,0.6859861591695504,0.17142857142857126,0.0
81,TREMEMBÉ,3554805.0,47714.0,0.3482999128160419,0.7561600911551061,0.0,0.4452638416567957,0.3482999128160418,0.6748442862590567,2021-05-13,0.6818181818181819,0.0,0.96,0.6666666666666666,0.723760092272203,0.24285714285714333,0.0
82,TREMEMBÉ,3554805.0,47714.0,0.3547297297297297,0.7561600911551061,0.0,0.4497726491154332,0.3547297297297297,0.6748442862590567,2021-05-14,0.5454545454545454,0.0,0.9466666666666668,0.49999999999999994,0.7064590542099196,0.15714285714285792,0.0
83,TREMEMBÉ,3554805.0,47714.0,0.3547297297297297,0.7561600911551061,0.0,0.4497726491154332,0.3547297297297297,0.6748442862590567,2021-05-15,0.5,0.0,0.96,0.49999999999999994,0.7621107266435987,0.3714285714285719,0.0
84,TREMEMBÉ,3554805.0,47714.0,0.3632846556233653,0.7563025210084033,0.0,0.4558098658820832,0.3632846556233653,0.6749713995169695,2021-05-16,0.5,0.0,0.9066666666666667,0.3333333333333333,0.7321222606689737,0.6714285714285717,0.0
85,TREMEMBÉ,3554805.0,47714.0,0.3704228421970357,0.7572995299814841,0.0,0.46108287799472697,0.3704228421970359,0.6758611923223591,2021-05-17,0.5,0.0,0.76,0.0,0.7938292964244524,0.17142857142857126,0.0
86,TREMEMBÉ,3554805.0,47714.0,0.3823561464690497,0.7575843896880786,0.0,0.4695273394214971,0.3823561464690495,0.6761154188381848,2021-05-18,0.3181818181818182,0.5,0.6933333333333334,0.1666666666666666,0.8220876585928487,0.21428571428571397,0.0
87,TREMEMBÉ,3554805.0,47714.0,0.3962510897994769,0.7631391539666714,0.0,0.4807611478353903,0.3962510897994769,0.6810728358967839,2021-05-19,0.13636363636363635,0.0,0.6666666666666667,0.1666666666666666,0.8180507497116494,0.28571428571428603,0.0
88,TREMEMBÉ,3554805.0,47714.0,0.40240845684394067,0.7634240136732658,0.0,0.48515532459592686,0.40240845684394067,0.6813270624126095,2021-05-20,0.5909090909090909,0.0,0.6399999999999999,0.1666666666666666,0.8468858131487889,0.2999999999999998,0.0
89,TREMEMBÉ,3554805.0,47714.0,0.4173387096774194,0.7657028913260219,0.0,0.4962362920790188,0.4173387096774195,0.6833608745392142,2021-05-21,0.5454545454545454,0.0,0.6399999999999999,0.1666666666666666,0.8194925028835065,0.2571428571428567,0.0
90,TREMEMBÉ,3554805.0,47714.0,0.4173387096774194,0.7669847600056972,0.0,0.49658018417332167,0.4173387096774195,0.6845048938604296,2021-05-22,0.36363636363636365,0.0,0.6000000000000001,0.1666666666666666,0.8119953863898501,0.4142857142857146,0.0
91,TREMEMBÉ,3554805.0,47714.0,0.4173387096774194,0.7669847600056972,0.0,0.49658018417332167,0.4173387096774195,0.6845048938604296,2021-05-23,0.4090909090909091,0.0,0.5733333333333335,0.1666666666666666,0.7589388696655133,0.7000000000000002,0.0
92,TREMEMBÉ,3554805.0,47714.0,0.419191368788143,0.7772397094430993,0.0,0.5006304688395553,0.419191368788143,0.6936570484301512,2021-05-24,0.8636363636363636,0.0,0.6799999999999999,0.1666666666666666,0.6594579008073815,0.2285714285714291,0.0
93,TREMEMBÉ,3554805.0,47714.0,0.42840017436791633,0.7859279304942316,0.0,0.5094188223606282,0.4284001743679162,0.701410957162832,2021-05-25,0.5454545454545454,0.5,0.7466666666666668,0.1666666666666666,0.8592848904267589,0.2928571428571436,0.0
94,TREMEMBÉ,3554805.0,47714.0,0.4339581517000872,0.7998860561173622,0.0,0.5170608689006917,0.4339581517000872,0.7138680564382864,2021-05-26,0.4545454545454546,0.0,0.8400000000000001,0.1666666666666666,0.8004613610149944,0.3357142857142863,0.0
95,TREMEMBÉ,3554805.0,47714.0,0.4390802092414996,0.8144139011536817,0.0,0.5245500745099538,0.4390802092414995,0.7268336087453922,2021-05-27,0.18181818181818182,0.5,0.72,0.3333333333333333,0.6802191464821223,0.28571428571428603,0.0
96,TREMEMBÉ,3554805.0,47714.0,0.4473081952920662,0.821962683378436,0.0,0.5323449619808185,0.4473081952920662,0.7335706114147705,2021-05-28,0.5909090909090909,0.0,0.7333333333333334,0.3333333333333333,0.7600922722029992,0.2500000000000009,0.0
97,TREMEMBÉ,3554805.0,47714.0,0.4498692240627724,0.8232445520581113,0.0,0.5344847350120363,0.44986922406277263,0.7347146307359858,2021-05-29,0.5454545454545454,0.0,0.7866666666666668,0.3333333333333333,0.8610149942329877,0.38571428571428523,0.0
98,TREMEMBÉ,3554805.0,47714.0,0.4498692240627724,0.8232445520581113,0.0,0.5344847350120363,0.44986922406277263,0.7347146307359858,2021-05-30,0.6363636363636364,0.0,0.8533333333333335,0.3333333333333333,0.7603806228373704,0.7214285714285715,0.0
99,TREMEMBÉ,3554805.0,47714.0,0.4542284219703574,0.8246688505910839,0.0,0.5379236559550649,0.4542284219703574,0.7359857633151136,2021-05-31,0.5,0.5,0.7466666666666668,0.49999999999999994,0.7502883506343714,0.19285714285714262,0.0
100,TREMEMBÉ,3554805.0,47714.0,0.4602223190932868,0.8252385700042728,0.0,0.542279622482901,0.4602223190932868,0.7364942163467649,2021-06-01,0.5454545454545454,0.0,0.7466666666666668,0.3333333333333333,0.8777393310265282,0.4142857142857146,0.0
101,TREMEMBÉ,3554805.0,47714.0,0.46403661726242373,0.8252385700042728,0.0,0.5449543387719231,0.46403661726242373,0.7364942163467649,2021-06-02,1.0,0.5,0.9066666666666667,0.49999999999999994,0.8797577854671281,0.35714285714285765,0.0
102,TREMEMBÉ,3554805.0,47714.0,0.4669790758500436,0.8259507192707591,0.0,0.547208742501242,0.4669790758500435,0.7371297826363289,2021-06-03,0.18181818181818182,0.0,0.9066666666666667,0.3333333333333333,0.8904267589388699,0.8571428571428559,0.0
103,TREMEMBÉ,3554805.0,47714.0,0.4669790758500436,0.8259507192707591,0.0,0.547208742501242,0.4669790758500435,0.7371297826363289,2021-06-04,0.3181818181818182,0.0,0.8266666666666667,0.3333333333333333,0.9235870818915803,0.3285714285714292,0.0
104,TREMEMBÉ,3554805.0,47714.0,0.4669790758500436,0.8259507192707591,0.0,0.547208742501242,0.4669790758500435,0.7371297826363289,2021-06-05,0.7727272727272727,0.0,0.8933333333333335,0.3333333333333333,0.8956170703575552,0.3428571428571425,0.0
105,TREMEMBÉ,3554805.0,47714.0,0.4669790758500436,0.8259507192707591,0.0,0.547208742501242,0.4669790758500435,0.7371297826363289,2021-06-06,0.3181818181818182,0.0,0.8,0.3333333333333333,0.8085351787773936,0.5142857142857138,0.0
