,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,JUMIRIM,3525854.0,3418.0,0.02917771883289124,0.005714285714285714,0.0,0.005997001499250372,0.02917771883289122,0.005714285714285713,2021-03-06,0.23076923076923078,0.0,0.34090909090909083,1.0,0.5810055865921786,0.5697674418604652,0.0
14,JUMIRIM,3525854.0,3418.0,0.02917771883289124,0.005714285714285714,0.0,0.005997001499250372,0.02917771883289122,0.005714285714285713,2021-03-07,0.07692307692307693,0.0,0.34090909090909083,1.0,0.6092877094972069,0.9244186046511627,0.0
15,JUMIRIM,3525854.0,3418.0,0.05570291777188329,0.01565217391304348,0.0,0.02598700649675162,0.055702917771883284,0.015652173913043473,2021-03-08,0.46153846153846156,0.0,0.4545454545454545,1.0,0.698673184357542,0.2616279069767442,0.0
16,JUMIRIM,3525854.0,3418.0,0.0616710875331565,0.015900621118012423,0.0,0.028485757121439276,0.06167108753315649,0.01590062111801242,2021-03-09,0.07692307692307693,0.0,0.36363636363636354,0.0,0.661312849162011,0.3197674418604648,0.0
17,JUMIRIM,3525854.0,3418.0,0.06498673740053051,0.015900621118012423,0.0,0.029735132433783104,0.0649867374005305,0.01590062111801242,2021-03-10,0.07692307692307693,0.0,0.3863636363636364,0.0,0.7140363128491622,0.3197674418604648,0.0
18,JUMIRIM,3525854.0,3418.0,0.06498673740053051,0.015900621118012423,0.0,0.029735132433783104,0.0649867374005305,0.01590062111801242,2021-03-11,0.46153846153846156,0.0,0.4772727272727272,0.0,0.7391759776536313,0.31395348837209314,0.0
19,JUMIRIM,3525854.0,3418.0,0.06498673740053051,0.015900621118012423,0.0,0.029735132433783104,0.0649867374005305,0.01590062111801242,2021-03-12,0.46153846153846156,0.0,0.5227272727272726,0.0,0.6805167597765367,0.27325581395348797,0.0
20,JUMIRIM,3525854.0,3418.0,0.06498673740053051,0.015900621118012423,0.0,0.029735132433783104,0.0649867374005305,0.01590062111801242,2021-03-13,0.38461538461538464,0.0,0.568181818181818,0.0,0.7276536312849164,0.5523255813953489,0.0
21,JUMIRIM,3525854.0,3418.0,0.06498673740053051,0.015900621118012423,0.0,0.029735132433783104,0.0649867374005305,0.01590062111801242,2021-03-14,0.38461538461538464,0.0,0.659090909090909,0.0,0.7437150837988824,0.9011627906976742,0.0
22,JUMIRIM,3525854.0,3418.0,0.07824933687002653,0.016149068322981366,0.0,0.03498250874562719,0.07824933687002651,0.016149068322981366,2021-03-15,0.6153846153846154,0.0,0.7045454545454544,0.0,0.6166201117318435,0.35465116279069786,0.0
23,JUMIRIM,3525854.0,3418.0,0.07824933687002653,0.016149068322981366,0.0,0.03498250874562719,0.07824933687002651,0.016149068322981366,2021-03-16,0.23076923076923078,0.0,0.7499999999999998,0.0,0.8268156424581008,0.42441860465116266,0.0
24,JUMIRIM,3525854.0,3418.0,0.07824933687002653,0.016149068322981366,0.0,0.03498250874562719,0.07824933687002651,0.016149068322981366,2021-03-17,0.07692307692307693,0.0,0.7499999999999998,0.0,0.8756983240223462,0.2906976744186047,0.0
25,JUMIRIM,3525854.0,3418.0,0.07824933687002653,0.016149068322981366,0.0,0.03498250874562719,0.07824933687002651,0.016149068322981366,2021-03-18,0.15384615384615385,0.0,0.659090909090909,0.0,0.8694134078212294,0.4302325581395352,0.0
26,JUMIRIM,3525854.0,3418.0,0.07824933687002653,0.016149068322981366,0.0,0.03498250874562719,0.07824933687002651,0.016149068322981366,2021-03-19,0.07692307692307693,0.0,0.5454545454545454,0.0,0.8631284916201118,0.30232558139534893,0.0
27,JUMIRIM,3525854.0,3418.0,0.07824933687002653,0.016149068322981366,0.0,0.03498250874562719,0.07824933687002651,0.016149068322981366,2021-03-20,0.23076923076923078,1.0,0.4999999999999999,1.0,0.8662709497206706,0.6220930232558137,0.0
28,JUMIRIM,3525854.0,3418.0,0.07824933687002653,0.0,0.0,0.01874062968515742,0.07824933687002651,0.0,2021-03-21,0.07692307692307693,0.0,0.40909090909090906,1.0,0.8980446927374302,0.9593023255813957,0.0
29,JUMIRIM,3525854.0,3418.0,0.08687002652519893,0.0,0.0,0.02198900549725137,0.08687002652519894,0.0,2021-03-22,0.07692307692307693,0.0,0.24999999999999994,1.0,0.982192737430168,0.3488372093023253,0.0
30,JUMIRIM,3525854.0,3418.0,0.09482758620689655,0.016149068322981366,0.0,0.04122938530734633,0.09482758620689653,0.016149068322981366,2021-03-23,0.07692307692307693,0.0,0.20454545454545453,1.0,0.9399441340782122,0.38372093023255793,0.0
31,JUMIRIM,3525854.0,3418.0,0.10477453580901858,0.016149068322981366,0.0,0.044977511244377814,0.10477453580901856,0.016149068322981366,2021-03-24,0.0,0.0,0.18181818181818182,1.0,0.8945530726256985,0.2848837209302322,0.0
32,JUMIRIM,3525854.0,3418.0,0.10676392572944296,0.016149068322981366,0.0,0.0457271364317841,0.10676392572944297,0.016149068322981366,2021-03-25,0.07692307692307693,0.0,0.15909090909090906,1.0,0.9385474860335199,0.2906976744186047,0.0
33,JUMIRIM,3525854.0,3418.0,0.1240053050397878,0.016149068322981366,0.0,0.05222388805597201,0.12400530503978778,0.016149068322981366,2021-03-26,0.07692307692307693,0.0,0.15909090909090906,1.0,0.9546089385474863,0.2965116279069764,0.0
34,JUMIRIM,3525854.0,3418.0,0.1240053050397878,0.016149068322981366,0.0,0.05222388805597201,0.12400530503978778,0.016149068322981366,2021-03-27,0.15384615384615385,0.0,0.13636363636363635,0.0,0.9127094972067038,0.5348837209302322,0.0
35,JUMIRIM,3525854.0,3418.0,0.12334217506631301,0.016149068322981366,0.0,0.051974012993503245,0.123342175066313,0.016149068322981366,2021-03-28,0.0,0.0,0.11363636363636362,0.0,0.9402932960893855,1.0,0.0
36,JUMIRIM,3525854.0,3418.0,0.13793103448275862,0.018633540372670808,0.0,0.05997001499250374,0.13793103448275862,0.0186335403726708,2021-03-29,0.15384615384615385,0.0,0.13636363636363635,0.0,0.9479748603351958,0.31395348837209314,0.0
37,JUMIRIM,3525854.0,3418.0,0.13793103448275862,0.018633540372670808,0.0,0.05997001499250374,0.13793103448275862,0.0186335403726708,2021-03-30,0.0,0.0,0.11363636363636362,0.0,1.0,0.38953488372093004,0.0
38,JUMIRIM,3525854.0,3418.0,0.13793103448275862,0.018633540372670808,0.0,0.05997001499250374,0.13793103448275862,0.0186335403726708,2021-03-31,0.0,0.0,0.11363636363636362,0.0,0.9228351955307263,0.2848837209302322,0.0
39,JUMIRIM,3525854.0,3418.0,0.13859416445623343,0.02658385093167702,0.0,0.06821589205397302,0.1385941644562334,0.02658385093167701,2021-04-01,0.3076923076923077,1.0,0.18181818181818182,1.0,0.9699720670391061,0.2965116279069764,0.0
40,JUMIRIM,3525854.0,3418.0,0.13859416445623343,0.02658385093167702,0.0,0.06821589205397302,0.1385941644562334,0.02658385093167701,2021-04-02,0.0,0.0,0.15909090909090906,1.0,0.8903631284916202,0.6569767441860468,0.0
41,JUMIRIM,3525854.0,3418.0,0.13859416445623343,0.02658385093167702,0.0,0.06821589205397302,0.1385941644562334,0.02658385093167701,2021-04-03,0.0,0.0,0.11363636363636362,1.0,0.9088687150837989,0.6627906976744184,0.0
42,JUMIRIM,3525854.0,3418.0,0.13859416445623343,0.02658385093167702,0.0,0.06821589205397302,0.1385941644562334,0.02658385093167701,2021-04-04,0.0,0.0,0.11363636363636362,1.0,0.8435754189944134,0.9302325581395352,0.0
43,JUMIRIM,3525854.0,3418.0,0.15318302387267904,0.027329192546583853,0.0,0.07446276861569215,0.15318302387267907,0.027329192546583846,2021-04-05,0.0,0.0,0.06818181818181818,1.0,0.893505586592179,0.3488372093023253,0.0
44,JUMIRIM,3525854.0,3418.0,0.15782493368700265,0.03229813664596273,0.0,0.08120939530234883,0.15782493368700262,0.03229813664596273,2021-04-06,0.07692307692307693,0.0,0.09090909090909091,1.0,0.9015363128491622,0.33139534883720945,0.0
45,JUMIRIM,3525854.0,3418.0,0.15915119363395225,0.03229813664596273,0.0,0.08170914542728636,0.1591511936339523,0.03229813664596273,2021-04-07,0.15384615384615385,0.0,0.13636363636363635,1.0,0.9071229050279332,0.32558139534883734,0.0
46,JUMIRIM,3525854.0,3418.0,0.15915119363395225,0.03229813664596273,0.0,0.08170914542728636,0.1591511936339523,0.03229813664596273,2021-04-08,0.07692307692307693,0.0,0.06818181818181818,0.0,0.7367318435754191,0.2906976744186047,0.0
47,JUMIRIM,3525854.0,3418.0,0.15915119363395225,0.03229813664596273,0.0,0.08170914542728636,0.1591511936339523,0.03229813664596273,2021-04-09,0.07692307692307693,0.0,0.09090909090909091,0.0,0.8055167597765367,0.2616279069767442,0.0
48,JUMIRIM,3525854.0,3418.0,0.15915119363395225,0.036521739130434785,0.0,0.08595702148925538,0.1591511936339523,0.03652173913043478,2021-04-10,0.0,0.0,0.09090909090909091,0.0,0.8149441340782122,0.48255813953488413,0.0
49,JUMIRIM,3525854.0,3418.0,0.15915119363395225,0.036521739130434785,0.0,0.08595702148925538,0.1591511936339523,0.03652173913043478,2021-04-11,0.0,0.0,0.09090909090909091,0.0,0.7328910614525141,0.8779069767441858,0.0
50,JUMIRIM,3525854.0,3418.0,0.15915119363395225,0.0422360248447205,0.0,0.09170414792603698,0.1591511936339523,0.04223602484472049,2021-04-12,0.07692307692307693,0.0,0.11363636363636362,0.0,0.785265363128492,0.21511627906976738,0.0
51,JUMIRIM,3525854.0,3418.0,0.17440318302387267,0.043478260869565216,0.0,0.0987006496751624,0.17440318302387264,0.04347826086956521,2021-04-13,0.07692307692307693,0.0,0.11363636363636362,0.0,0.8128491620111733,0.3604651162790695,0.0
52,JUMIRIM,3525854.0,3418.0,0.17440318302387267,0.043478260869565216,0.0,0.0987006496751624,0.17440318302387264,0.04347826086956521,2021-04-14,0.07692307692307693,0.0,0.09090909090909091,0.0,0.8128491620111733,0.25,0.0
53,JUMIRIM,3525854.0,3418.0,0.18501326259946949,0.043478260869565216,0.0,0.10269865067466266,0.18501326259946949,0.04347826086956521,2021-04-15,0.0,0.0,0.06818181818181818,0.0,0.7615223463687153,0.3197674418604648,0.0
54,JUMIRIM,3525854.0,3418.0,0.18501326259946949,0.043478260869565216,0.0,0.10269865067466266,0.18501326259946949,0.04347826086956521,2021-04-16,0.0,0.0,0.04545454545454545,0.0,0.6421089385474859,0.30232558139534893,0.0
55,JUMIRIM,3525854.0,3418.0,0.1883289124668435,0.043478260869565216,0.0,0.10394802598700648,0.18832891246684347,0.04347826086956521,2021-04-17,0.0,0.0,0.04545454545454545,0.0,0.6403631284916202,0.4767441860465116,0.0
56,JUMIRIM,3525854.0,3418.0,0.1883289124668435,0.043478260869565216,0.0,0.10394802598700648,0.18832891246684347,0.04347826086956521,2021-04-18,0.07692307692307693,0.0,0.06818181818181818,0.0,0.7307960893854752,0.8720930232558142,0.0
57,JUMIRIM,3525854.0,3418.0,0.1883289124668435,0.043478260869565216,0.0,0.10394802598700648,0.18832891246684347,0.04347826086956521,2021-04-19,0.0,0.0,0.04545454545454545,0.0,0.7573324022346366,0.25,0.0
58,JUMIRIM,3525854.0,3418.0,0.1889920424403183,0.04372670807453416,0.0,0.10444777611194403,0.18899204244031825,0.04372670807453415,2021-04-20,0.0,0.0,0.022727272727272728,0.0,0.4755586592178771,0.30232558139534893,0.0
59,JUMIRIM,3525854.0,3418.0,0.1889920424403183,0.048944099378881986,0.0,0.1096951524237881,0.18899204244031825,0.04894409937888198,2021-04-21,0.0,0.0,0.0,0.0,0.5335195530726256,0.8953488372093026,0.0
60,JUMIRIM,3525854.0,3418.0,0.1889920424403183,0.05440993788819876,0.0,0.11519240379810095,0.18899204244031825,0.05440993788819874,2021-04-22,0.0,0.0,0.0,0.0,0.6414106145251397,0.25,0.0
61,JUMIRIM,3525854.0,3418.0,0.22015915119363397,0.05515527950310559,0.0,0.12768615692153923,0.22015915119363394,0.05515527950310558,2021-04-23,0.0,0.0,0.0,0.0,0.5251396648044695,0.30232558139534893,0.0
62,JUMIRIM,3525854.0,3418.0,0.22015915119363397,0.05515527950310559,0.0,0.12768615692153923,0.22015915119363394,0.05515527950310558,2021-04-24,0.07692307692307693,0.0,0.022727272727272728,0.0,0.6494413407821233,0.4767441860465116,0.0
63,JUMIRIM,3525854.0,3418.0,0.22015915119363397,0.05515527950310559,0.0,0.12768615692153923,0.22015915119363394,0.05515527950310558,2021-04-25,0.0,0.0,0.0,0.0,0.6466480446927378,0.8372093023255811,0.0
64,JUMIRIM,3525854.0,3418.0,0.2387267904509284,0.05863354037267081,0.0,0.13818090954522738,0.23872679045092837,0.05863354037267079,2021-04-26,0.0,0.0,0.0,0.0,0.6655027932960893,0.19186046511627897,0.0
65,JUMIRIM,3525854.0,3418.0,0.2387267904509284,0.06062111801242236,0.0,0.14017991004497748,0.23872679045092837,0.06062111801242234,2021-04-27,0.07692307692307693,0.0,0.022727272727272728,0.0,0.6382681564245809,0.17441860465116266,0.0
66,JUMIRIM,3525854.0,3418.0,0.2387267904509284,0.06062111801242236,0.0,0.14017991004497748,0.23872679045092837,0.06062111801242234,2021-04-28,0.07692307692307693,0.0,0.04545454545454545,0.0,0.45216480446927365,0.19767441860465107,0.0
67,JUMIRIM,3525854.0,3418.0,0.24801061007957562,0.0653416149068323,0.0,0.14842578710644677,0.24801061007957553,0.06534161490683228,2021-04-29,0.15384615384615385,0.0,0.09090909090909091,0.0,0.5803072625698324,0.22093023255813904,0.0
68,JUMIRIM,3525854.0,3418.0,0.24801061007957562,0.0653416149068323,0.0,0.14842578710644677,0.24801061007957553,0.06534161490683228,2021-04-30,0.0,0.0,0.09090909090909091,0.0,0.511173184357542,0.3488372093023253,0.0
69,JUMIRIM,3525854.0,3418.0,0.26392572944297077,0.0653416149068323,0.0,0.15442278860569714,0.2639257294429708,0.06534161490683228,2021-05-01,0.3076923076923077,0.0,0.15909090909090906,0.0,0.5803072625698324,0.44767441860465107,0.0
70,JUMIRIM,3525854.0,3418.0,0.26392572944297077,0.0653416149068323,0.0,0.15442278860569714,0.2639257294429708,0.06534161490683228,2021-05-02,0.0,0.0,0.15909090909090906,0.0,0.5069832402234642,0.808139534883721,0.0
71,JUMIRIM,3525854.0,3418.0,0.26392572944297077,0.0653416149068323,0.0,0.15442278860569714,0.2639257294429708,0.06534161490683228,2021-05-03,0.07692307692307693,0.0,0.18181818181818182,0.0,0.636173184357542,0.15116279069767424,0.0
72,JUMIRIM,3525854.0,3418.0,0.2652519893899204,0.0653416149068323,0.0,0.15492253873063466,0.2652519893899204,0.06534161490683228,2021-05-04,0.0,0.0,0.15909090909090906,0.0,0.5642458100558656,0.19767441860465107,0.0
73,JUMIRIM,3525854.0,3418.0,0.2718832891246684,0.0653416149068323,0.0,0.15742128935532232,0.27188328912466836,0.06534161490683228,2021-05-05,0.07692307692307693,0.0,0.15909090909090906,0.0,0.505586592178771,0.13953488372093004,0.0
74,JUMIRIM,3525854.0,3418.0,0.2718832891246684,0.0653416149068323,0.0,0.15742128935532232,0.27188328912466836,0.06534161490683228,2021-05-06,0.0,0.0,0.11363636363636362,0.0,0.5649441340782126,0.12790697674418627,0.0
75,JUMIRIM,3525854.0,3418.0,0.289787798408488,0.0653416149068323,0.0,0.164167916041979,0.28978779840848795,0.06534161490683228,2021-05-07,0.5384615384615385,0.0,0.27272727272727265,0.0,0.5460893854748603,0.11046511627906952,0.0
76,JUMIRIM,3525854.0,3418.0,0.30835543766578244,0.0653416149068323,0.0,0.17116441779110445,0.30835543766578244,0.06534161490683228,2021-05-08,0.07692307692307693,0.0,0.20454545454545453,0.0,0.4479748603351954,0.3372093023255811,0.0
77,JUMIRIM,3525854.0,3418.0,0.30835543766578244,0.0653416149068323,0.0,0.17116441779110445,0.30835543766578244,0.06534161490683228,2021-05-09,0.07692307692307693,0.0,0.22727272727272724,0.0,0.592178770949721,0.6860465116279069,0.0
78,JUMIRIM,3525854.0,3418.0,0.3116710875331565,0.0653416149068323,0.0,0.17241379310344826,0.3116710875331564,0.06534161490683228,2021-05-10,0.38461538461538464,0.0,0.3181818181818181,0.0,0.5862430167597767,0.15697674418604635,0.0
79,JUMIRIM,3525854.0,3418.0,0.32228116710875326,0.0653416149068323,0.0,0.17641179410294852,0.32228116710875326,0.06534161490683228,2021-05-11,0.15384615384615385,0.0,0.36363636363636354,0.0,0.5967178770949721,0.16279069767441845,0.0
80,JUMIRIM,3525854.0,3418.0,0.32957559681697607,0.0653416149068323,0.0,0.17916041979010494,0.3295755968169761,0.06534161490683228,2021-05-12,0.0,0.0,0.34090909090909083,0.0,0.6162709497206706,0.17441860465116266,0.0
81,JUMIRIM,3525854.0,3418.0,0.3375331564986737,0.07229813664596274,0.0,0.18915542228885557,0.33753315649867366,0.07229813664596273,2021-05-13,0.23076923076923078,1.0,0.40909090909090906,1.0,0.5391061452513966,0.23255813953488325,0.0
82,JUMIRIM,3525854.0,3418.0,0.3481432360742705,0.07229813664596274,0.0,0.1931534232883558,0.3481432360742705,0.07229813664596273,2021-05-14,1.0,0.0,0.5454545454545454,1.0,0.6382681564245809,0.13953488372093004,0.0
83,JUMIRIM,3525854.0,3418.0,0.3481432360742705,0.07229813664596274,0.0,0.1931534232883558,0.3481432360742705,0.07229813664596273,2021-05-15,0.38461538461538464,0.0,0.6363636363636364,1.0,0.632332402234637,0.3720930232558137,0.0
84,JUMIRIM,3525854.0,3418.0,0.35941644562334213,0.07229813664596274,0.0,0.19740129935032483,0.3594164456233422,0.07229813664596273,2021-05-16,0.07692307692307693,0.0,0.6363636363636364,1.0,0.6354748603351958,0.7674418604651163,0.0
85,JUMIRIM,3525854.0,3418.0,0.35941644562334213,0.07229813664596274,0.0,0.19740129935032483,0.3594164456233422,0.07229813664596273,2021-05-17,0.38461538461538464,0.0,0.6363636363636364,1.0,0.7049581005586592,0.12209302325581373,0.0
86,JUMIRIM,3525854.0,3418.0,0.3647214854111405,0.07229813664596274,0.0,0.19940029985007496,0.3647214854111405,0.07229813664596273,2021-05-18,0.23076923076923078,0.0,0.659090909090909,1.0,0.6773743016759779,0.19767441860465107,0.0
87,JUMIRIM,3525854.0,3418.0,0.3647214854111405,0.07478260869565218,0.0,0.20189905047476261,0.3647214854111405,0.07478260869565216,2021-05-19,0.3076923076923077,0.0,0.7499999999999998,1.0,0.647346368715084,0.19186046511627897,0.0
88,JUMIRIM,3525854.0,3418.0,0.36870026525198935,0.07602484472049689,0.0,0.20464767616191903,0.36870026525198935,0.07602484472049688,2021-05-20,0.23076923076923078,0.0,0.7499999999999998,0.0,0.47590782122905084,0.21511627906976738,0.0
89,JUMIRIM,3525854.0,3418.0,0.36870026525198935,0.07701863354037268,0.0,0.20564717641179409,0.36870026525198935,0.07701863354037267,2021-05-21,0.5384615384615385,0.0,0.6136363636363635,0.0,0.5199022346368714,0.13372093023255793,0.0
90,JUMIRIM,3525854.0,3418.0,0.36870026525198935,0.07701863354037268,0.0,0.20564717641179409,0.36870026525198935,0.07701863354037267,2021-05-22,0.23076923076923078,0.0,0.568181818181818,0.0,0.5981145251396653,0.418604651162791,0.0
91,JUMIRIM,3525854.0,3418.0,0.36870026525198935,0.07701863354037268,0.0,0.20564717641179409,0.36870026525198935,0.07701863354037267,2021-05-23,0.6923076923076923,0.0,0.7499999999999998,0.0,0.6854050279329611,0.8546511627906979,0.0
92,JUMIRIM,3525854.0,3418.0,0.3746684350132626,0.07701863354037268,0.0,0.20789605197401298,0.3746684350132625,0.07701863354037267,2021-05-24,0.7692307692307693,0.0,0.8636363636363634,0.0,0.6958798882681565,0.16279069767441845,0.0
93,JUMIRIM,3525854.0,3418.0,0.3746684350132626,0.07701863354037268,0.0,0.20789605197401298,0.3746684350132625,0.07701863354037267,2021-05-25,0.3076923076923077,0.0,0.8863636363636362,0.0,0.708100558659218,0.22093023255813904,0.0
94,JUMIRIM,3525854.0,3418.0,0.37533156498673736,0.07875776397515528,0.0,0.2098950524737631,0.3753315649867374,0.07875776397515527,2021-05-26,0.15384615384615385,0.0,0.8409090909090908,0.0,0.5932262569832405,0.19767441860465107,0.0
95,JUMIRIM,3525854.0,3418.0,0.3773209549071618,0.08198757763975155,0.0,0.21389305347326334,0.3773209549071617,0.08198757763975152,2021-05-27,0.23076923076923078,0.0,0.8409090909090908,0.0,0.12884078212290495,0.16279069767441845,0.0
96,JUMIRIM,3525854.0,3418.0,0.37798408488063656,0.08720496894409938,0.0,0.21939030484757618,0.3779840848806366,0.08720496894409936,2021-05-28,0.3076923076923077,0.0,0.7727272727272726,0.0,0.2021648044692741,0.13953488372093004,0.0
97,JUMIRIM,3525854.0,3418.0,0.3819628647214854,0.08819875776397516,0.0,0.22188905547226387,0.3819628647214854,0.08819875776397515,2021-05-29,0.46153846153846156,0.0,0.8409090909090908,0.0,0.6881983240223466,0.41279069767441845,0.0
98,JUMIRIM,3525854.0,3418.0,0.3819628647214854,0.08819875776397516,0.0,0.22188905547226387,0.3819628647214854,0.08819875776397515,2021-05-30,0.5384615384615385,0.0,0.7954545454545454,0.0,0.7409217877094973,0.7906976744186047,0.0
99,JUMIRIM,3525854.0,3418.0,0.3819628647214854,0.08819875776397516,0.0,0.22188905547226387,0.3819628647214854,0.08819875776397515,2021-05-31,0.0,0.0,0.568181818181818,0.0,0.667946927374302,0.2616279069767442,0.0
100,JUMIRIM,3525854.0,3418.0,0.3819628647214854,0.08819875776397516,0.0,0.22188905547226387,0.3819628647214854,0.08819875776397515,2021-06-01,0.5384615384615385,0.0,0.6363636363636364,0.0,0.683659217877095,0.30232558139534893,0.0
101,JUMIRIM,3525854.0,3418.0,0.40716180371352784,0.08819875776397516,0.0,0.23138430784607697,0.40716180371352784,0.08819875776397515,2021-06-02,0.5384615384615385,0.0,0.7499999999999998,0.0,0.803072625698324,0.23255813953488325,0.0
102,JUMIRIM,3525854.0,3418.0,0.42374005305039786,0.088944099378882,0.0,0.2383808095952024,0.4237400530503978,0.08894409937888195,2021-06-03,0.5384615384615385,1.0,0.8409090909090908,1.0,0.7719972067039107,0.7616279069767442,0.0
103,JUMIRIM,3525854.0,3418.0,0.42374005305039786,0.088944099378882,0.0,0.2383808095952024,0.4237400530503978,0.08894409937888195,2021-06-04,0.6153846153846154,0.0,0.9318181818181817,1.0,0.702513966480447,0.2267441860465116,0.0
104,JUMIRIM,3525854.0,3418.0,0.42374005305039786,0.088944099378882,0.0,0.2383808095952024,0.4237400530503978,0.08894409937888195,2021-06-05,0.23076923076923078,0.0,0.8636363636363634,1.0,0.6606145251396649,0.3488372093023253,0.0
105,JUMIRIM,3525854.0,3418.0,0.42374005305039786,0.088944099378882,0.0,0.2383808095952024,0.4237400530503978,0.08894409937888195,2021-06-06,0.6153846153846154,0.0,0.8863636363636362,1.0,0.667946927374302,0.6976744186046511,0.0
106,JUMIRIM,3525854.0,3418.0,0.4257294429708222,0.088944099378882,0.0,0.23913043478260868,0.4257294429708222,0.08894409937888195,2021-06-07,0.38461538461538464,0.0,0.9999999999999998,1.0,0.7356843575418996,0.13372093023255793,0.0
107,JUMIRIM,3525854.0,3418.0,0.4257294429708222,0.088944099378882,0.0,0.23913043478260868,0.4257294429708222,0.08894409937888195,2021-06-08,0.46153846153846156,0.0,0.9772727272727271,1.0,0.7231145251396649,0.1802325581395352,0.0
108,JUMIRIM,3525854.0,3418.0,0.4257294429708222,0.088944099378882,0.0,0.23913043478260868,0.4257294429708222,0.08894409937888195,2021-06-09,0.3076923076923077,0.0,0.9090909090909088,1.0,0.7510474860335199,0.1802325581395352,0.0
109,JUMIRIM,3525854.0,3418.0,0.4257294429708222,0.088944099378882,0.0,0.23913043478260868,0.4257294429708222,0.08894409937888195,2021-06-10,0.15384615384615385,0.0,0.7954545454545454,0.0,0.6923882681564244,0.12209302325581373,0.0
110,JUMIRIM,3525854.0,3418.0,0.442970822281167,0.088944099378882,0.0,0.24562718640679657,0.442970822281167,0.08894409937888195,2021-06-11,0.38461538461538464,0.0,0.7272727272727272,0.0,0.7039106145251397,0.0872093023255811,0.0
111,JUMIRIM,3525854.0,3418.0,0.442970822281167,0.08944099378881988,0.0,0.2461269365317341,0.442970822281167,0.08944099378881985,2021-06-12,0.46153846153846156,0.0,0.7954545454545454,0.0,0.7849162011173187,0.2906976744186047,0.0
