,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,BARIRI,3505203.0,35558.0,0.061593280733010944,0.1343886830582688,0.0,0.07677568844131538,0.06159328073301096,0.11789038262668046,2021-03-10,0.26086956521739135,0.0,0.45999999999999996,0.42857142857142855,0.952465570857397,0.2359550561797752,0.0
18,BARIRI,3505203.0,35558.0,0.06986510562484093,0.15729201751431457,0.0,0.08862846448623118,0.06986510562484094,0.13798197665829515,2021-03-11,0.30434782608695654,0.6666666666666666,0.4700000000000001,0.5,0.9395824078187474,0.202247191011236,0.0
19,BARIRI,3505203.0,35558.0,0.07037414100279969,0.1628494442573257,0.0,0.09045539613225204,0.0703741410027997,0.14285714285714288,2021-03-12,0.4782608695652174,0.3333333333333333,0.44000000000000006,0.5714285714285714,0.7072412261217238,0.14606741573033677,0.0
20,BARIRI,3505203.0,35558.0,0.07037414100279969,0.1628494442573257,0.0,0.09045539613225204,0.0703741410027997,0.14285714285714288,2021-03-13,0.08695652173913043,0.0,0.4,0.42857142857142855,0.8054198134162593,0.46067415730337036,0.0
21,BARIRI,3505203.0,35558.0,0.07037414100279969,0.1628494442573257,0.0,0.09045539613225204,0.0703741410027997,0.14285714285714288,2021-03-14,0.17391304347826086,0.0,0.32999999999999996,0.2857142857142857,0.8764993336294982,0.8651685393258424,0.0
22,BARIRI,3505203.0,35558.0,0.07934588953932299,0.1702593465813405,0.0,0.09869886819356563,0.079345889539323,0.14935736445560646,2021-03-15,0.26086956521739135,0.3333333333333333,0.35,0.35714285714285715,0.9111505997334515,0.3483146067415732,0.0
23,BARIRI,3505203.0,35558.0,0.08220921354034104,0.1711013809363422,0.0,0.10092683361554228,0.08220921354034105,0.1500960260008864,2021-03-16,0.26086956521739135,0.0,0.31,0.2857142857142857,1.0,0.29213483146067354,0.0
24,BARIRI,3505203.0,35558.0,0.08971748536523287,0.178511283260357,0.0,0.10814544158274664,0.08971748536523286,0.15659624759935,2021-03-17,0.21739130434782608,0.0,0.3,0.2857142857142857,0.8587294535761885,0.202247191011236,0.0
25,BARIRI,3505203.0,35558.0,0.09404428607788241,0.18221623442236443,0.0,0.11215577934230461,0.09404428607788243,0.15984635839858177,2021-03-18,0.21739130434782608,0.0,0.27999999999999997,0.14285714285714285,0.7343402932030205,0.2584269662921339,0.0
26,BARIRI,3505203.0,35558.0,0.106197505726648,0.18373189626136746,0.0,0.12106764103021123,0.10619750572664804,0.1611759491800857,2021-03-19,0.08695652173913043,0.0,0.19,0.0714285714285714,0.7307863171923588,0.16853932584269682,0.0
27,BARIRI,3505203.0,35558.0,0.106197505726648,0.18373189626136746,0.0,0.12106764103021123,0.10619750572664804,0.1611759491800857,2021-03-20,0.30434782608695654,0.0,0.24,0.0714285714285714,0.9577965348733892,0.5168539325842696,0.0
28,BARIRI,3505203.0,35558.0,0.106197505726648,0.0,0.0,0.07245343552268069,0.10619750572664804,0.0,2021-03-21,0.34782608695652173,0.3333333333333333,0.27999999999999997,0.14285714285714285,0.8600621945801867,0.9438202247191017,0.0
29,BARIRI,3505203.0,35558.0,0.12019597862051414,0.0,0.0,0.08225648337937796,0.12019597862051412,0.0,2021-03-22,0.26086956521739135,0.3333333333333333,0.27999999999999997,0.14285714285714285,0.8720568636161712,0.2359550561797752,0.0
30,BARIRI,3505203.0,35558.0,0.12153219648765588,0.18811047490737623,0.0,0.13296497638356652,0.12153219648765592,0.16501698921554145,2021-03-23,0.0,0.0,0.21999999999999997,0.14285714285714285,0.9311417147934256,0.2808988764044944,0.0
31,BARIRI,3505203.0,35558.0,0.13406719266989053,0.1899629504883799,0.0,0.1422333125389894,0.1340671926698906,0.16664204461515733,2021-03-24,0.30434782608695654,0.0,0.24,0.14285714285714285,0.932918702798756,0.2584269662921339,0.0
32,BARIRI,3505203.0,35558.0,0.14049376431662003,0.19029976423038059,0.0,0.1468229213082613,0.14049376431662003,0.1669375092332693,2021-03-25,0.30434782608695654,0.0,0.26,0.14285714285714285,0.7778764993336296,0.2359550561797752,0.0
33,BARIRI,3505203.0,35558.0,0.16530923899210997,0.19181542606938362,0.0,0.16460208537563498,0.16530923899210992,0.1682671000147732,2021-03-26,0.13043478260869565,0.0,0.27,0.14285714285714285,0.8396268325188805,0.19101123595505554,0.0
34,BARIRI,3505203.0,35558.0,0.16530923899210997,0.19181542606938362,0.0,0.16460208537563498,0.16530923899210992,0.1682671000147732,2021-03-27,0.17391304347826086,0.6666666666666666,0.24,0.2857142857142857,0.9777876499333633,0.5617977528089884,0.0
35,BARIRI,3505203.0,35558.0,0.16518198014762026,0.19181542606938362,0.0,0.1645129667587559,0.16518198014762026,0.1682671000147732,2021-03-28,0.17391304347826086,0.0,0.2,0.21428571428571425,0.9635717458907154,1.0,0.0
36,BARIRI,3505203.0,35558.0,0.1670272333927208,0.1926574604243853,0.0,0.16602798324570003,0.16702723339272074,0.16900576156005317,2021-03-29,0.08695652173913043,0.0,0.15999999999999998,0.14285714285714285,0.9666814749000441,0.2808988764044944,0.0
37,BARIRI,3505203.0,35558.0,0.1678544158819038,0.19366790165038733,0.0,0.16687461010605115,0.16785441588190386,0.16989215541438912,2021-03-30,0.0,0.0,0.15999999999999998,0.14285714285714285,0.9391381608174143,0.2584269662921339,0.0
38,BARIRI,3505203.0,35558.0,0.1682361924153729,0.22313910407544627,0.0,0.17493984493360665,0.16823619241537285,0.19574530949918745,2021-03-31,0.08695652173913043,0.0,0.10999999999999999,0.14285714285714285,0.9147045757441132,0.19101123595505554,0.0
39,BARIRI,3505203.0,35558.0,0.18223466530923899,0.23543280565847086,0.0,0.1879957223063898,0.18223466530923899,0.20652976806027476,2021-04-01,0.26086956521739135,0.0,0.09999999999999998,0.14285714285714285,0.8902709906708131,0.1348314606741572,0.0
40,BARIRI,3505203.0,35558.0,0.18223466530923899,0.23543280565847086,0.0,0.1879957223063898,0.18223466530923899,0.20652976806027476,2021-04-02,0.26086956521739135,0.0,0.13,0.14285714285714285,0.8747223456241677,0.5617977528089884,0.0
41,BARIRI,3505203.0,35558.0,0.18223466530923899,0.23543280565847086,0.0,0.1879957223063898,0.18223466530923899,0.20652976806027476,2021-04-03,0.21739130434782608,0.6666666666666666,0.13999999999999996,0.14285714285714285,0.7978676143936028,0.5955056179775275,0.0
42,BARIRI,3505203.0,35558.0,0.18223466530923899,0.23543280565847086,0.0,0.1879957223063898,0.18223466530923899,0.20652976806027476,2021-04-04,0.08695652173913043,0.0,0.12,0.14285714285714285,0.9027099067081297,0.8876404494382029,0.0
43,BARIRI,3505203.0,35558.0,0.1857979129549504,0.2396429774334793,0.0,0.19160502628999196,0.18579791295495035,0.21022307578667457,2021-04-05,0.30434782608695654,0.0,0.16999999999999998,0.14285714285714285,0.7125721901377169,0.21348314606741559,0.0
44,BARIRI,3505203.0,35558.0,0.19483329091371854,0.24099023240148199,0.0,0.19828892255592193,0.19483329091371848,0.21140493425912246,2021-04-06,0.043478260869565216,0.0,0.18,0.14285714285714285,0.8920479786761444,0.202247191011236,0.0
45,BARIRI,3505203.0,35558.0,0.19966912700432682,0.242000673627484,0.0,0.20194278584796363,0.19966912700432682,0.2122913281134584,2021-04-07,0.08695652173913043,0.0,0.18,0.14285714285714285,0.6956908040870724,0.22471910112359472,0.0
46,BARIRI,3505203.0,35558.0,0.20132349198269284,0.26136746379252274,0.0,0.2082256483379378,0.20132349198269284,0.22928054365489733,2021-04-08,0.3913043478260869,0.3333333333333333,0.20999999999999996,0.21428571428571425,0.7005775211017324,0.19101123595505554,0.0
47,BARIRI,3505203.0,35558.0,0.20272333927207942,0.26423038059952847,0.0,0.20996346136707958,0.20272333927207947,0.23179199290884916,2021-04-09,0.34782608695652173,0.3333333333333333,0.22999999999999998,0.2857142857142857,0.8227454464682369,0.202247191011236,0.0
48,BARIRI,3505203.0,35558.0,0.20272333927207942,0.26423038059952847,0.0,0.20996346136707958,0.20272333927207947,0.23179199290884916,2021-04-10,0.21739130434782608,0.3333333333333333,0.22999999999999998,0.21428571428571425,0.7454464682363389,0.3820224719101124,0.0
49,BARIRI,3505203.0,35558.0,0.20272333927207942,0.26423038059952847,0.0,0.20996346136707958,0.20272333927207947,0.23179199290884916,2021-04-11,0.08695652173913043,0.0,0.22999999999999998,0.21428571428571425,0.7827632163482896,0.719101123595506,0.0
50,BARIRI,3505203.0,35558.0,0.2151310766098244,0.2871337150555743,0.0,0.224712592460565,0.2151310766098244,0.25188358694046387,2021-04-12,0.13043478260869565,0.0,0.19,0.21428571428571425,0.4349178143047534,0.1348314606741572,0.0
51,BARIRI,3505203.0,35558.0,0.229765843726139,0.2937015830245874,0.0,0.2366990464307994,0.229765843726139,0.2576451469936475,2021-04-13,0.26086956521739135,0.0,0.24,0.21428571428571425,0.7316748111950249,0.2584269662921339,0.0
52,BARIRI,3505203.0,35558.0,0.23301094426062613,0.3123947457056248,0.0,0.24391765439800375,0.23301094426062613,0.27404343329886244,2021-04-14,0.34782608695652173,0.0,0.3,0.21428571428571425,0.598400710795203,0.21348314606741559,0.0
53,BARIRI,3505203.0,35558.0,0.2346016798167473,0.32553048164365106,0.0,0.24850726316727564,0.2346016798167473,0.28556655340522974,2021-04-15,0.17391304347826086,0.0,0.25,0.14285714285714285,0.5717458907152375,0.19101123595505554,0.0
54,BARIRI,3505203.0,35558.0,0.23568337999490968,0.35550690468171103,0.0,0.25719632831298456,0.23568337999490963,0.31186290441719605,2021-04-16,0.043478260869565216,0.3333333333333333,0.18,0.14285714285714285,0.40337627721012925,0.22471910112359472,0.0
55,BARIRI,3505203.0,35558.0,0.23581063883939934,0.357527787133715,0.0,0.25782015863113805,0.2358106388393994,0.3136356921258679,2021-04-17,0.26086956521739135,0.0,0.19,0.0714285714285714,0.49266992447800995,0.3370786516853932,0.0
56,BARIRI,3505203.0,35558.0,0.23581063883939934,0.357527787133715,0.0,0.25782015863113805,0.2358106388393994,0.3136356921258679,2021-04-18,0.21739130434782608,0.0,0.21999999999999997,0.0714285714285714,0.6397156819191467,0.7977528089887636,0.0
57,BARIRI,3505203.0,35558.0,0.2465003817765335,0.3925564163017851,0.0,0.27457445860440244,0.2465003817765335,0.34436401240951403,2021-04-19,0.13043478260869565,0.3333333333333333,0.21999999999999997,0.14285714285714285,0.5855175477565528,0.1797752808988764,0.0
58,BARIRI,3505203.0,35558.0,0.25419954186815985,0.4292691141798585,0.0,0.28968006416540415,0.25419954186815985,0.3765696557837199,2021-04-20,0.0,0.0,0.15999999999999998,0.14285714285714285,0.48689471346068425,0.202247191011236,0.0
59,BARIRI,3505203.0,35558.0,0.25419954186815985,0.4292691141798585,0.0,0.28968006416540415,0.25419954186815985,0.3765696557837199,2021-04-21,0.17391304347826086,0.3333333333333333,0.12,0.21428571428571425,0.4962239004886717,0.6179775280898876,0.0
60,BARIRI,3505203.0,35558.0,0.25642657164672944,0.5112832603570225,0.0,0.31294002317084035,0.2564265716467295,0.4485152902939873,2021-04-22,0.08695652173913043,0.0,0.09999999999999998,0.21428571428571425,0.28920479786761444,0.14606741573033677,0.0
61,BARIRI,3505203.0,35558.0,0.27067956222957495,0.5569215223981139,0.0,0.3349968808484093,0.27067956222957495,0.4885507460481608,2021-04-23,0.08695652173913043,0.0,0.10999999999999999,0.14285714285714285,0.5957352287872064,0.22471910112359472,0.0
62,BARIRI,3505203.0,35558.0,0.27220666836345125,0.5609632873021219,0.0,0.33713572765350686,0.2722066683634513,0.49209632146550447,2021-04-24,0.043478260869565216,0.0,0.05999999999999997,0.14285714285714285,0.5211017325633054,0.3370786516853932,0.0
63,BARIRI,3505203.0,35558.0,0.27220666836345125,0.5609632873021219,0.0,0.33713572765350686,0.2722066683634513,0.49209632146550447,2021-04-25,0.0,0.0,0.009999999999999981,0.14285714285714285,0.6583740559751226,0.7640449438202244,0.0
64,BARIRI,3505203.0,35558.0,0.2777424280987529,0.5675311552711351,0.0,0.342750200516888,0.2777424280987529,0.49785788151868815,2021-04-26,0.08695652173913043,0.3333333333333333,0.0,0.14285714285714285,0.6237227898711684,0.21348314606741559,0.0
65,BARIRI,3505203.0,35558.0,0.29167727157037415,0.5710676995621421,0.0,0.35344443454237595,0.2916772715703742,0.5009602600088638,2021-04-27,0.13043478260869565,0.0,0.02999999999999997,0.14285714285714285,0.4882274544646825,0.101123595505618,0.0
66,BARIRI,3505203.0,35558.0,0.29167727157037415,0.5710676995621421,0.0,0.35344443454237595,0.2916772715703742,0.5009602600088638,2021-04-28,0.3913043478260869,0.0,0.0799999999999999,0.0714285714285714,0.6459351399378059,0.19101123595505554,0.0
67,BARIRI,3505203.0,35558.0,0.2998854670399593,0.6067699562142135,0.0,0.36863915872025665,0.2998854670399593,0.5322795095287339,2021-04-29,0.0,0.0,0.05999999999999997,0.0714285714285714,0.6326077298978232,0.12359550561797672,0.0
68,BARIRI,3505203.0,35558.0,0.3101934334436243,0.6104749073762209,0.0,0.37683807147313075,0.3101934334436244,0.5355296203279656,2021-04-30,0.08695652173913043,0.0,0.05999999999999997,0.0714285714285714,0.6872501110617506,0.2359550561797752,0.0
69,BARIRI,3505203.0,35558.0,0.31617459913463986,0.6108117211182216,0.0,0.3811157650833259,0.3161745991346399,0.5358250849460776,2021-05-01,0.4347826086956522,0.0,0.14999999999999997,0.0714285714285714,0.40604175921812535,0.303370786516854,0.0
70,BARIRI,3505203.0,35558.0,0.31617459913463986,0.6108117211182216,0.0,0.3811157650833259,0.3161745991346399,0.5358250849460776,2021-05-02,0.17391304347826086,0.0,0.19,0.0714285714285714,0.5250999555753002,0.6966292134831455,0.0
71,BARIRI,3505203.0,35558.0,0.3199287350470858,0.6185584371842371,0.0,0.38579449246947684,0.3199287350470858,0.5426207711626533,2021-05-03,0.0,0.0,0.16999999999999998,0.0,0.5570857396712574,0.1573033707865159,0.0
72,BARIRI,3505203.0,35558.0,0.3208195469585136,0.6190636577972382,0.0,0.38655200071294893,0.3208195469585136,0.5430639680898213,2021-05-04,0.08695652173913043,0.0,0.15999999999999998,0.0,0.6201688138605066,0.1573033707865159,0.0
73,BARIRI,3505203.0,35558.0,0.3390175617205396,0.6513977770293028,0.0,0.40785135014704577,0.33901756172053943,0.5714285714285714,2021-05-05,0.4347826086956522,0.6666666666666666,0.16999999999999998,0.14285714285714285,0.559751221679254,0.1348314606741572,0.0
74,BARIRI,3505203.0,35558.0,0.35212522270297786,0.6598181205793197,0.0,0.4192585331075662,0.3521252227029781,0.5788151868813709,2021-05-06,0.043478260869565216,0.0,0.18,0.14285714285714285,0.5704131497112392,0.06741573033707837,0.0
75,BARIRI,3505203.0,35558.0,0.3638966658182744,0.6653755473223307,0.0,0.4289724623473844,0.36389666581827435,0.5836903530802185,2021-05-07,0.21739130434782608,0.3333333333333333,0.20999999999999996,0.21428571428571425,0.5988449577965351,0.101123595505618,0.0
76,BARIRI,3505203.0,35558.0,0.36491473657419193,0.6653755473223307,0.0,0.4296854112824169,0.36491473657419177,0.5836903530802185,2021-05-08,0.30434782608695654,0.0,0.18,0.21428571428571425,0.5393158596179473,0.2359550561797752,0.0
77,BARIRI,3505203.0,35558.0,0.36491473657419193,0.6653755473223307,0.0,0.4296854112824169,0.36491473657419177,0.5836903530802185,2021-05-09,0.26086956521739135,0.0,0.2,0.21428571428571425,0.6970235450910707,0.5617977528089884,0.0
78,BARIRI,3505203.0,35558.0,0.36606006617459913,0.6889525092623779,0.0,0.4367257820158631,0.3660600661745991,0.6043728763480574,2021-05-10,0.5217391304347826,0.3333333333333333,0.32000000000000006,0.2857142857142857,0.7343402932030205,0.12359550561797672,0.0
79,BARIRI,3505203.0,35558.0,0.36962331382031055,0.7182553048164365,0.0,0.44697442295695566,0.3696233138203106,0.6300782981237998,2021-05-11,0.08695652173913043,0.0,0.32000000000000006,0.2857142857142857,0.7587738782763216,0.1348314606741572,0.0
80,BARIRI,3505203.0,35558.0,0.3708322728429626,0.7190973391714381,0.0,0.44804384635950445,0.3708322728429626,0.6308169596690796,2021-05-12,0.5217391304347826,0.6666666666666666,0.33999999999999997,0.2857142857142857,0.6996890270990672,0.1348314606741572,0.0
81,BARIRI,3505203.0,35558.0,0.3755408500890812,0.7190973391714381,0.0,0.4513412351840299,0.3755408500890812,0.6308169596690796,2021-05-13,0.17391304347826086,0.0,0.37,0.2857142857142857,0.6406041759218128,0.08988764044943753,0.0
82,BARIRI,3505203.0,35558.0,0.380185797912955,0.7190973391714381,0.0,0.4545940647001159,0.3801857979129549,0.6308169596690796,2021-05-14,0.5217391304347826,0.0,0.44000000000000006,0.21428571428571425,0.7334517992003553,0.022471910112358717,0.0
83,BARIRI,3505203.0,35558.0,0.380185797912955,0.7190973391714381,0.0,0.4545940647001159,0.3801857979129549,0.6308169596690796,2021-05-15,0.4347826086956522,0.6666666666666666,0.4700000000000001,0.35714285714285715,0.72278987116837,0.22471910112359472,0.0
84,BARIRI,3505203.0,35558.0,0.3932298294731484,0.7190973391714381,0.0,0.46372872293022016,0.3932298294731484,0.6308169596690796,2021-05-16,0.08695652173913043,0.0,0.42999999999999994,0.35714285714285715,0.6650377609951139,0.6292134831460672,0.0
85,BARIRI,3505203.0,35558.0,0.39933825400865364,0.7241495453014483,0.0,0.4693431957936013,0.39933825400865364,0.6352489289407593,2021-05-17,0.5217391304347826,0.3333333333333333,0.42999999999999994,0.35714285714285715,0.7880941803642827,0.101123595505618,0.0
86,BARIRI,3505203.0,35558.0,0.4135276151692543,0.7251599865274503,0.0,0.47954727742625436,0.4135276151692543,0.6361353227950952,2021-05-18,0.4347826086956522,0.3333333333333333,0.51,0.42857142857142855,0.7343402932030205,0.16853932584269682,0.0
87,BARIRI,3505203.0,35558.0,0.4289895647747519,0.7266756483664534,0.0,0.4907762231530166,0.4289895647747518,0.6374649135765993,2021-05-19,0.21739130434782608,0.0,0.44000000000000006,0.2857142857142857,0.6015104398045317,0.14606741573033677,0.0
88,BARIRI,3505203.0,35558.0,0.4328073301094426,0.7266756483664534,0.0,0.4934497816593887,0.4328073301094427,0.6374649135765993,2021-05-20,0.4347826086956522,0.0,0.5,0.2857142857142857,0.7067969791203916,0.11235955056179758,0.0
89,BARIRI,3505203.0,35558.0,0.445851361669636,0.7691141798585382,0.0,0.5138133856162552,0.445851361669636,0.6746934554587088,2021-05-21,0.26086956521739135,0.6666666666666666,0.44000000000000006,0.42857142857142855,0.775211017325633,0.08988764044943753,0.0
90,BARIRI,3505203.0,35558.0,0.4496691270043268,0.7817446951835635,0.0,0.5198288922555921,0.4496691270043268,0.6857733786379081,2021-05-22,0.5652173913043479,0.0,0.4700000000000001,0.2857142857142857,0.689027099067081,0.29213483146067354,0.0
91,BARIRI,3505203.0,35558.0,0.45374141002799695,0.7817446951835635,0.0,0.5226806879957223,0.45374141002799695,0.6857733786379081,2021-05-23,0.13043478260869565,0.3333333333333333,0.48,0.35714285714285715,0.7214571301643717,0.7528089887640452,0.0
92,BARIRI,3505203.0,35558.0,0.4611224230083991,0.7952172448635905,0.0,0.5314143124498708,0.4611224230083991,0.6975919633623874,2021-05-24,0.4782608695652174,0.0,0.4700000000000001,0.2857142857142857,0.765437583296313,0.1573033707865159,0.0
93,BARIRI,3505203.0,35558.0,0.46831254772206665,0.8145840350286292,0.0,0.5415738347740843,0.46831254772206665,0.7145811789038262,2021-05-25,0.34782608695652173,0.0,0.45000000000000007,0.21428571428571425,0.7947578853842732,0.16853932584269682,0.0
94,BARIRI,3505203.0,35558.0,0.4739119368796132,0.8548332771977096,0.0,0.5561447286338116,0.4739119368796131,0.749889200768208,2021-05-26,0.3913043478260869,0.0,0.49,0.21428571428571425,0.7374500222123501,0.14606741573033677,0.0
95,BARIRI,3505203.0,35558.0,0.48581063883939934,0.8627484001347254,0.0,0.5665716068086624,0.48581063883939934,0.7568326192938396,2021-05-27,0.5652173913043479,0.3333333333333333,0.52,0.2857142857142857,0.49755664149267,0.101123595505618,0.0
96,BARIRI,3505203.0,35558.0,0.49338254008653604,0.8644324688447288,0.0,0.5723197575973621,0.49338254008653604,0.7583099423843995,2021-05-28,0.3913043478260869,0.0,0.55,0.14285714285714285,0.7081297201243899,0.08988764044943753,0.0
97,BARIRI,3505203.0,35558.0,0.49484601679816753,0.8646008757157292,0.0,0.5733891809999109,0.49484601679816753,0.7584576746934555,2021-05-29,0.30434782608695654,0.0,0.49,0.14285714285714285,0.7263438471790318,0.2808988764044944,0.0
98,BARIRI,3505203.0,35558.0,0.49484601679816753,0.8646008757157292,0.0,0.5733891809999109,0.49484601679816753,0.7584576746934555,2021-05-30,0.5217391304347826,0.0,0.5800000000000001,0.0714285714285714,0.6401599289204798,0.6516853932584272,0.0
99,BARIRI,3505203.0,35558.0,0.4998091117332655,0.8647692825867295,0.0,0.576909366366634,0.4998091117332655,0.7586054070025114,2021-05-31,0.5652173913043479,0.0,0.6,0.0714285714285714,0.459351399378054,0.16853932584269682,0.0
100,BARIRI,3505203.0,35558.0,0.5131076609824383,0.8656113169417312,0.0,0.586445058372694,0.5131076609824383,0.7593440685477914,2021-06-01,0.6521739130434783,0.0,0.67,0.0714285714285714,0.650821856952466,0.16853932584269682,0.0
101,BARIRI,3505203.0,35558.0,0.5278060575209977,0.868979454361738,0.0,0.5976294447910169,0.5278060575209977,0.7622987147289113,2021-06-02,0.6086956521739131,0.0,0.7200000000000001,0.0714285714285714,0.6343847179031536,0.12359550561797672,0.0
102,BARIRI,3505203.0,35558.0,0.5366505472130313,0.8691478612327382,0.0,0.6038677479725515,0.5366505472130313,0.7624464470379672,2021-06-03,0.4347826086956522,0.3333333333333333,0.6900000000000001,0.0714285714285714,0.5566414926699244,0.606741573033708,0.0
103,BARIRI,3505203.0,35558.0,0.5366505472130313,0.8691478612327382,0.0,0.6038677479725515,0.5366505472130313,0.7624464470379672,2021-06-04,0.6086956521739131,0.0,0.74,0.0714285714285714,0.564637938693914,0.101123595505618,0.0
104,BARIRI,3505203.0,35558.0,0.5366505472130313,0.8691478612327382,0.0,0.6038677479725515,0.5366505472130313,0.7624464470379672,2021-06-05,0.6521739130434783,0.0,0.8200000000000002,0.0714285714285714,0.529098178587295,0.21348314606741559,0.0
105,BARIRI,3505203.0,35558.0,0.5366505472130313,0.8691478612327382,0.0,0.6038677479725515,0.5366505472130313,0.7624464470379672,2021-06-06,0.9130434782608696,0.0,0.91,0.0714285714285714,0.5708573967125723,0.5280898876404487,0.0
106,BARIRI,3505203.0,35558.0,0.5427589717485366,0.8696530818457393,0.0,0.6082791195080652,0.5427589717485365,0.7628896439651353,2021-06-07,0.6956521739130435,1.0,0.9400000000000001,0.2857142857142857,0.5832963127498894,0.07865168539325795,0.0
107,BARIRI,3505203.0,35558.0,0.5525579027742429,0.8696530818457393,0.0,0.6151412530077534,0.5525579027742428,0.7628896439651353,2021-06-08,0.6521739130434783,0.6666666666666666,0.9400000000000001,0.42857142857142855,0.5721901377165706,0.022471910112358717,0.0
108,BARIRI,3505203.0,35558.0,0.5605752099770934,0.8698214887167396,0.0,0.620800285179574,0.5605752099770934,0.7630373762741911,2021-06-09,0.6086956521739131,0.0,0.9400000000000001,0.42857142857142855,0.4295868502887603,0.0561797752808979,0.0
