,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,BARRA DO CHAPÉU,3505351.0,5760.0,0.047372611464968156,0.08272859216255443,0.0,0.04063550259700581,0.04737261146496815,0.07089552238805968,2021-03-15,0.13333333333333333,0.0,0.1282051282051282,0.0,0.6166201117318435,0.35465116279069786,0.0
23,BARRA DO CHAPÉU,3505351.0,5760.0,0.05493630573248408,0.08272859216255443,0.0,0.04644057439657806,0.05493630573248407,0.07089552238805968,2021-03-16,0.06666666666666667,0.0,0.1282051282051282,0.0,0.8268156424581008,0.42441860465116266,0.0
24,BARRA DO CHAPÉU,3505351.0,5760.0,0.06011146496815287,0.08272859216255443,0.0,0.05041246562786435,0.06011146496815286,0.07089552238805968,2021-03-17,0.0,0.0,0.07692307692307693,0.0,0.8756983240223462,0.2906976744186047,0.0
25,BARRA DO CHAPÉU,3505351.0,5760.0,0.06369426751592357,0.09869375907111756,0.0,0.05652306752215093,0.06369426751592355,0.08457711442786069,2021-03-18,0.0,0.0,0.07692307692307693,0.0,0.8694134078212294,0.4302325581395352,0.0
26,BARRA DO CHAPÉU,3505351.0,5760.0,0.0696656050955414,0.11175616835994194,0.0,0.06385578979529484,0.0696656050955414,0.09577114427860696,2021-03-19,0.06666666666666667,0.0,0.10256410256410259,0.0,0.8631284916201118,0.30232558139534893,0.0
27,BARRA DO CHAPÉU,3505351.0,5760.0,0.0696656050955414,0.11175616835994194,0.0,0.06385578979529484,0.0696656050955414,0.09577114427860696,2021-03-20,0.06666666666666667,0.0,0.10256410256410259,0.0,0.8662709497206706,0.6220930232558137,0.0
28,BARRA DO CHAPÉU,3505351.0,5760.0,0.0696656050955414,0.0,0.0,0.04032997250229148,0.0696656050955414,0.0,2021-03-21,0.0,0.0,0.10256410256410259,0.0,0.8980446927374302,0.9593023255813957,0.0
29,BARRA DO CHAPÉU,3505351.0,5760.0,0.07762738853503184,0.0,0.0,0.04644057439657806,0.07762738853503184,0.0,2021-03-22,0.0,0.0,0.05128205128205128,0.0,0.982192737430168,0.3488372093023253,0.0
30,BARRA DO CHAPÉU,3505351.0,5760.0,0.08160828025477707,0.11175616835994194,0.0,0.07302169263672471,0.08160828025477707,0.09577114427860696,2021-03-23,0.0,0.0,0.02564102564102565,0.0,0.9399441340782122,0.38372093023255793,0.0
31,BARRA DO CHAPÉU,3505351.0,5760.0,0.08837579617834396,0.11611030478955008,0.0,0.07913229453101131,0.08837579617834396,0.09950248756218903,2021-03-24,0.0,0.0,0.02564102564102565,0.0,0.8945530726256985,0.2848837209302322,0.0
32,BARRA DO CHAPÉU,3505351.0,5760.0,0.08837579617834396,0.11611030478955008,0.0,0.07913229453101131,0.08837579617834396,0.09950248756218903,2021-03-25,0.06666666666666667,0.0,0.05128205128205128,0.0,0.9385474860335199,0.2906976744186047,0.0
33,BARRA DO CHAPÉU,3505351.0,5760.0,0.10191082802547771,0.12772133526850507,0.0,0.09196455850901313,0.10191082802547771,0.10945273631840793,2021-03-26,0.0,0.0,0.02564102564102565,0.0,0.9546089385474863,0.2965116279069764,0.0
34,BARRA DO CHAPÉU,3505351.0,5760.0,0.10191082802547771,0.12772133526850507,0.0,0.09196455850901313,0.10191082802547771,0.10945273631840793,2021-03-27,0.0,0.0,0.0,0.0,0.9127094972067038,0.5348837209302322,0.0
35,BARRA DO CHAPÉU,3505351.0,5760.0,0.10429936305732485,0.13062409288824384,0.0,0.09440879926672778,0.10429936305732482,0.11194029850746268,2021-03-28,0.0,0.0,0.0,0.0,0.9402932960893855,1.0,0.0
36,BARRA DO CHAPÉU,3505351.0,5760.0,0.11425159235668791,0.14658925979680695,0.0,0.10540788267644362,0.11425159235668789,0.12562189054726366,2021-03-29,0.06666666666666667,0.0,0.02564102564102565,0.0,0.9479748603351958,0.31395348837209314,0.0
37,BARRA DO CHAPÉU,3505351.0,5760.0,0.12101910828025478,0.1625544267053701,0.0,0.11396272532844486,0.12101910828025475,0.13930348258706465,2021-03-30,0.0,0.0,0.02564102564102565,0.0,1.0,0.38953488372093004,0.0
38,BARRA DO CHAPÉU,3505351.0,5760.0,0.13097133757961785,0.16545718432510886,0.0,0.12221203788573175,0.13097133757961782,0.14179104477611937,2021-03-31,0.06666666666666667,0.0,0.05128205128205128,0.0,0.9228351955307263,0.2848837209302322,0.0
39,BARRA DO CHAPÉU,3505351.0,5760.0,0.13097133757961785,0.16545718432510886,0.0,0.12221203788573175,0.13097133757961782,0.14179104477611937,2021-04-01,0.06666666666666667,0.0,0.05128205128205128,0.0,0.9699720670391061,0.2965116279069764,0.0
40,BARRA DO CHAPÉU,3505351.0,5760.0,0.13097133757961785,0.16545718432510886,0.0,0.12221203788573175,0.13097133757961782,0.14179104477611937,2021-04-02,0.13333333333333333,0.0,0.10256410256410259,0.0,0.8903631284916202,0.6569767441860468,0.0
41,BARRA DO CHAPÉU,3505351.0,5760.0,0.13097133757961785,0.16545718432510886,0.0,0.12221203788573175,0.13097133757961782,0.14179104477611937,2021-04-03,0.0,0.0,0.10256410256410259,0.0,0.9088687150837989,0.6627906976744184,0.0
42,BARRA DO CHAPÉU,3505351.0,5760.0,0.13097133757961785,0.16545718432510886,0.0,0.12221203788573175,0.13097133757961782,0.14179104477611937,2021-04-04,0.0,0.0,0.10256410256410259,0.0,0.8435754189944134,0.9302325581395352,0.0
43,BARRA DO CHAPÉU,3505351.0,5760.0,0.13853503184713375,0.16545718432510886,0.0,0.128017109685304,0.13853503184713373,0.14179104477611937,2021-04-05,0.06666666666666667,0.0,0.10256410256410259,0.0,0.893505586592179,0.3488372093023253,0.0
44,BARRA DO CHAPÉU,3505351.0,5760.0,0.13853503184713375,0.17851959361393324,0.0,0.13076688053773294,0.13853503184713373,0.15298507462686564,2021-04-06,0.0,0.0,0.10256410256410259,0.0,0.9015363128491622,0.33139534883720945,0.0
45,BARRA DO CHAPÉU,3505351.0,5760.0,0.14928343949044587,0.17851959361393324,0.0,0.13901619309501984,0.14928343949044584,0.15298507462686564,2021-04-07,0.06666666666666667,0.0,0.10256410256410259,0.0,0.9071229050279332,0.32558139534883734,0.0
46,BARRA DO CHAPÉU,3505351.0,5760.0,0.14928343949044587,0.17851959361393324,0.0,0.13901619309501984,0.14928343949044584,0.15298507462686564,2021-04-08,0.0,0.0,0.07692307692307693,0.0,0.7367318435754191,0.2906976744186047,0.0
47,BARRA DO CHAPÉU,3505351.0,5760.0,0.151671974522293,0.19593613933236576,0.0,0.14451573479987778,0.151671974522293,0.16791044776119401,2021-04-09,0.06666666666666667,0.0,0.05128205128205128,0.0,0.8055167597765367,0.2616279069767442,0.0
48,BARRA DO CHAPÉU,3505351.0,5760.0,0.151671974522293,0.19593613933236576,0.0,0.14451573479987778,0.151671974522293,0.16791044776119401,2021-04-10,0.0,0.0,0.05128205128205128,0.0,0.8149441340782122,0.48255813953488413,0.0
49,BARRA DO CHAPÉU,3505351.0,5760.0,0.151671974522293,0.19593613933236576,0.0,0.14451573479987778,0.151671974522293,0.16791044776119401,2021-04-11,0.0,0.0,0.05128205128205128,0.0,0.7328910614525141,0.8779069767441858,0.0
50,BARRA DO CHAPÉU,3505351.0,5760.0,0.15684713375796178,0.19593613933236576,0.0,0.14848762603116406,0.15684713375796175,0.16791044776119401,2021-04-12,0.06666666666666667,0.0,0.05128205128205128,0.0,0.785265363128492,0.21511627906976738,0.0
51,BARRA DO CHAPÉU,3505351.0,5760.0,0.15843949044585987,0.22060957910014514,0.0,0.15490375802016498,0.15843949044585984,0.18905472636815918,2021-04-13,0.06666666666666667,0.0,0.07692307692307693,0.0,0.8128491620111733,0.3604651162790695,0.0
52,BARRA DO CHAPÉU,3505351.0,5760.0,0.16799363057324843,0.23222060957910015,0.0,0.16468072105102355,0.16799363057324837,0.19900497512437806,2021-04-14,0.0,0.0,0.05128205128205128,0.0,0.8128491620111733,0.25,0.0
53,BARRA DO CHAPÉU,3505351.0,5760.0,0.17754777070063696,0.24528301886792453,0.0,0.1747632141765964,0.17754777070063693,0.21019900497512434,2021-04-15,0.0,0.0,0.05128205128205128,0.0,0.7615223463687153,0.3197674418604648,0.0
54,BARRA DO CHAPÉU,3505351.0,5760.0,0.17914012738853505,0.26850507982583455,0.0,0.180873816070883,0.17914012738853502,0.23009950248756217,2021-04-16,0.0,0.0,0.02564102564102565,0.0,0.6421089385474859,0.30232558139534893,0.0
55,BARRA DO CHAPÉU,3505351.0,5760.0,0.17914012738853505,0.26850507982583455,0.0,0.180873816070883,0.17914012738853502,0.23009950248756217,2021-04-17,0.0,0.0,0.02564102564102565,0.0,0.6403631284916202,0.4767441860465116,0.0
56,BARRA DO CHAPÉU,3505351.0,5760.0,0.17914012738853505,0.26850507982583455,0.0,0.180873816070883,0.17914012738853502,0.23009950248756217,2021-04-18,0.06666666666666667,0.0,0.05128205128205128,0.0,0.7307960893854752,0.8720930232558142,0.0
57,BARRA DO CHAPÉU,3505351.0,5760.0,0.18471337579617836,0.30043541364296084,0.0,0.19187289948059882,0.18471337579617833,0.25746268656716415,2021-04-19,0.0,0.0,0.02564102564102565,0.0,0.7573324022346366,0.25,0.0
58,BARRA DO CHAPÉU,3505351.0,5760.0,0.19864649681528662,0.31059506531204645,0.0,0.20470516345860068,0.19864649681528662,0.2661691542288557,2021-04-20,0.2,0.0,0.07692307692307693,0.0,0.4755586592178771,0.30232558139534893,0.0
59,BARRA DO CHAPÉU,3505351.0,5760.0,0.20939490445859874,0.34252539912917274,0.0,0.2196761380996028,0.20939490445859874,0.29353233830845765,2021-04-21,0.06666666666666667,0.0,0.10256410256410259,0.0,0.5335195530726256,0.8953488372093026,0.0
60,BARRA DO CHAPÉU,3505351.0,5760.0,0.2193471337579618,0.36284470246734396,0.0,0.23159181179346167,0.21934713375796175,0.31094527363184077,2021-04-22,0.06666666666666667,0.0,0.1282051282051282,0.0,0.6414106145251397,0.25,0.0
61,BARRA DO CHAPÉU,3505351.0,5760.0,0.21974522292993634,0.36574746008708275,0.0,0.23250840207760465,0.21974522292993628,0.3134328358208955,2021-04-23,0.06666666666666667,0.0,0.15384615384615385,0.0,0.5251396648044695,0.30232558139534893,0.0
62,BARRA DO CHAPÉU,3505351.0,5760.0,0.21974522292993634,0.36574746008708275,0.0,0.23250840207760465,0.21974522292993628,0.3134328358208955,2021-04-24,0.13333333333333333,0.0,0.20512820512820515,0.0,0.6494413407821233,0.4767441860465116,0.0
63,BARRA DO CHAPÉU,3505351.0,5760.0,0.21974522292993634,0.36574746008708275,0.0,0.23250840207760465,0.21974522292993628,0.3134328358208955,2021-04-25,0.2,0.0,0.25641025641025644,0.0,0.6466480446927378,0.8372093023255811,0.0
64,BARRA DO CHAPÉU,3505351.0,5760.0,0.22014331210191082,0.420899854862119,0.0,0.24442407577146347,0.22014331210191082,0.3606965174129353,2021-04-26,0.06666666666666667,0.0,0.28205128205128205,0.0,0.6655027932960893,0.19186046511627897,0.0
65,BARRA DO CHAPÉU,3505351.0,5760.0,0.22810509554140126,0.45718432510885343,0.0,0.2581729300336083,0.22810509554140126,0.39179104477611937,2021-04-27,0.0,0.0,0.20512820512820515,0.0,0.6382681564245809,0.17441860465116266,0.0
66,BARRA DO CHAPÉU,3505351.0,5760.0,0.22810509554140126,0.45718432510885343,0.0,0.2581729300336083,0.22810509554140126,0.39179104477611937,2021-04-28,0.0,0.0,0.1794871794871795,0.0,0.45216480446927365,0.19767441860465107,0.0
67,BARRA DO CHAPÉU,3505351.0,5760.0,0.2412420382165605,0.5442670537010159,0.0,0.2865872288420409,0.24124203821656057,0.46641791044776115,2021-04-29,0.0,0.0,0.15384615384615385,0.0,0.5803072625698324,0.22093023255813904,0.0
68,BARRA DO CHAPÉU,3505351.0,5760.0,0.24601910828025478,0.5457184325108854,0.0,0.2905591200733272,0.24601910828025472,0.46766169154228854,2021-04-30,0.2,0.0,0.20512820512820515,0.0,0.511173184357542,0.3488372093023253,0.0
69,BARRA DO CHAPÉU,3505351.0,5760.0,0.24761146496815287,0.5457184325108854,0.0,0.2917812404521845,0.2476114649681528,0.46766169154228854,2021-05-01,0.13333333333333333,0.0,0.20512820512820515,0.0,0.5803072625698324,0.44767441860465107,0.0
70,BARRA DO CHAPÉU,3505351.0,5760.0,0.24761146496815287,0.5457184325108854,0.0,0.2917812404521845,0.2476114649681528,0.46766169154228854,2021-05-02,0.06666666666666667,0.0,0.15384615384615385,0.0,0.5069832402234642,0.808139534883721,0.0
71,BARRA DO CHAPÉU,3505351.0,5760.0,0.25437898089171973,0.5732946298984035,0.0,0.3027803238619004,0.25437898089171973,0.4912935323383084,2021-05-03,0.06666666666666667,0.0,0.15384615384615385,0.0,0.636173184357542,0.15116279069767424,0.0
72,BARRA DO CHAPÉU,3505351.0,5760.0,0.25437898089171973,0.5747460087082729,0.0,0.3030858539566147,0.25437898089171973,0.4925373134328358,2021-05-04,0.0,0.0,0.15384615384615385,0.0,0.5642458100558656,0.19767441860465107,0.0
73,BARRA DO CHAPÉU,3505351.0,5760.0,0.2571656050955414,0.6052249637155297,0.0,0.31164069660861593,0.2571656050955414,0.5186567164179104,2021-05-05,0.06666666666666667,0.0,0.1794871794871795,0.0,0.505586592178771,0.13953488372093004,0.0
74,BARRA DO CHAPÉU,3505351.0,5760.0,0.2627388535031847,0.6182873730043541,0.0,0.3186678887870455,0.26273885350318477,0.5298507462686566,2021-05-06,0.06666666666666667,0.0,0.20512820512820515,0.0,0.5649441340782126,0.12790697674418627,0.0
75,BARRA DO CHAPÉU,3505351.0,5760.0,0.28821656050955413,0.6182873730043541,0.0,0.33822181484876257,0.28821656050955413,0.5298507462686566,2021-05-07,0.13333333333333333,1.0,0.1794871794871795,1.0,0.5460893854748603,0.11046511627906952,0.0
76,BARRA DO CHAPÉU,3505351.0,5760.0,0.2969745222929936,0.6182873730043541,0.0,0.34494347693247784,0.29697452229299365,0.5298507462686566,2021-05-08,0.0,0.0,0.1282051282051282,1.0,0.4479748603351954,0.3372093023255811,0.0
77,BARRA DO CHAPÉU,3505351.0,5760.0,0.2969745222929936,0.6182873730043541,0.0,0.34494347693247784,0.29697452229299365,0.5298507462686566,2021-05-09,0.0,0.0,0.10256410256410259,1.0,0.592178770949721,0.6860465116279069,0.0
78,BARRA DO CHAPÉU,3505351.0,5760.0,0.29856687898089174,0.6386066763425254,0.0,0.35044301863733573,0.2985668789808918,0.5472636815920398,2021-05-10,0.13333333333333333,0.0,0.1282051282051282,1.0,0.5862430167597767,0.15697674418604635,0.0
79,BARRA DO CHAPÉU,3505351.0,5760.0,0.31369426751592355,0.6400580551523948,0.0,0.3623586923311946,0.31369426751592355,0.5485074626865671,2021-05-11,0.0,0.0,0.1282051282051282,1.0,0.5967178770949721,0.16279069767441845,0.0
80,BARRA DO CHAPÉU,3505351.0,5760.0,0.31926751592356695,0.6400580551523948,0.0,0.36663611365719523,0.3192675159235669,0.5485074626865671,2021-05-12,0.0,0.0,0.10256410256410259,1.0,0.6162709497206706,0.17441860465116266,0.0
81,BARRA DO CHAPÉU,3505351.0,5760.0,0.3232484076433121,0.6632801161103048,0.0,0.3745798961197678,0.3232484076433121,0.5684079601990049,2021-05-13,0.13333333333333333,0.0,0.1282051282051282,1.0,0.5391061452513966,0.23255813953488325,0.0
82,BARRA DO CHAPÉU,3505351.0,5760.0,0.3236464968152867,0.6647314949201741,0.0,0.3751909563091964,0.3236464968152866,0.5696517412935322,2021-05-14,0.13333333333333333,0.0,0.1282051282051282,0.0,0.6382681564245809,0.13953488372093004,0.0
83,BARRA DO CHAPÉU,3505351.0,5760.0,0.3236464968152867,0.6647314949201741,0.0,0.3751909563091964,0.3236464968152866,0.5696517412935322,2021-05-15,0.3333333333333333,0.0,0.25641025641025644,0.0,0.632332402234637,0.3720930232558137,0.0
84,BARRA DO CHAPÉU,3505351.0,5760.0,0.3359872611464968,0.6647314949201741,0.0,0.38466238924534063,0.3359872611464968,0.5696517412935322,2021-05-16,0.13333333333333333,0.0,0.30769230769230765,0.0,0.6354748603351958,0.7674418604651163,0.0
85,BARRA DO CHAPÉU,3505351.0,5760.0,0.3359872611464968,0.6806966618287373,0.0,0.38802322028719827,0.3359872611464968,0.5833333333333333,2021-05-17,0.2,0.0,0.33333333333333337,0.0,0.7049581005586592,0.12209302325581373,0.0
86,BARRA DO CHAPÉU,3505351.0,5760.0,0.3511146496815287,0.7053701015965167,0.0,0.4048273754964864,0.3511146496815287,0.6044776119402985,2021-05-18,0.06666666666666667,0.0,0.358974358974359,0.0,0.6773743016759779,0.19767441860465107,0.0
87,BARRA DO CHAPÉU,3505351.0,5760.0,0.3590764331210191,0.7053701015965167,0.0,0.410937977390773,0.35907643312101906,0.6044776119402985,2021-05-19,0.3333333333333333,1.0,0.4871794871794873,1.0,0.647346368715084,0.19186046511627897,0.0
88,BARRA DO CHAPÉU,3505351.0,5760.0,0.3674363057324841,0.7053701015965167,0.0,0.4173541093797739,0.3674363057324841,0.6044776119402985,2021-05-20,0.06666666666666667,0.0,0.4615384615384616,1.0,0.47590782122905084,0.21511627906976738,0.0
89,BARRA DO CHAPÉU,3505351.0,5760.0,0.37619426751592355,0.7053701015965167,0.0,0.4240757714634891,0.3761942675159235,0.6044776119402985,2021-05-21,0.13333333333333333,0.0,0.4615384615384616,1.0,0.5199022346368714,0.13372093023255793,0.0
90,BARRA DO CHAPÉU,3505351.0,5760.0,0.3809713375796179,0.7053701015965167,0.0,0.4277421326000611,0.3809713375796178,0.6044776119402985,2021-05-22,0.06666666666666667,0.0,0.358974358974359,1.0,0.5981145251396653,0.418604651162791,0.0
91,BARRA DO CHAPÉU,3505351.0,5760.0,0.3809713375796179,0.7053701015965167,0.0,0.4277421326000611,0.3809713375796178,0.6044776119402985,2021-05-23,0.13333333333333333,0.0,0.358974358974359,1.0,0.6854050279329611,0.8546511627906979,0.0
92,BARRA DO CHAPÉU,3505351.0,5760.0,0.3909235668789809,0.7053701015965167,0.0,0.4353803849679193,0.390923566878981,0.6044776119402985,2021-05-24,0.26666666666666666,0.0,0.38461538461538464,1.0,0.6958798882681565,0.16279069767441845,0.0
93,BARRA DO CHAPÉU,3505351.0,5760.0,0.39171974522292996,0.7271407837445574,0.0,0.4405743965780629,0.39171974522292996,0.6231343283582088,2021-05-25,0.13333333333333333,0.0,0.41025641025641024,1.0,0.708100558659218,0.22093023255813904,0.0
94,BARRA DO CHAPÉU,3505351.0,5760.0,0.41799363057324845,0.7300435413642961,0.0,0.4613504430186373,0.4179936305732484,0.6256218905472636,2021-05-26,0.06666666666666667,0.0,0.30769230769230765,0.0,0.5932262569832405,0.19767441860465107,0.0
95,BARRA DO CHAPÉU,3505351.0,5760.0,0.42555732484076436,0.7300435413642961,0.0,0.46715551481820955,0.4255573248407643,0.6256218905472636,2021-05-27,0.06666666666666667,0.0,0.30769230769230765,0.0,0.12884078212290495,0.16279069767441845,0.0
96,BARRA DO CHAPÉU,3505351.0,5760.0,0.43351910828025475,0.7431059506531205,0.0,0.47601588756492513,0.43351910828025475,0.6368159203980099,2021-05-28,0.5333333333333333,0.0,0.4615384615384616,0.0,0.2021648044692741,0.13953488372093004,0.0
97,BARRA DO CHAPÉU,3505351.0,5760.0,0.4343152866242038,0.7431059506531205,0.0,0.4766269477543538,0.4343152866242038,0.6368159203980099,2021-05-29,0.2,0.0,0.5128205128205128,0.0,0.6881983240223466,0.41279069767441845,0.0
98,BARRA DO CHAPÉU,3505351.0,5760.0,0.4343152866242038,0.7431059506531205,0.0,0.4766269477543538,0.4343152866242038,0.6368159203980099,2021-05-30,0.06666666666666667,0.0,0.4871794871794873,0.0,0.7409217877094973,0.7906976744186047,0.0
99,BARRA DO CHAPÉU,3505351.0,5760.0,0.44148089171974525,0.7518142235123367,0.0,0.4839596700274977,0.44148089171974525,0.644278606965174,2021-05-31,0.13333333333333333,0.0,0.43589743589743607,0.0,0.667946927374302,0.2616279069767442,0.0
100,BARRA DO CHAPÉU,3505351.0,5760.0,0.4422770700636943,0.7561683599419449,0.0,0.4854873205010693,0.44227707006369427,0.6480099502487562,2021-06-01,0.2,0.0,0.4615384615384616,0.0,0.683659217877095,0.30232558139534893,0.0
101,BARRA DO CHAPÉU,3505351.0,5760.0,0.4582006369426752,0.783744557329463,0.0,0.5035135960892149,0.45820063694267504,0.6716417910447761,2021-06-02,0.2,0.0,0.5128205128205128,0.0,0.803072625698324,0.23255813953488325,0.0
102,BARRA DO CHAPÉU,3505351.0,5760.0,0.4601910828025477,0.7910014513788098,0.0,0.5065688970363581,0.4601910828025478,0.6778606965174129,2021-06-03,0.0,0.0,0.4871794871794873,0.0,0.7719972067039107,0.7616279069767442,0.0
103,BARRA DO CHAPÉU,3505351.0,5760.0,0.4601910828025477,0.7910014513788098,0.0,0.5065688970363581,0.4601910828025478,0.6778606965174129,2021-06-04,0.06666666666666667,0.0,0.30769230769230765,0.0,0.702513966480447,0.2267441860465116,0.0
104,BARRA DO CHAPÉU,3505351.0,5760.0,0.4601910828025477,0.7910014513788098,0.0,0.5065688970363581,0.4601910828025478,0.6778606965174129,2021-06-05,0.13333333333333333,0.0,0.28205128205128205,0.0,0.6606145251396649,0.3488372093023253,0.0
105,BARRA DO CHAPÉU,3505351.0,5760.0,0.4601910828025477,0.7910014513788098,0.0,0.5065688970363581,0.4601910828025478,0.6778606965174129,2021-06-06,0.26666666666666666,0.0,0.358974358974359,0.0,0.667946927374302,0.6976744186046511,0.0
106,BARRA DO CHAPÉU,3505351.0,5760.0,0.4601910828025477,0.806966618287373,0.0,0.5099297280782157,0.4601910828025478,0.691542288557214,2021-06-07,0.0,0.0,0.30769230769230765,0.0,0.7356843575418996,0.13372093023255793,0.0
