,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,ANDRADINA,3502101.0,57202.0,0.06374637804670188,0.10075265138556277,0.0,0.07139312300602624,0.0637463780467019,0.09056661797493654,2021-03-15,1.0,0.6666666666666666,0.8769230769230768,0.5217391304347826,0.8508424182358774,0.2777777777777777,0.0
23,ANDRADINA,3502101.0,57202.0,0.0651099369354014,0.1459972630858707,0.0,0.08483989129150418,0.06510993693540139,0.13123702621665256,2021-03-16,0.5932203389830508,0.5,0.8923076923076924,0.6521739130434783,0.9727452923686821,0.40740740740740744,0.0
24,ANDRADINA,3502101.0,57202.0,0.06664394068518834,0.179609989736572,0.0,0.09519083067470163,0.06664394068518832,0.16145152610133,2021-03-17,0.4406779661016949,0.0,0.9333333333333332,0.5652173913043478,0.9397918731417245,0.40740740740740744,0.0
25,ANDRADINA,3502101.0,57202.0,0.07046190557354695,0.1920116318850496,0.0,0.10126432707077868,0.07046190557354694,0.17259936957023136,2021-03-18,0.3898305084745763,0.3333333333333333,0.9384615384615383,0.6521739130434783,0.9197224975222993,0.5,0.0
26,ANDRADINA,3502101.0,57202.0,0.07247315493437873,0.19329456038316797,0.0,0.10301311591634171,0.07247315493437874,0.17375259475666946,2021-03-19,0.6440677966101694,0.5,0.9846153846153848,0.7826086956521742,0.9397918731417245,0.20370370370370372,0.0
27,ANDRADINA,3502101.0,57202.0,0.07247315493437873,0.19329456038316797,0.0,0.10301311591634171,0.07247315493437874,0.17375259475666946,2021-03-20,0.45762711864406785,1.0,1.0,0.9130434782608696,0.962338949454906,0.6111111111111112,0.0
28,ANDRADINA,3502101.0,57202.0,0.07247315493437873,0.0,0.0,0.04960415928157863,0.07247315493437874,0.0,2021-03-21,0.5084745762711864,0.16666666666666666,0.9589743589743588,0.8260869565217392,0.9814172447968283,0.8518518518518521,0.0
29,ANDRADINA,3502101.0,57202.0,0.08044997443327084,0.0,0.0,0.05513411319862932,0.08044997443327083,0.0,2021-03-22,0.42372881355932207,0.8333333333333333,0.7846153846153846,0.8695652173913044,0.9804261645193264,0.20370370370370372,0.0
30,ANDRADINA,3502101.0,57202.0,0.09377876257030851,0.19389326034895654,0.0,0.11794871794871795,0.09377876257030852,0.17429076651034053,2021-03-23,0.23728813559322037,0.3333333333333333,0.6769230769230768,0.8260869565217392,0.9987611496531221,0.2777777777777777,0.0
31,ANDRADINA,3502101.0,57202.0,0.09728992670870973,0.19397878891549777,0.0,0.12040647524518491,0.09728992670870974,0.17436764818943642,2021-03-24,0.4067796610169492,0.3333333333333333,0.6666666666666666,0.9130434782608696,1.0000000000000002,0.2777777777777777,0.0
32,ANDRADINA,3502101.0,57202.0,0.10008522243054371,0.1972288744440643,0.0,0.12324234904880066,0.10008522243054373,0.17728915199507952,2021-03-25,0.559322033898305,0.6666666666666666,0.7179487179487177,1.0,0.9819127849355798,0.3518518518518521,0.0
33,ANDRADINA,3502101.0,57202.0,0.11818646667802965,0.1996236743072186,0.0,0.13645279451731065,0.11818646667802966,0.1794418390097639,2021-03-26,0.4067796610169492,0.0,0.646153846153846,0.8695652173913044,0.9392963330029731,0.3518518518518521,0.0
34,ANDRADINA,3502101.0,57202.0,0.11818646667802965,0.1996236743072186,0.0,0.13645279451731065,0.11818646667802966,0.1794418390097639,2021-03-27,0.5084745762711864,0.0,0.6615384615384615,0.6086956521739131,0.8746283448959364,0.5,0.0
35,ANDRADINA,3502101.0,57202.0,0.11815237770581216,0.1996236743072186,0.0,0.13642916223561385,0.11815237770581218,0.1794418390097639,2021-03-28,0.15254237288135591,0.16666666666666666,0.5538461538461538,0.6086956521739131,0.8431615460852331,0.9074074074074074,0.0
36,ANDRADINA,3502101.0,57202.0,0.12793591273223112,0.20039343140608962,0.0,0.143424317617866,0.12793591273223115,0.18013377412162676,2021-03-29,0.4745762711864407,0.0,0.5692307692307691,0.39130434782608703,0.7834489593657088,0.3148148148148149,0.0
37,ANDRADINA,3502101.0,57202.0,0.13771944775865008,0.20218953130345535,0.0,0.15070306038047973,0.13771944775865008,0.18174828938264004,2021-03-30,0.33898305084745767,0.16666666666666666,0.6,0.34782608695652173,0.8471258671952426,0.3518518518518521,0.0
38,ANDRADINA,3502101.0,57202.0,0.1478779614794614,0.20424221690044475,0.0,0.15831265508684864,0.14787796147946142,0.18359344968094102,2021-03-31,0.3220338983050848,0.16666666666666666,0.5743589743589742,0.30434782608695654,0.8146679881070364,0.3333333333333335,0.0
39,ANDRADINA,3502101.0,57202.0,0.1549684677006988,0.2061238453643517,0.0,0.16374807987711212,0.15496846770069878,0.18528484662105016,2021-04-01,0.5084745762711864,0.3333333333333333,0.5589743589743589,0.2173913043478261,0.748017839444995,0.2777777777777777,0.0
40,ANDRADINA,3502101.0,57202.0,0.1549684677006988,0.2061238453643517,0.0,0.16374807987711212,0.15496846770069878,0.18528484662105016,2021-04-02,0.5084745762711864,0.6666666666666666,0.5897435897435898,0.39130434782608703,0.747522299306244,0.2777777777777777,0.0
41,ANDRADINA,3502101.0,57202.0,0.1549684677006988,0.2061238453643517,0.0,0.16374807987711212,0.15496846770069878,0.18528484662105016,2021-04-03,0.2711864406779661,0.3333333333333333,0.5179487179487179,0.4782608695652174,0.6883052527254707,0.5740740740740744,0.0
42,ANDRADINA,3502101.0,57202.0,0.1549684677006988,0.2061238453643517,0.0,0.16374807987711212,0.15496846770069878,0.18528484662105016,2021-04-04,0.3220338983050848,0.3333333333333333,0.5692307692307691,0.5217391304347826,0.6474231912784936,0.7777777777777777,0.0
43,ANDRADINA,3502101.0,57202.0,0.16437702403272544,0.20980157372562436,0.0,0.17128677773839063,0.16437702403272542,0.18859075882217263,2021-04-05,0.4067796610169492,0.16666666666666666,0.5487179487179487,0.5652173913043478,0.6729435084241822,0.20370370370370372,0.0
44,ANDRADINA,3502101.0,57202.0,0.17402420317027442,0.21467670201847416,0.0,0.1793217535153019,0.1740242031702744,0.19297301453063734,2021-04-06,0.1694915254237288,0.3333333333333333,0.49743589743589733,0.6086956521739131,0.8173934588701688,0.0555555555555558,0.0
45,ANDRADINA,3502101.0,57202.0,0.1832623146412136,0.23049948682860075,0.0,0.1900980739690417,0.18326231464121362,0.2071961251633735,2021-04-07,0.1864406779661017,0.16666666666666666,0.45641025641025634,0.6086956521739131,0.9006442021803769,0.20370370370370372,0.0
46,ANDRADINA,3502101.0,57202.0,0.1861939662519175,0.2386247006500171,0.0,0.1943755169561621,0.18619396625191753,0.2144998846774813,2021-04-08,0.288135593220339,0.3333333333333333,0.3897435897435897,0.6086956521739131,0.8188800792864221,0.20370370370370372,0.0
47,ANDRADINA,3502101.0,57202.0,0.19076188852906087,0.25419089976052,0.0,0.20184331797235025,0.19076188852906084,0.2284923502729299,2021-04-09,0.2711864406779661,0.0,0.3179487179487178,0.4347826086956522,0.9603567888999012,0.2777777777777777,0.0
48,ANDRADINA,3502101.0,57202.0,0.19076188852906087,0.25419089976052,0.0,0.20184331797235025,0.19076188852906084,0.2284923502729299,2021-04-10,0.22033898305084748,0.0,0.3025641025641026,0.34782608695652173,0.9412784935579783,0.42592592592592604,0.0
49,ANDRADINA,3502101.0,57202.0,0.19154593489006308,0.25419089976052,0.0,0.20238686045137658,0.1915459348900631,0.2284923502729299,2021-04-11,0.288135593220339,0.16666666666666666,0.29230769230769216,0.30434782608695654,0.8934588701684836,0.7777777777777777,0.0
50,ANDRADINA,3502101.0,57202.0,0.2003068007499574,0.257612042422169,0.0,0.20940564811532555,0.20030680074995738,0.23156761743676474,2021-04-12,0.3559322033898305,0.0,0.2769230769230768,0.2608695652173913,0.9207135777998017,0.2777777777777777,0.0
51,ANDRADINA,3502101.0,57202.0,0.20511334583262317,0.26308587068080735,0.0,0.21425026586316906,0.20511334583262314,0.2364880448989005,2021-04-13,0.2033898305084746,0.0,0.28717948717948705,0.17391304347826086,0.9571357779980179,0.42592592592592604,0.0
52,ANDRADINA,3502101.0,57202.0,0.2080790864155446,0.2665925419089976,0.0,0.21727519792035918,0.20807908641554462,0.23964019374183126,2021-04-14,0.23728813559322037,0.0,0.3025641025641026,0.13043478260869565,0.9217046580773045,0.3518518518518521,0.0
53,ANDRADINA,3502101.0,57202.0,0.21482870291460712,0.2724084844338009,0.0,0.22356138485170743,0.21482870291460715,0.24486814792035055,2021-04-15,0.1694915254237288,0.16666666666666666,0.2666666666666666,0.08695652173913043,0.9427651139742317,0.3333333333333335,0.0
54,ANDRADINA,3502101.0,57202.0,0.22379410260780638,0.28378378378378377,0.0,0.23291976840363934,0.22379410260780636,0.25509341124010143,2021-04-16,0.23728813559322037,0.0,0.2564102564102563,0.08695652173913043,0.7167988107036674,0.3703703703703707,0.0
55,ANDRADINA,3502101.0,57202.0,0.2363388443838418,0.3304823811152925,0.0,0.2545196738745126,0.2363388443838419,0.2970708080264472,2021-04-17,0.15254237288135591,0.3333333333333333,0.23589743589743584,0.17391304347826086,0.8404360753221012,0.20370370370370372,0.0
56,ANDRADINA,3502101.0,57202.0,0.2363388443838418,0.3304823811152925,0.0,0.2545196738745126,0.2363388443838419,0.2970708080264472,2021-04-18,0.2542372881355932,0.16666666666666666,0.22564102564102562,0.17391304347826086,0.7829534192269578,0.8703703703703702,0.0
57,ANDRADINA,3502101.0,57202.0,0.23906596216124085,0.34476565172767704,0.0,0.26035684745362164,0.23906596216124087,0.3099100484354578,2021-04-19,0.3050847457627119,0.0,0.21025641025641018,0.17391304347826086,0.8131813676907831,0.2777777777777777,0.0
58,ANDRADINA,3502101.0,57202.0,0.2453383330492586,0.3693978788915498,0.0,0.2715112844145102,0.24533833304925856,0.33205197201506875,2021-04-20,0.23728813559322037,0.16666666666666666,0.2205128205128204,0.2173913043478261,0.8359762140733402,0.42592592592592604,0.0
59,ANDRADINA,3502101.0,57202.0,0.26384864496335436,0.3757269928156004,0.0,0.2860924022214345,0.26384864496335436,0.3377412162681632,2021-04-21,0.1864406779661017,0.0,0.20512820512820507,0.2173913043478261,0.7690782953419231,0.7962962962962963,0.0
60,ANDRADINA,3502101.0,57202.0,0.2696096812681098,0.39633937735203556,0.0,0.2957816377171216,0.2696096812681098,0.3562697009302682,2021-04-22,0.11864406779661017,0.16666666666666666,0.18974358974358974,0.2173913043478261,0.7988107036669974,0.2962962962962963,0.0
61,ANDRADINA,3502101.0,57202.0,0.274586671211863,0.4434656175162504,0.0,0.3122533380597897,0.2745866712118628,0.39863150611209336,2021-04-23,0.1694915254237288,0.16666666666666666,0.16923076923076918,0.2608695652173913,0.7202675916749259,0.3703703703703707,0.0
62,ANDRADINA,3502101.0,57202.0,0.27908641554457136,0.47160451590831337,0.0,0.32314781992201347,0.27908641554457136,0.42392557853463525,2021-04-24,0.03389830508474577,0.0,0.1333333333333333,0.17391304347826086,0.7227452923686821,0.20370370370370372,0.0
63,ANDRADINA,3502101.0,57202.0,0.2793591273223113,0.47810468696544645,0.0,0.3251329315845445,0.2793591273223113,0.42976858614592134,2021-04-25,0.2711864406779661,0.0,0.1384615384615384,0.13043478260869565,0.6570862239841426,0.6481481481481484,0.0
64,ANDRADINA,3502101.0,57202.0,0.28010908471109597,0.4887102292165583,0.0,0.32858324471227696,0.280109084711096,0.4393019143538093,2021-04-26,0.3728813559322034,0.3333333333333333,0.15897435897435885,0.2173913043478261,0.6600594648166502,0.20370370370370372,0.0
65,ANDRADINA,3502101.0,57202.0,0.28293846940514744,0.5247177557304139,0.0,0.34049391468746304,0.28293846940514744,0.4716691012531712,2021-04-27,0.13559322033898308,0.0,0.1282051282051282,0.17391304347826086,0.6010901883052531,0.20370370370370372,0.0
66,ANDRADINA,3502101.0,57202.0,0.28293846940514744,0.5247177557304139,0.0,0.34049391468746304,0.28293846940514744,0.4716691012531712,2021-04-28,0.2033898305084746,0.16666666666666666,0.1333333333333333,0.2173913043478261,0.6119920713577802,0.24074074074074092,0.0
67,ANDRADINA,3502101.0,57202.0,0.2875745696267258,0.5698768388641806,0.0,0.35618574973413686,0.28757456962672573,0.5122626278157915,2021-04-29,0.11864406779661017,0.16666666666666666,0.1333333333333333,0.2173913043478261,0.4997522299306245,0.2777777777777777,0.0
68,ANDRADINA,3502101.0,57202.0,0.28805181523777057,0.5887786520697913,0.0,0.3617393359328843,0.28805181523777057,0.529253478895979,2021-04-30,0.23728813559322037,0.16666666666666666,0.15384615384615374,0.2173913043478261,0.46432111000991116,0.3703703703703707,0.0
69,ANDRADINA,3502101.0,57202.0,0.30117606954150333,0.5954498802600068,0.0,0.3726810823585017,0.30117606954150333,0.535250249865457,2021-05-01,0.13559322033898308,0.5,0.18461538461538451,0.34782608695652173,0.5993557978196236,0.20370370370370372,0.0
70,ANDRADINA,3502101.0,57202.0,0.30117606954150333,0.5954498802600068,0.0,0.3726810823585017,0.30117606954150333,0.535250249865457,2021-05-02,0.288135593220339,0.5,0.18974358974358974,0.4782608695652174,0.4997522299306245,0.6481481481481484,0.0
71,ANDRADINA,3502101.0,57202.0,0.3051985682631668,0.6097331508723913,0.0,0.37941628264208904,0.3051985682631668,0.5480894902744675,2021-05-03,0.42372881355932207,0.16666666666666666,0.20512820512820507,0.4347826086956522,0.5056987115956393,0.0555555555555558,0.0
72,ANDRADINA,3502101.0,57202.0,0.3058121697630817,0.6159767362299008,0.0,0.3815668202764977,0.3058121697630815,0.5537018528484661,2021-05-04,0.08474576271186442,0.0,0.18974358974358974,0.4347826086956522,0.5847373637264621,0.18518518518518512,0.0
73,ANDRADINA,3502101.0,57202.0,0.30881199931822056,0.6382141635306192,0.0,0.38979085430698335,0.30881199931822056,0.5736910894133928,2021-05-05,0.05084745762711865,0.0,0.14358974358974352,0.39130434782608703,0.5882061446977207,0.2777777777777777,0.0
74,ANDRADINA,3502101.0,57202.0,0.30983466848474517,0.646852548751283,0.0,0.3928866832092639,0.30983466848474517,0.5814561390020757,2021-05-06,0.3220338983050848,0.16666666666666666,0.20512820512820507,0.39130434782608703,0.5671456888007929,0.20370370370370372,0.0
75,ANDRADINA,3502101.0,57202.0,0.31218680756775186,0.6597673622990079,0.0,0.3980857851825593,0.31218680756775186,0.5930652725455523,2021-05-07,0.3728813559322034,0.5,0.24615384615384606,0.4782608695652174,0.5527750247770069,0.16666666666666696,0.0
76,ANDRADINA,3502101.0,57202.0,0.31348218851201637,0.6600239479986315,0.0,0.3990547087321281,0.3134821885120165,0.5932959175828397,2021-05-08,0.23728813559322037,0.16666666666666666,0.2769230769230768,0.39130434782608703,0.5314667988107038,0.3333333333333335,0.0
77,ANDRADINA,3502101.0,57202.0,0.31348218851201637,0.6600239479986315,0.0,0.3990547087321281,0.3134821885120165,0.5932959175828397,2021-05-09,0.2542372881355932,0.0,0.2666666666666666,0.2608695652173913,0.48984142715559953,0.5,0.0
78,ANDRADINA,3502101.0,57202.0,0.3403783875916141,0.6671228190215531,0.0,0.41966205837173576,0.34037838759161415,0.5996770969477973,2021-05-10,0.5932203389830508,0.6666666666666666,0.3179487179487178,0.39130434782608703,0.48984142715559953,0.18518518518518512,0.0
79,ANDRADINA,3502101.0,57202.0,0.3477416055905914,0.6877352035579883,0.0,0.4304620111071724,0.3477416055905915,0.6182055816099021,2021-05-11,0.3559322033898305,0.0,0.3999999999999999,0.39130434782608703,0.5914271555996036,0.3518518518518521,0.0
80,ANDRADINA,3502101.0,57202.0,0.34985512186807566,0.6957748888128634,0.0,0.43414864705187284,0.3498551218680757,0.6254324594449141,2021-05-12,0.4067796610169492,0.16666666666666666,0.5076923076923076,0.4347826086956522,0.43334985133795856,0.3518518518518521,0.0
81,ANDRADINA,3502101.0,57202.0,0.35462757797852396,0.7040711597673622,0.0,0.43974949781401396,0.35462757797852396,0.6328899823172135,2021-05-13,0.2033898305084746,0.0,0.4717948717948717,0.39130434782608703,0.4375619425173438,0.3518518518518521,0.0
82,ANDRADINA,3502101.0,57202.0,0.35800238622805525,0.7074067738624701,0.0,0.443010752688172,0.35800238622805525,0.6358883678019526,2021-05-14,0.3220338983050848,0.0,0.45641025641025634,0.2608695652173913,0.7485133795837464,0.20370370370370372,0.0
83,ANDRADINA,3502101.0,57202.0,0.35800238622805525,0.7074067738624701,0.0,0.443010752688172,0.35800238622805525,0.6358883678019526,2021-05-15,0.42372881355932207,0.0,0.5128205128205128,0.2173913043478261,0.685827552031715,0.2777777777777777,0.0
84,ANDRADINA,3502101.0,57202.0,0.3686040565876939,0.7114266164899076,0.0,0.45147110953562564,0.3686040565876939,0.6395018067194587,2021-05-16,0.3728813559322034,0.0,0.5487179487179487,0.2173913043478261,0.6942517343904855,0.5,0.0
85,ANDRADINA,3502101.0,57202.0,0.3746037156979717,0.7135648306534382,0.0,0.45622119815668205,0.37460371569797185,0.6414238486968553,2021-05-17,0.559322033898305,0.16666666666666666,0.5384615384615383,0.08695652173913043,0.7601585728444007,0.0555555555555558,0.0
86,ANDRADINA,3502101.0,57202.0,0.37913754900289753,0.7169859733150872,0.0,0.46030958289022805,0.3791375490028976,0.6444991158606902,2021-05-18,0.3559322033898305,0.3333333333333333,0.5384615384615383,0.17391304347826086,0.8753716551040636,0.3518518518518521,0.0
87,ANDRADINA,3502101.0,57202.0,0.38166013294699164,0.7186965446459117,0.0,0.4625310173697271,0.3816601329469918,0.6460367494426077,2021-05-19,0.3898305084745763,0.5,0.5333333333333332,0.2608695652173913,0.8959365708622398,0.2777777777777777,0.0
88,ANDRADINA,3502101.0,57202.0,0.3855462757797853,0.7194663017447828,0.0,0.46543778801843316,0.3855462757797853,0.6467286845544705,2021-05-20,0.4745762711864407,0.0,0.6153846153846153,0.2608695652173913,0.8387016848364721,0.3518518518518521,0.0
89,ANDRADINA,3502101.0,57202.0,0.3947162093062895,0.7212624016421485,0.0,0.47229114971050457,0.3947162093062894,0.6483431998154838,2021-05-21,0.3728813559322034,0.16666666666666666,0.6307692307692306,0.30434782608695654,0.8141724479682855,0.20370370370370372,0.0
90,ANDRADINA,3502101.0,57202.0,0.3963524799727288,0.7216900444748546,0.0,0.47354366064043485,0.39635247997272877,0.6487276082109631,2021-05-22,0.5084745762711864,0.5,0.6564102564102564,0.4347826086956522,0.7730426164519326,0.2777777777777777,0.0
91,ANDRADINA,3502101.0,57202.0,0.3991818646667803,0.722203215874102,0.0,0.47564693371144984,0.3991818646667803,0.6491888982855384,2021-05-23,0.3050847457627119,0.0,0.6358974358974357,0.4347826086956522,0.6551040634291379,0.7777777777777777,0.0
92,ANDRADINA,3502101.0,57202.0,0.4001022669166525,0.7255388299692097,0.0,0.4772066643034385,0.4001022669166524,0.6521872837702773,2021-05-24,0.6440677966101694,0.0,0.6615384615384615,0.39130434782608703,0.7286917740336964,0.2777777777777777,0.0
93,ANDRADINA,3502101.0,57202.0,0.40323845236066136,0.7340916866233321,0.0,0.48174406238922374,0.4032384523606613,0.6598754516798645,2021-05-25,0.5254237288135593,0.16666666666666666,0.7128205128205126,0.34782608695652173,0.7886521308225964,0.3518518518518521,0.0
94,ANDRADINA,3502101.0,57202.0,0.41026078063746374,0.7415326719124187,0.0,0.48866832092638546,0.4102607806374637,0.6665641577612054,2021-05-26,0.5084745762711864,0.0,0.7487179487179488,0.2173913043478261,0.8124380574826564,0.20370370370370372,0.0
95,ANDRADINA,3502101.0,57202.0,0.4144878131924322,0.7513684570646596,0.0,0.4943164362519201,0.4144878131924323,0.6754055508572305,2021-05-27,0.3220338983050848,0.16666666666666666,0.7025641025641024,0.2608695652173913,0.6057978196233897,0.22222222222222232,0.0
96,ANDRADINA,3502101.0,57202.0,0.42093062894153743,0.7533356140951077,0.0,0.49932647997164126,0.4209306289415375,0.6771738294764356,2021-05-28,0.3728813559322034,0.16666666666666666,0.7025641025641024,0.2608695652173913,0.48513379583746286,0.12962962962962976,0.0
97,ANDRADINA,3502101.0,57202.0,0.4325549684677007,0.7893431406089634,0.0,0.5173342786246012,0.43255496846770075,0.7095410163757975,2021-05-29,0.45762711864406785,0.16666666666666666,0.6871794871794871,0.17391304347826086,0.5621902874132805,0.2962962962962963,0.0
98,ANDRADINA,3502101.0,57202.0,0.43596386568944945,0.7893431406089634,0.0,0.5196975067942811,0.4359638656894495,0.7095410163757975,2021-05-30,0.3898305084745763,0.3333333333333333,0.7128205128205126,0.2608695652173913,0.5096630327056493,0.6481481481481484,0.0
99,ANDRADINA,3502101.0,57202.0,0.43944094085563323,0.7899418405747519,0.0,0.522273425499232,0.43944094085563307,0.7100791881294686,2021-05-31,0.6440677966101694,0.16666666666666666,0.7128205128205126,0.30434782608695654,0.508424182358771,0.2592592592592595,0.0
100,ANDRADINA,3502101.0,57202.0,0.44332708368842677,0.7984946972288745,0.0,0.5273307337823467,0.4433270836884267,0.7177673560390556,2021-06-01,0.42372881355932207,0.3333333333333333,0.682051282051282,0.34782608695652173,0.5044598612487612,0.3518518518518521,0.0
101,ANDRADINA,3502101.0,57202.0,0.44895176410431226,0.8112384536435169,0.0,0.5347512702351412,0.4489517641043123,0.7292227262243405,2021-06-02,0.45762711864406785,0.16666666666666666,0.6666666666666666,0.39130434782608703,0.4147670961347871,0.2777777777777777,0.0
102,ANDRADINA,3502101.0,57202.0,0.4512357252428839,0.8130345535408826,0.0,0.5368309110244595,0.45123572524288386,0.7308372414853539,2021-06-03,0.3559322033898305,0.16666666666666666,0.6769230769230768,0.39130434782608703,0.3424182358771062,0.6481481481481484,0.0
103,ANDRADINA,3502101.0,57202.0,0.4512357252428839,0.8130345535408826,0.0,0.5368309110244595,0.45123572524288386,0.7308372414853539,2021-06-04,0.4406779661016949,0.0,0.6974358974358973,0.34782608695652173,0.32804757185332045,0.12962962962962976,0.0
