,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PAULÍNIA,3536505.0,112003.0,0.4580006536863239,0.7887132158257054,0.0,0.5111391197710861,0.4580006536863238,0.6552287581699348,2021-06-05,0.5714285714285714,0.14285714285714285,0.6704871060171919,0.47058823529411764,0.5509018648731276,0.4583333333333335,0.0
105,PAULÍNIA,3536505.0,112003.0,0.47665405985899045,0.789167107950677,0.0,0.524850115819594,0.47665405985899045,0.6556058320764205,2021-06-06,0.5714285714285714,0.14285714285714285,0.7163323782234957,0.5294117647058825,0.5588505044328949,0.7864583333333335,0.0
106,PAULÍNIA,3536505.0,112003.0,0.48094971284493626,0.789167107950677,0.0,0.5279840577735386,0.48094971284493626,0.6556058320764205,2021-06-07,0.7142857142857142,0.5714285714285714,0.7621776504297993,0.7058823529411765,0.6028737389177621,0.22916666666666652,0.0
107,PAULÍNIA,3536505.0,112003.0,0.4906149320633141,0.7893940540131629,0.0,0.5350865240495981,0.4906149320633142,0.6557943690296633,2021-06-08,0.41428571428571426,0.0,0.7220630372492837,0.6470588235294118,0.6059309079792115,0.3489583333333335,0.0
108,PAULÍNIA,3536505.0,112003.0,0.505182798711304,0.7894697027006581,0.0,0.5457317073170732,0.5051827987113041,0.6558572146807442,2021-06-09,0.5142857142857142,0.14285714285714285,0.7220630372492837,0.5882352941176471,0.637419749312137,0.3359375,0.0
109,PAULÍNIA,3536505.0,112003.0,0.5165289256198347,0.7895453513881534,0.0,0.5540264341190898,0.5165289256198348,0.6559200603318249,2021-06-10,0.6142857142857142,0.14285714285714285,0.7048710601719198,0.5882352941176471,0.5316416997859978,0.3411458333333335,0.0
110,PAULÍNIA,3536505.0,112003.0,0.5489564364756968,0.7902261895756109,0.0,0.5778375800517782,0.548956436475697,0.6564856711915537,2021-06-11,0.6428571428571428,0.0,0.7106017191977078,0.47058823529411764,0.5346988688474472,0.3307291666666665,0.0
111,PAULÍNIA,3536505.0,112003.0,0.5572909371060372,0.7902261895756109,0.0,0.58391810873416,0.5572909371060372,0.6564856711915537,2021-06-12,0.7142857142857142,0.0,0.7392550143266473,0.411764705882353,0.6047080403546314,0.48177083333333304,0.0
112,PAULÍNIA,3536505.0,112003.0,0.5572909371060372,0.7902261895756109,0.0,0.58391810873416,0.5572909371060372,0.6564856711915537,2021-06-13,0.5,0.0,0.7249283667621776,0.35294117647058826,0.5869764597982268,0.78125,0.0
113,PAULÍNIA,3536505.0,112003.0,0.5585516178736517,0.7902261895756109,0.0,0.5848378525684699,0.5585516178736518,0.6564856711915537,2021-06-14,0.6428571428571428,0.42857142857142855,0.7106017191977078,0.29411764705882354,0.5619076734943442,0.328125,0.0
114,PAULÍNIA,3536505.0,112003.0,0.5619601251342391,0.7904531356380966,0.0,0.5873756642594359,0.5619601251342392,0.6566742081447966,2021-06-15,0.5,0.2857142857142857,0.7277936962750716,0.411764705882353,0.5836135738306327,0.2864583333333335,0.0
115,PAULÍNIA,3536505.0,112003.0,0.5786524723350609,0.7934790831379075,0.0,0.6002350456465458,0.5786524723350609,0.6591880341880344,2021-06-16,0.5285714285714286,0.2857142857142857,0.7306590257879656,0.47058823529411764,0.5826964231121978,0.2890625,0.0
116,PAULÍNIA,3536505.0,112003.0,0.6005042723070457,0.7934790831379075,0.0,0.6161772721079166,0.6005042723070457,0.6591880341880344,2021-06-17,0.8428571428571429,0.2857142857142857,0.7765042979942695,0.5294117647058825,0.6227453378171812,0.171875,0.0
117,PAULÍNIA,3536505.0,112003.0,0.6270252603072325,0.7934790831379075,0.0,0.6355259572148795,0.6270252603072326,0.6591880341880344,2021-06-18,0.6,0.0,0.7679083094555873,0.5294117647058825,0.663405686334454,0.05729166666666674,0.0
118,PAULÍNIA,3536505.0,112003.0,0.635453144698137,0.7935547318254028,0.0,0.641691647363401,0.635453144698137,0.6592508798391151,2021-06-19,0.6142857142857142,0.14285714285714285,0.7478510028653295,0.5882352941176471,0.5267502292876796,0.4947916666666665,0.0
119,PAULÍNIA,3536505.0,112003.0,0.635453144698137,0.7935547318254028,0.0,0.641691647363401,0.635453144698137,0.6592508798391151,2021-06-20,0.6428571428571428,0.14285714285714285,0.7765042979942695,0.6470588235294118,0.3983491287068175,0.734375,0.0
120,PAULÍNIA,3536505.0,112003.0,0.635453144698137,0.7935547318254028,0.0,0.641691647363401,0.635453144698137,0.6592508798391151,2021-06-21,0.6,0.14285714285714285,0.7679083094555873,0.5294117647058825,0.6279425252216446,0.171875,0.0
121,PAULÍNIA,3536505.0,112003.0,0.6976233832936451,0.8000605189499962,0.0,0.6885134214470636,0.6976233832936453,0.6646556058320766,2021-06-22,0.3571428571428571,0.0,0.7392550143266473,0.411764705882353,0.6114338122898195,0.22916666666666652,0.0
122,PAULÍNIA,3536505.0,112003.0,0.7162067516458888,0.8001361676374914,0.0,0.702088159149748,0.7162067516458887,0.6647184514831577,2021-06-23,0.37142857142857144,0.14285714285714285,0.7077363896848136,0.35294117647058826,0.5753592173647204,0.34635416666666696,0.0
123,PAULÍNIA,3536505.0,112003.0,0.7378250922164635,0.8001361676374914,0.0,0.7178600626788391,0.7378250922164634,0.6647184514831577,2021-06-24,0.4714285714285714,0.14285714285714285,0.6332378223495702,0.29411764705882354,0.6282482421277897,0.3515625,0.0
124,PAULÍNIA,3536505.0,112003.0,0.7639725451743941,0.8001361676374914,0.0,0.7369362310941545,0.7639725451743943,0.6647184514831577,2021-06-25,0.48571428571428565,0.0,0.6103151862464183,0.29411764705882354,0.5762763680831549,0.3229166666666665,0.0
125,PAULÍNIA,3536505.0,112003.0,0.7724004295652985,0.8002874650124819,0.0,0.7431189535359041,0.7724004295652985,0.6648441427853193,2021-06-26,0.4285714285714285,0.0,0.5730659025787964,0.23529411764705882,0.5823907062060532,0.5755208333333335,0.0
126,PAULÍNIA,3536505.0,112003.0,0.7724004295652985,0.8002874650124819,0.0,0.7431189535359041,0.7724004295652985,0.6648441427853193,2021-06-27,0.3142857142857143,0.0,0.5071633237822348,0.1764705882352941,0.539590339345766,0.723958333333333,0.0
127,PAULÍNIA,3536505.0,112003.0,0.7724004295652985,0.8002874650124819,0.0,0.7431189535359041,0.7724004295652985,0.6648441427853193,2021-06-28,0.37142857142857144,0.0,0.4613180515759312,0.11764705882352941,0.4827269948028128,0.171875,0.0
128,PAULÍNIA,3536505.0,112003.0,0.8046411729000326,0.8058854678871321,0.0003713330857779428,0.7679179724758142,0.8046411729000327,0.6695575666163902,2021-06-29,0.1714285714285714,0.0,0.4240687679083095,0.11764705882352941,0.4863955976765515,0.3541666666666665,0.0
129,PAULÍNIA,3536505.0,112003.0,0.8094037446887985,0.8089870640744382,0.2239138507240995,0.7823443248398965,0.8094037446887985,0.709967320261438,2021-06-30,0.3857142857142857,0.2857142857142857,0.42693409742120336,0.1764705882352941,0.4903699174564353,0.3229166666666665,0.0
130,PAULÍNIA,3536505.0,112003.0,0.8283139562030162,0.8090627127619335,0.3330857779428147,0.8011650088567925,0.8283139562030163,0.7285067873303167,2021-07-01,0.4285714285714285,0.0,0.4183381088825212,0.11764705882352941,0.47936410883521874,0.39322916666666696,0.0
131,PAULÍNIA,3536505.0,112003.0,0.8531540365130503,0.8091383614494289,0.3330857779428147,0.8193044011445701,0.8531540365130503,0.7285696329813979,2021-07-02,0.44285714285714284,0.14285714285714285,0.4097421203438395,0.1764705882352941,0.49067563436258044,0.3151041666666665,0.0
132,PAULÍNIA,3536505.0,112003.0,0.8602278563757761,0.8093653075119146,0.3330857779428147,0.8245162828723259,0.8602278563757764,0.7287581699346406,2021-07-03,0.1285714285714286,0.0,0.34957020057306587,0.1764705882352941,0.4356465912564962,0.4427083333333335,0.0
133,PAULÍNIA,3536505.0,112003.0,0.8611616939814165,0.8101974430743626,0.3330857779428147,0.8253849298269519,0.8611616939814166,0.7294494720965312,2021-07-04,0.14285714285714288,0.0,0.31518624641833803,0.1764705882352941,0.46163252827881407,0.7786458333333335,0.0
134,PAULÍNIA,3536505.0,112003.0,0.8679320166223093,0.8267645056358272,0.3330857779428147,0.8340543670799837,0.8679320166223095,0.743212669683258,2021-07-05,0.19999999999999998,0.0,0.2808022922636103,0.1764705882352941,0.454906756343626,0.32552083333333304,0.0
135,PAULÍNIA,3536505.0,112003.0,0.8865153849745528,0.8267645056358272,0.3330857779428147,0.84761207248944,0.8865153849745528,0.743212669683258,2021-07-06,0.1857142857142857,0.14285714285714285,0.2836676217765043,0.23529411764705882,0.3858147355548762,0.05729166666666674,0.0
136,PAULÍNIA,3536505.0,112003.0,0.8931689779147406,0.8268401543233225,0.3330857779428147,0.8524833083526366,0.8931689779147407,0.743275515334339,2021-07-07,0.14285714285714288,0.0,0.23495702005730656,0.11764705882352941,0.3313971262610822,0.3333333333333335,0.0
137,PAULÍNIA,3536505.0,112003.0,0.9156277723303916,0.826991451698313,0.3330857779428147,0.8689024390243902,0.9156277723303916,0.7434012066365008,2021-07-08,0.1857142857142857,0.14285714285714285,0.18624641833810884,0.1764705882352941,0.35585447875267495,0.11458333333333326,0.0
138,PAULÍNIA,3536505.0,112003.0,0.916491572115609,0.9039261668810046,0.3330857779428147,0.8868544760866603,0.916491572115609,0.8073152337858223,2021-07-09,0.22857142857142856,0.14285714285714285,0.14326647564469908,0.1764705882352941,0.22775909507795755,0.11458333333333326,0.0
139,PAULÍNIA,3536505.0,112003.0,0.9430592519960779,0.9044557076934715,0.7560341626438916,0.9257562338193215,0.9430592519960779,0.8793363499245853,2021-07-10,0.1714285714285714,0.0,0.15186246418338112,0.1764705882352941,0.20544176092937927,0.4010416666666665,0.0
140,PAULÍNIA,3536505.0,112003.0,0.9430592519960779,0.9044557076934715,0.7575194949870033,0.9258243629922333,0.9430592519960779,0.8795877325289091,2021-07-11,0.057142857142857134,0.0,0.13467048710601714,0.1764705882352941,0.17150718434729417,0.34375,0.0
141,PAULÍNIA,3536505.0,112003.0,0.9604753233412708,0.9044557076934715,0.7586334942443371,0.9385815506199755,0.9604753233412708,0.8797762694821522,2021-07-12,0.27142857142857146,0.0,0.14899713467048703,0.1764705882352941,0.13665545704677462,0.2864583333333335,0.0
142,PAULÍNIA,3536505.0,112003.0,0.9678993323061118,0.9044557076934715,1.0,0.955068810464641,0.967899332306112,0.9206259426847664,2021-07-13,0.1857142857142857,0.0,0.14899713467048703,0.11764705882352941,0.059003362885967636,0.171875,0.0
143,PAULÍNIA,3536505.0,112003.0,0.9743194658448895,0.9476511082532717,1.0,0.9694781305354954,0.9743194658448895,0.9565108094519861,2021-07-14,0.02857142857142858,0.0,0.1260744985673352,0.11764705882352941,0.14460409660654228,0.4296875,0.0
144,PAULÍNIA,3536505.0,112003.0,0.9907783536443011,0.9671684696270519,1.0,0.9858802289140209,0.9907783536443011,0.97272498743087,2021-07-15,0.1,0.0,0.10888252148997124,0.058823529411764684,0.10700091715071824,0.4765625,0.0
145,PAULÍNIA,3536505.0,112003.0,0.9987159732922444,0.9801800438762387,1.0,0.9946007630467366,0.9987159732922444,0.9835344394167925,2021-07-16,0.08571428571428572,0.0,0.08022922636103147,0.0,0.10761235096300847,0.11458333333333326,0.0
146,PAULÍNIA,3536505.0,112003.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.08571428571428572,0.0,0.0630372492836676,0.0,0.06358911647814125,0.22916666666666652,0.0
147,PAULÍNIA,3536505.0,112003.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0515759312320917,0.0,0.0,0.6875,0.0
148,PAULÍNIA,3536505.0,112003.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.01428571428571429,0.0,0.0,0.0,0.05625191073066338,0.3828125,0.0
