,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
59,ITAPORANGA,3522802.0,15173.0,0.22789210233592883,0.4202415660141608,0.0,0.265625,0.22789210233592883,0.3811862485833018,2021-04-21,0.125,0.0,0.30158730158730157,0.0,0.4962239004886717,0.6179775280898876,0.0
60,ITAPORANGA,3522802.0,15173.0,0.24833147942157957,0.42690545605997504,0.0,0.28227124183006536,0.24833147942157952,0.38723082735171893,2021-04-22,0.34375,0.0,0.30158730158730157,0.0,0.28920479786761444,0.14606741573033677,0.0
61,ITAPORANGA,3522802.0,15173.0,0.2616796440489433,0.4977092877967514,0.0,0.30943627450980393,0.26167964404894317,0.4514544767661504,2021-04-23,0.28125,0.3333333333333333,0.30158730158730157,0.11111111111111105,0.5957352287872064,0.22471910112359472,0.0
62,ITAPORANGA,3522802.0,15173.0,0.2664071190211346,0.5460224906289046,0.0,0.3247549019607843,0.2664071190211345,0.4952776728371742,2021-04-24,0.03125,0.0,0.2619047619047619,0.11111111111111105,0.5211017325633054,0.3370786516853932,0.0
63,ITAPORANGA,3522802.0,15173.0,0.2664071190211346,0.5460224906289046,0.0,0.3247549019607843,0.2664071190211345,0.4952776728371742,2021-04-25,0.03125,0.0,0.25396825396825395,0.11111111111111105,0.6583740559751226,0.7640449438202244,0.0
64,ITAPORANGA,3522802.0,15173.0,0.2725250278086763,0.5539358600583091,0.0,0.33118872549019607,0.27252502780867627,0.5024556101246694,2021-04-26,0.25,0.0,0.2857142857142857,0.11111111111111105,0.6237227898711684,0.21348314606741559,0.0
65,ITAPORANGA,3522802.0,15173.0,0.28615127919911015,0.5572678050812162,0.0,0.3420138888888889,0.28615127919911004,0.505477899508878,2021-04-27,0.09375,0.0,0.2936507936507936,0.11111111111111105,0.4882274544646825,0.101123595505618,0.0
66,ITAPORANGA,3522802.0,15173.0,0.28615127919911015,0.5572678050812162,0.0,0.3420138888888889,0.28615127919911004,0.505477899508878,2021-04-28,0.125,0.0,0.2936507936507936,0.11111111111111105,0.6459351399378059,0.19101123595505554,0.0
67,ITAPORANGA,3522802.0,15173.0,0.28879310344827586,0.5660141607663474,0.0,0.3460988562091503,0.2887931034482758,0.5134114091424253,2021-04-29,0.0,0.0,0.20634920634920628,0.11111111111111105,0.6326077298978232,0.12359550561797672,0.0
68,ITAPORANGA,3522802.0,15173.0,0.2992213570634038,0.6043315285297792,0.0,0.3631535947712418,0.29922135706340375,0.5481677370608237,2021-04-30,0.125,0.0,0.16666666666666666,0.0,0.6872501110617506,0.2359550561797752,0.0
69,ITAPORANGA,3522802.0,15173.0,0.31340378197997776,0.6155768429820908,0.0,0.37632761437908496,0.31340378197997765,0.5583679637325274,2021-05-01,0.1875,0.3333333333333333,0.20634920634920628,0.11111111111111105,0.40604175921812535,0.303370786516854,0.0
70,ITAPORANGA,3522802.0,15173.0,0.31340378197997776,0.6155768429820908,0.0,0.37632761437908496,0.31340378197997765,0.5583679637325274,2021-05-02,0.0625,0.0,0.21428571428571427,0.11111111111111105,0.5250999555753002,0.6966292134831455,0.0
71,ITAPORANGA,3522802.0,15173.0,0.31409899888765297,0.6384839650145773,0.0,0.38245506535947715,0.3140989988876529,0.5791462032489612,2021-05-03,0.34375,0.3333333333333333,0.23809523809523808,0.22222222222222218,0.5570857396712574,0.1573033707865159,0.0
72,ITAPORANGA,3522802.0,15173.0,0.31409899888765297,0.650978758850479,0.0,0.3855187908496732,0.3140989988876529,0.5904797884397431,2021-05-04,0.25,0.0,0.2777777777777778,0.22222222222222218,0.6201688138605066,0.1573033707865159,0.0
73,ITAPORANGA,3522802.0,15173.0,0.314238042269188,0.6888796334860475,0.0,0.3949142156862745,0.3142380422691879,0.6248583301851154,2021-05-05,0.3125,0.0,0.32539682539682535,0.22222222222222218,0.559751221679254,0.1348314606741572,0.0
74,ITAPORANGA,3522802.0,15173.0,0.31576751946607345,0.6901291128696376,0.0,0.39634395424836605,0.3157675194660733,0.6259916887041934,2021-05-06,0.21875,0.0,0.38095238095238093,0.22222222222222218,0.5704131497112392,0.06741573033707837,0.0
75,ITAPORANGA,3522802.0,15173.0,0.31576751946607345,0.690545605997501,0.0,0.3964460784313726,0.3157675194660733,0.6263694748772195,2021-05-07,0.40625,0.0,0.45238095238095233,0.22222222222222218,0.5988449577965351,0.101123595505618,0.0
76,ITAPORANGA,3522802.0,15173.0,0.31576751946607345,0.690545605997501,0.0,0.3964460784313726,0.3157675194660733,0.6263694748772195,2021-05-08,0.1875,0.0,0.45238095238095233,0.11111111111111105,0.5393158596179473,0.2359550561797752,0.0
77,ITAPORANGA,3522802.0,15173.0,0.31576751946607345,0.690545605997501,0.0,0.3964460784313726,0.3157675194660733,0.6263694748772195,2021-05-09,0.09375,0.0,0.46031746031746035,0.11111111111111105,0.6970235450910707,0.5617977528089884,0.0
78,ITAPORANGA,3522802.0,15173.0,0.3634593993325918,0.6917950853810912,0.0,0.431781045751634,0.3634593993325917,0.6275028333962978,2021-05-10,0.25,0.0,0.43650793650793646,0.0,0.7343402932030205,0.12359550561797672,0.0
79,ITAPORANGA,3522802.0,15173.0,0.37374860956618466,0.6934610578925448,0.0,0.4397467320261438,0.37374860956618455,0.6290139780884019,2021-05-11,0.34375,0.0,0.46031746031746035,0.0,0.7587738782763216,0.1348314606741572,0.0
80,ITAPORANGA,3522802.0,15173.0,0.37486095661846497,0.7226155768429822,0.0,0.44771241830065356,0.37486095661846486,0.6554590102002267,2021-05-12,0.0625,0.0,0.3968253968253968,0.0,0.6996890270990672,0.1348314606741572,0.0
81,ITAPORANGA,3522802.0,15173.0,0.37652947719688545,0.7426072469804249,0.0,0.4538398692810458,0.37652947719688545,0.673592746505478,2021-05-13,0.125,0.3333333333333333,0.373015873015873,0.11111111111111105,0.6406041759218128,0.08988764044943753,0.0
82,ITAPORANGA,3522802.0,15173.0,0.3914071190211346,0.7430237401082882,0.0,0.46486928104575165,0.3914071190211345,0.673970532678504,2021-05-14,0.0625,0.0,0.2857142857142857,0.11111111111111105,0.7334517992003553,0.022471910112358717,0.0
83,ITAPORANGA,3522802.0,15173.0,0.3914071190211346,0.7430237401082882,0.0,0.46486928104575165,0.3914071190211345,0.673970532678504,2021-05-15,0.125,0.0,0.2698412698412698,0.11111111111111105,0.72278987116837,0.22471910112359472,0.0
84,ITAPORANGA,3522802.0,15173.0,0.39724694104560626,0.7675968346522283,0.0,0.4751838235294118,0.39724694104560615,0.6962599168870418,2021-05-16,0.0625,0.0,0.2619047619047619,0.11111111111111105,0.6650377609951139,0.6292134831460672,0.0
85,ITAPORANGA,3522802.0,15173.0,0.3980812013348165,0.7675968346522283,0.0,0.475796568627451,0.39808120133481645,0.6962599168870418,2021-05-17,0.21875,0.0,0.25396825396825395,0.11111111111111105,0.7880941803642827,0.101123595505618,0.0
86,ITAPORANGA,3522802.0,15173.0,0.4040600667408232,0.7721782590587256,0.0,0.48131127450980393,0.40406006674082307,0.7004155647903287,2021-05-18,0.0625,0.3333333333333333,0.18253968253968253,0.22222222222222218,0.7343402932030205,0.16853932584269682,0.0
87,ITAPORANGA,3522802.0,15173.0,0.410734149054505,0.7730112453144523,0.0,0.4864174836601307,0.4107341490545049,0.7011711371363808,2021-05-19,0.0,0.0,0.16666666666666666,0.22222222222222218,0.6015104398045317,0.14606741573033677,0.0
88,ITAPORANGA,3522802.0,15173.0,0.41115127919911015,0.7730112453144523,0.0,0.4867238562091504,0.41115127919911004,0.7011711371363808,2021-05-20,0.09375,0.3333333333333333,0.15873015873015872,0.22222222222222218,0.7067969791203916,0.11235955056179758,0.0
89,ITAPORANGA,3522802.0,15173.0,0.4130978865406007,0.7734277384423157,0.0,0.48825571895424835,0.4130978865406006,0.7015489233094069,2021-05-21,0.0,0.0,0.14285714285714288,0.22222222222222218,0.775211017325633,0.08988764044943753,0.0
90,ITAPORANGA,3522802.0,15173.0,0.42157953281423804,0.7734277384423157,0.0,0.4944852941176471,0.42157953281423793,0.7015489233094069,2021-05-22,0.0,0.0,0.1111111111111111,0.22222222222222218,0.689027099067081,0.29213483146067354,0.0
91,ITAPORANGA,3522802.0,15173.0,0.42491657397107896,0.7734277384423157,0.0,0.49693627450980393,0.42491657397107896,0.7015489233094069,2021-05-23,0.03125,0.0,0.10317460317460314,0.22222222222222218,0.7214571301643717,0.7528089887640452,0.0
92,ITAPORANGA,3522802.0,15173.0,0.428670745272525,0.7767596834652228,0.0,0.5005106209150327,0.42867074527252513,0.7045712126936154,2021-05-24,0.0,0.0,0.047619047619047616,0.22222222222222218,0.765437583296313,0.1573033707865159,0.0
93,ITAPORANGA,3522802.0,15173.0,0.43395439377085654,0.7892544773011245,0.0,0.5074550653594772,0.43395439377085643,0.7159047978843974,2021-05-25,0.03125,0.0,0.03968253968253968,0.11111111111111105,0.7947578853842732,0.16853932584269682,0.0
94,ITAPORANGA,3522802.0,15173.0,0.43756952169076757,0.7938359017076219,0.0,0.5112336601307189,0.43756952169076746,0.7200604457876842,2021-05-26,0.0625,0.0,0.05555555555555555,0.11111111111111105,0.7374500222123501,0.14606741573033677,0.0
95,ITAPORANGA,3522802.0,15173.0,0.4382647385984427,0.8109121199500209,0.0,0.5159313725490197,0.4382647385984426,0.735549678881753,2021-05-27,0.03125,0.3333333333333333,0.03968253968253968,0.11111111111111105,0.49755664149267,0.101123595505618,0.0
96,ITAPORANGA,3522802.0,15173.0,0.44007230255839824,0.8163265306122449,0.0,0.5185866013071896,0.440072302558398,0.7404608991310918,2021-05-28,0.03125,0.0,0.047619047619047616,0.11111111111111105,0.7081297201243899,0.08988764044943753,0.0
97,ITAPORANGA,3522802.0,15173.0,0.44062847608453837,0.8254893794252395,0.0,0.5212418300653595,0.44062847608453826,0.7487721949376653,2021-05-29,0.03125,0.0,0.05555555555555555,0.11111111111111105,0.7263438471790318,0.2808988764044944,0.0
98,ITAPORANGA,3522802.0,15173.0,0.44438264738598443,0.8254893794252395,0.0,0.5239991830065359,0.4443826473859842,0.7487721949376653,2021-05-30,0.0625,0.6666666666666666,0.06349206349206349,0.3333333333333332,0.6401599289204798,0.6516853932584272,0.0
99,ITAPORANGA,3522802.0,15173.0,0.4473025583982203,0.8263223656809663,0.0,0.5263480392156863,0.4473025583982202,0.7495277672837175,2021-05-31,0.03125,0.0,0.07142857142857142,0.3333333333333332,0.459351399378054,0.16853932584269682,0.0
100,ITAPORANGA,3522802.0,15173.0,0.44883203559510565,0.8309037900874636,0.0,0.5285947712418301,0.44883203559510565,0.7536834151870041,2021-06-01,0.03125,0.0,0.07142857142857142,0.3333333333333332,0.650821856952466,0.16853932584269682,0.0
101,ITAPORANGA,3522802.0,15173.0,0.4528642936596218,0.865472719700125,0.0,0.5400326797385621,0.4528642936596218,0.7850396675481677,2021-06-02,0.0,0.0,0.05555555555555555,0.3333333333333332,0.6343847179031536,0.12359550561797672,0.0
102,ITAPORANGA,3522802.0,15173.0,0.45786985539488323,0.867555185339442,0.0,0.5442197712418301,0.4578698553948831,0.786928598413298,2021-06-03,0.0,0.0,0.047619047619047616,0.22222222222222218,0.5566414926699244,0.606741573033708,0.0
103,ITAPORANGA,3522802.0,15173.0,0.45786985539488323,0.867555185339442,0.0,0.5442197712418301,0.4578698553948831,0.786928598413298,2021-06-04,0.0,0.0,0.03968253968253968,0.22222222222222218,0.564637938693914,0.101123595505618,0.0
104,ITAPORANGA,3522802.0,15173.0,0.45786985539488323,0.867555185339442,0.0,0.5442197712418301,0.4578698553948831,0.786928598413298,2021-06-05,0.03125,0.0,0.03968253968253968,0.22222222222222218,0.529098178587295,0.21348314606741559,0.0
105,ITAPORANGA,3522802.0,15173.0,0.45786985539488323,0.867555185339442,0.0,0.5442197712418301,0.4578698553948831,0.786928598413298,2021-06-06,0.03125,0.0,0.031746031746031744,0.0,0.5708573967125723,0.5280898876404487,0.0
106,ITAPORANGA,3522802.0,15173.0,0.45967741935483875,0.867555185339442,0.0,0.5455473856209151,0.45967741935483875,0.786928598413298,2021-06-07,0.0625,0.0,0.03968253968253968,0.0,0.5832963127498894,0.07865168539325795,0.0
107,ITAPORANGA,3522802.0,15173.0,0.4625973303670745,0.8858808829654311,0.0,0.5521854575163399,0.4625973303670744,0.803551190026445,2021-06-08,0.03125,0.0,0.03968253968253968,0.0,0.5721901377165706,0.022471910112358717,0.0
108,ITAPORANGA,3522802.0,15173.0,0.4756674082313682,0.8917117867555185,0.0,0.5632148692810458,0.4756674082313681,0.80884019644881,2021-06-09,0.0625,0.3333333333333333,0.05555555555555555,0.11111111111111105,0.4295868502887603,0.0561797752808979,0.0
