,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,CASA BRANCA,3510807.0,30520.0,0.05147457233532009,0.18307533539731682,0.0,0.08341479309221245,0.05147457233532009,0.1609508256214843,2021-03-09,0.10256410256410256,0.0,0.2,0.5714285714285714,0.6731799558777181,0.344444444444445,0.0
17,CASA BRANCA,3510807.0,30520.0,0.05433857109683414,0.1958720330237358,0.0,0.08879113717823395,0.05433857109683411,0.17220105244057338,2021-03-10,0.1794871794871795,0.0,0.13043478260869568,0.4285714285714285,0.7040655531043174,0.2999999999999998,0.0
18,CASA BRANCA,3510807.0,30520.0,0.05557705704775913,0.20103199174406605,0.0,0.09101770392092973,0.05557705704775913,0.1767374342224641,2021-03-11,0.1282051282051282,0.0,0.10434782608695653,0.2857142857142857,0.8008194138039708,0.28888888888888964,0.0
19,CASA BRANCA,3510807.0,30520.0,0.05898289341280284,0.20350877192982456,0.0,0.09405886825241663,0.05898289341280287,0.1789148974777717,2021-03-12,0.1794871794871795,0.0,0.07826086956521738,0.2857142857142857,0.6612039079735266,0.255555555555556,0.0
20,CASA BRANCA,3510807.0,30520.0,0.05898289341280284,0.20350877192982456,0.0,0.09405886825241663,0.05898289341280287,0.1789148974777717,2021-03-13,0.3076923076923077,0.0,0.07826086956521738,0.1428571428571428,0.6637251812165141,0.5222222222222226,0.0
21,CASA BRANCA,3510807.0,30520.0,0.05898289341280284,0.20350877192982456,0.0,0.09405886825241663,0.05898289341280287,0.1789148974777717,2021-03-14,0.23076923076923075,0.0,0.13043478260869568,0.1428571428571428,0.6485975417585879,0.8111111111111118,0.0
22,CASA BRANCA,3510807.0,30520.0,0.06455608019196533,0.208875128998968,0.0,0.09938090583251874,0.06455608019196533,0.18363273453093812,2021-03-15,0.358974358974359,0.0,0.1826086956521739,0.0,0.5890324613930034,0.27777777777777857,0.0
23,CASA BRANCA,3510807.0,30520.0,0.07276104961684342,0.2109391124871001,0.0,0.10568046051917018,0.07276104961684342,0.18544728724369441,2021-03-16,0.2564102564102564,0.3333333333333333,0.2347826086956521,0.1428571428571428,0.5947053261897257,0.37777777777777866,0.0
24,CASA BRANCA,3510807.0,30520.0,0.08143045127331837,0.21197110423116614,0.0,0.11203432171174108,0.08143045127331837,0.18635456360007258,2021-03-17,0.3076923076923077,0.0,0.2782608695652174,0.1428571428571428,0.6523794516230694,0.24444444444444535,0.0
25,CASA BRANCA,3510807.0,30520.0,0.08197228887684806,0.21197110423116614,0.0,0.11241446725317694,0.08197228887684806,0.18635456360007258,2021-03-18,0.3846153846153846,1.0,0.3652173913043479,0.5714285714285714,0.7242357390482193,0.2666666666666666,0.0
26,CASA BRANCA,3510807.0,30520.0,0.08243672110844492,0.21259029927760578,0.0,0.11290322580645162,0.08243672110844495,0.18689892941389943,2021-03-19,0.358974358974359,0.3333333333333333,0.42608695652173917,0.7142857142857143,0.8780334068704692,0.2999999999999998,0.0
27,CASA BRANCA,3510807.0,30520.0,0.08328818019970587,0.21259029927760578,0.0,0.11350059737156512,0.0832881801997059,0.18689892941389943,2021-03-20,0.5641025641025641,0.0,0.5130434782608695,0.7142857142857143,0.8358020800504251,0.5777777777777784,0.0
28,CASA BRANCA,3510807.0,30520.0,0.08328818019970587,0.0,0.0,0.0575648962745737,0.0832881801997059,0.0,2021-03-21,0.20512820512820512,0.3333333333333333,0.5043478260869565,0.8571428571428571,0.6129845572013868,0.8999999999999999,0.0
29,CASA BRANCA,3510807.0,30520.0,0.09265423020357615,0.0,0.0,0.0641359834908222,0.09265423020357615,0.0,2021-03-22,0.3076923076923077,0.3333333333333333,0.48695652173913045,1.0,0.7154112826977621,0.3111111111111118,0.0
30,CASA BRANCA,3510807.0,30520.0,0.10465206285316202,0.21465428276573786,0.0,0.12903225806451613,0.10465206285316202,0.1887134821266558,2021-03-23,0.41025641025641024,0.0,0.5391304347826087,0.8571428571428571,0.8153167349511503,0.3999999999999999,0.0
31,CASA BRANCA,3510807.0,30520.0,0.11339886988156979,0.22270381836945305,0.0,0.13728684696426632,0.11339886988156982,0.19579023770640533,2021-03-24,0.2564102564102564,0.0,0.5217391304347827,0.8571428571428571,0.800189095493224,0.2666666666666666,0.0
32,CASA BRANCA,3510807.0,30520.0,0.11347627525350261,0.22332301341589267,0.0,0.13750407298794395,0.11347627525350264,0.19633460352023224,2021-03-25,0.2564102564102564,0.0,0.47826086956521735,0.4285714285714285,0.8134257800189095,0.2333333333333334,0.0
33,CASA BRANCA,3510807.0,30520.0,0.11881724591686664,0.23818369453044375,0.0,0.14516129032258066,0.11881724591686667,0.20939938305207764,2021-03-26,0.15384615384615385,0.6666666666666666,0.40869565217391307,0.5714285714285714,0.8591238575480618,0.28888888888888964,0.0
34,CASA BRANCA,3510807.0,30520.0,0.11881724591686664,0.23818369453044375,0.0,0.14516129032258066,0.11881724591686667,0.20939938305207764,2021-03-27,0.20512820512820512,0.0,0.2869565217391304,0.5714285714285714,0.7986132997163566,0.46666666666666634,0.0
35,CASA BRANCA,3510807.0,30520.0,0.11881724591686664,0.23818369453044375,0.0,0.14516129032258066,0.11881724591686667,0.20939938305207764,2021-03-28,0.15384615384615385,0.0,0.2695652173913043,0.4285714285714285,0.8660573589662777,0.8666666666666667,0.0
36,CASA BRANCA,3510807.0,30520.0,0.13662048146141342,0.24107327141382867,0.0,0.1584120777669165,0.13662048146141342,0.2119397568499364,2021-03-29,0.1282051282051282,0.0,0.208695652173913,0.2857142857142857,0.9016703435234792,0.2999999999999998,0.0
37,CASA BRANCA,3510807.0,30520.0,0.1500116108057899,0.2412796697626419,0.0,0.16786140979689368,0.1500116108057899,0.2121212121212121,2021-03-30,0.20512820512820512,0.0,0.13913043478260867,0.2857142857142857,0.9609202647336903,0.24444444444444535,0.0
38,CASA BRANCA,3510807.0,30520.0,0.15210155584797586,0.24272445820433436,0.0,0.1697078309981536,0.15210155584797586,0.2133913990201415,2021-03-31,0.23076923076923075,0.6666666666666666,0.13043478260869568,0.5714285714285714,1.0,0.2666666666666666,0.0
39,CASA BRANCA,3510807.0,30520.0,0.15310782568310238,0.24458204334365324,0.0,0.17090257412838056,0.15310782568310255,0.21502449646162217,2021-04-01,0.28205128205128205,0.0,0.13913043478260867,0.5714285714285714,0.9795146549007243,0.2111111111111117,0.0
40,CASA BRANCA,3510807.0,30520.0,0.15310782568310238,0.24458204334365324,0.0,0.17090257412838056,0.15310782568310255,0.21502449646162217,2021-04-02,0.23076923076923075,0.3333333333333333,0.16521739130434782,0.4285714285714285,0.899464229435865,0.6222222222222227,0.0
41,CASA BRANCA,3510807.0,30520.0,0.15310782568310238,0.24458204334365324,0.0,0.17090257412838056,0.15310782568310255,0.21502449646162217,2021-04-03,0.3846153846153846,0.3333333333333333,0.2260869565217391,0.5714285714285714,0.9029309801449732,0.5222222222222226,0.0
42,CASA BRANCA,3510807.0,30520.0,0.15310782568310238,0.24458204334365324,0.0,0.17090257412838056,0.15310782568310255,0.21502449646162217,2021-04-04,0.3333333333333333,0.0,0.2869565217391304,0.5714285714285714,0.7913646391427669,0.8111111111111118,0.0
43,CASA BRANCA,3510807.0,30520.0,0.15403669014629617,0.24664602683178533,0.0,0.1720973172586076,0.15403669014629612,0.2168390491743785,2021-04-05,0.1794871794871795,0.0,0.3043478260869566,0.5714285714285714,0.8868578632209263,0.24444444444444535,0.0
44,CASA BRANCA,3510807.0,30520.0,0.16495084758882267,0.2613003095975232,0.0,0.18361029651352234,0.16495084758882272,0.22972237343494822,2021-04-06,0.1794871794871795,0.0,0.2956521739130434,0.5714285714285714,0.6671919319256223,0.2999999999999998,0.0
45,CASA BRANCA,3510807.0,30520.0,0.16642154965554606,0.2672858617131063,0.0,0.18621700879765396,0.16642154965554617,0.23498457630194164,2021-04-07,0.28205128205128205,0.0,0.3130434782608696,0.2857142857142857,0.8959974787267568,0.344444444444445,0.0
46,CASA BRANCA,3510807.0,30520.0,0.16936295378899296,0.2726522187822497,0.0,0.18969262517649615,0.16936295378899302,0.23970241335510795,2021-04-08,0.15384615384615385,0.0,0.2695652173913043,0.2857142857142857,0.899464229435865,0.24444444444444535,0.0
47,CASA BRANCA,3510807.0,30520.0,0.170988466599582,0.27306501547987616,0.0,0.19094167481264257,0.17098846659958206,0.24006532389765922,2021-04-09,0.1794871794871795,0.0,0.2521739130434783,0.1428571428571428,0.8972581153482504,0.22222222222222276,0.0
48,CASA BRANCA,3510807.0,30520.0,0.170988466599582,0.27306501547987616,0.0,0.19094167481264257,0.17098846659958206,0.24006532389765922,2021-04-10,0.4615384615384615,0.3333333333333333,0.2782608695652174,0.1428571428571428,0.7507091080995902,0.4777777777777783,0.0
49,CASA BRANCA,3510807.0,30520.0,0.170988466599582,0.27306501547987616,0.0,0.19094167481264257,0.17098846659958206,0.24006532389765922,2021-04-11,0.15384615384615385,0.0,0.2173913043478261,0.1428571428571428,0.7415694925937597,0.844444444444445,0.0
50,CASA BRANCA,3510807.0,30520.0,0.182521867017571,0.29267285861713105,0.0,0.2041924622569784,0.18252186701757106,0.25730357466884407,2021-04-12,0.358974358974359,0.6666666666666666,0.2782608695652174,0.4285714285714285,0.6946107784431139,0.17777777777777848,0.0
51,CASA BRANCA,3510807.0,30520.0,0.19181051164950846,0.2998968008255934,0.0,0.21260997067448678,0.19181051164950852,0.26365450916349115,2021-04-13,0.20512820512820512,0.3333333333333333,0.2869565217391304,0.5714285714285714,0.8575480617711944,0.3111111111111118,0.0
52,CASA BRANCA,3510807.0,30520.0,0.20109915628144592,0.32466460268317854,0.0,0.22564353209514498,0.20109915628144598,0.2854291417165668,2021-04-14,0.3076923076923077,0.0,0.2956521739130434,0.5714285714285714,0.9426410337220292,0.2111111111111117,0.0
53,CASA BRANCA,3510807.0,30520.0,0.21270996207136778,0.37750257997936015,0.0,0.2476919734984251,0.21270996207136783,0.33188169116312827,2021-04-15,0.3846153846153846,0.0,0.3739130434782609,0.5714285714285714,0.7737157264418526,0.28888888888888964,0.0
54,CASA BRANCA,3510807.0,30520.0,0.21479990711355368,0.40598555211558307,0.0,0.2566525469751276,0.2147999071135538,0.35692251859916524,2021-04-16,0.3333333333333333,0.0,0.42608695652173917,0.5714285714285714,0.8449416955562556,0.2999999999999998,0.0
55,CASA BRANCA,3510807.0,30520.0,0.2150321232293521,0.40825593395252835,0.0,0.25741283805799936,0.21503212322935222,0.3589185265831972,2021-04-17,0.28205128205128205,0.3333333333333333,0.3652173913043479,0.5714285714285714,0.7875827292782858,0.41111111111111187,0.0
56,CASA BRANCA,3510807.0,30520.0,0.2150321232293521,0.40825593395252835,0.0,0.25741283805799936,0.21503212322935222,0.3589185265831972,2021-04-18,0.358974358974359,0.3333333333333333,0.43478260869565216,0.7142857142857143,0.7138354869208952,0.9222222222222229,0.0
57,CASA BRANCA,3510807.0,30520.0,0.21565136620481462,0.4249742002063983,0.0,0.26224611708482676,0.21565136620481473,0.37361640355652326,2021-04-19,0.358974358974359,0.0,0.43478260869565216,0.4285714285714285,0.44311377245508954,0.19999999999999973,0.0
58,CASA BRANCA,3510807.0,30520.0,0.22571406455608017,0.4617131062951496,0.0,0.2789725209080048,0.22571406455608023,0.4059154418435855,2021-04-20,0.5128205128205128,0.0,0.5391304347826087,0.2857142857142857,0.7377875827292781,0.24444444444444535,0.0
59,CASA BRANCA,3510807.0,30520.0,0.23484789844415205,0.4617131062951496,0.0,0.28538068860649507,0.23484789844415205,0.4059154418435855,2021-04-21,0.15384615384615385,0.3333333333333333,0.48695652173913045,0.4285714285714285,0.7967223447841159,0.755555555555556,0.0
60,CASA BRANCA,3510807.0,30520.0,0.24212400340583634,0.47512899896800825,0.0,0.29401542304768113,0.24212400340583645,0.4177100344765015,2021-04-22,0.3076923076923077,0.0,0.46086956521739125,0.4285714285714285,0.8099590293098013,0.2111111111111117,0.0
61,CASA BRANCA,3510807.0,30520.0,0.24506540753928324,0.4786377708978328,0.0,0.29700228087324865,0.2450654075392833,0.4207947740881872,2021-04-23,0.3076923076923077,0.3333333333333333,0.45217391304347815,0.5714285714285714,0.6665616136148755,0.28888888888888964,0.0
62,CASA BRANCA,3510807.0,30520.0,0.25690842944500347,0.49308565531475745,0.0,0.30911263169327685,0.2569084294450035,0.4334966430774813,2021-04-24,0.2564102564102564,0.3333333333333333,0.44347826086956516,0.5714285714285714,0.6924046643554993,0.3888888888888893,0.0
63,CASA BRANCA,3510807.0,30520.0,0.25690842944500347,0.49308565531475745,0.0,0.30911263169327685,0.2569084294450035,0.4334966430774813,2021-04-25,0.358974358974359,0.3333333333333333,0.44347826086956516,0.5714285714285714,0.5761109360226913,0.8555555555555561,0.0
64,CASA BRANCA,3510807.0,30520.0,0.26271383233996437,0.5102167182662538,0.0,0.3176930596285435,0.2627138323399644,0.4485574305933587,2021-04-26,0.1794871794871795,0.0,0.38260869565217387,0.5714285714285714,0.6898833911125117,0.255555555555556,0.0
65,CASA BRANCA,3510807.0,30520.0,0.26542302035761284,0.5149638802889577,0.0,0.3208428369718692,0.26542302035761284,0.45273090183269826,2021-04-27,0.28205128205128205,0.0,0.3043478260869566,0.5714285714285714,0.5947053261897257,0.14444444444444526,0.0
66,CASA BRANCA,3510807.0,30520.0,0.26542302035761284,0.5149638802889577,0.0,0.3208428369718692,0.26542302035761284,0.45273090183269826,2021-04-28,0.5641025641025641,0.6666666666666666,0.44347826086956516,0.7142857142857143,0.6873621178695237,0.17777777777777848,0.0
67,CASA BRANCA,3510807.0,30520.0,0.2693706943261862,0.557688338493292,0.0,0.3348539154990768,0.2693706943261864,0.4902921429867538,2021-04-29,0.15384615384615385,0.3333333333333333,0.39130434782608686,0.8571428571428571,0.6221241727072173,0.16666666666666652,0.0
68,CASA BRANCA,3510807.0,30520.0,0.27525350259307996,0.5795665634674922,0.0,0.34473769957640926,0.27525350259308007,0.5095264017419705,2021-04-30,0.4358974358974359,0.0,0.43478260869565216,0.7142857142857143,0.7406240151276391,0.32222222222222285,0.0
69,CASA BRANCA,3510807.0,30520.0,0.28725133524266583,0.6132094943240454,0.0,0.3620071684587814,0.28725133524266594,0.5391036109598983,2021-05-01,0.2564102564102564,0.3333333333333333,0.43478260869565216,0.7142857142857143,0.772455089820359,0.42222222222222294,0.0
70,CASA BRANCA,3510807.0,30520.0,0.28725133524266583,0.6132094943240454,0.0,0.3620071684587814,0.28725133524266594,0.5391036109598983,2021-05-02,0.23076923076923075,0.0,0.39130434782608686,0.5714285714285714,0.6949259375984869,0.7666666666666666,0.0
71,CASA BRANCA,3510807.0,30520.0,0.29259230590602986,0.6179566563467492,0.0,0.367003367003367,0.29259230590602997,0.5432770821992378,2021-05-03,0.358974358974359,0.0,0.45217391304347815,0.5714285714285714,0.772455089820359,0.16666666666666652,0.0
72,CASA BRANCA,3510807.0,30520.0,0.29568852078334235,0.6309597523219814,0.0,0.37259693711306613,0.29568852078334246,0.5547087642896025,2021-05-04,0.5128205128205128,1.0,0.5304347826086957,1.0,0.5868263473053892,0.1333333333333333,0.0
73,CASA BRANCA,3510807.0,30520.0,0.3046675439275486,0.6367389060887513,0.0,0.3804170739654611,0.30466754392754863,0.5597895118853201,2021-05-05,0.7435897435897436,0.0,0.5913043478260869,0.7142857142857143,0.6873621178695237,0.08888888888888946,0.0
74,CASA BRANCA,3510807.0,30520.0,0.3097762984751142,0.6400412796697627,0.0,0.3848702074508526,0.30977629847511423,0.5626927962257303,2021-05-06,0.358974358974359,0.3333333333333333,0.6608695652173913,0.7142857142857143,0.6523794516230694,0.044444444444445175,0.0
75,CASA BRANCA,3510807.0,30520.0,0.3253347782336094,0.6412796697626418,0.0,0.39611165417617034,0.3253347782336095,0.5637815278533841,2021-05-07,0.48717948717948717,0.3333333333333333,0.6782608695652173,0.8571428571428571,0.7144658052316419,0.022222222222222587,0.0
76,CASA BRANCA,3510807.0,30520.0,0.32626364269680314,0.6412796697626418,0.0,0.3967633322472032,0.32626364269680325,0.5637815278533841,2021-05-08,0.3076923076923077,0.0,0.6956521739130435,0.7142857142857143,0.7617396785376611,0.2111111111111117,0.0
77,CASA BRANCA,3510807.0,30520.0,0.32626364269680314,0.6412796697626418,0.0,0.3967633322472032,0.32626364269680325,0.5637815278533841,2021-05-09,0.4358974358974359,0.3333333333333333,0.7652173913043478,0.8571428571428571,0.6189725811534821,0.6000000000000001,0.0
78,CASA BRANCA,3510807.0,30520.0,0.3381066646025234,0.6414860681114551,0.0,0.40512653415879224,0.3381066646025236,0.5639629831246596,2021-05-10,0.923076923076923,0.0,0.9565217391304348,0.8571428571428571,0.682634730538922,0.07777777777777839,0.0
79,CASA BRANCA,3510807.0,30520.0,0.354748819568078,0.6445820433436532,0.0,0.41761703052025634,0.35474881956807813,0.5666848121937942,2021-05-11,0.5641025641025641,0.3333333333333333,0.9739130434782608,0.5714285714285714,0.6955562559092341,0.12222222222222268,0.0
80,CASA BRANCA,3510807.0,30520.0,0.36318600510875454,0.6449948400412796,0.0,0.42364505267731073,0.3631860051087546,0.5670477227363455,2021-05-12,0.1794871794871795,0.0,0.7826086956521738,0.5714285714285714,0.6766467065868262,0.08888888888888946,0.0
81,CASA BRANCA,3510807.0,30520.0,0.3679851381685889,0.6584107327141383,0.0,0.4305419789290757,0.36798513816858897,0.5788423153692615,2021-05-13,0.20512820512820512,0.0,0.7304347826086957,0.4285714285714285,0.8099590293098013,0.16666666666666652,0.0
82,CASA BRANCA,3510807.0,30520.0,0.3679851381685889,0.6588235294117647,0.0,0.43065059194091454,0.36798513816858897,0.5792052259118127,2021-05-14,0.358974358974359,0.6666666666666666,0.6869565217391305,0.5714285714285714,0.8027103687362116,0.01111111111111196,0.0
83,CASA BRANCA,3510807.0,30520.0,0.3679851381685889,0.6588235294117647,0.0,0.43065059194091454,0.36798513816858897,0.5792052259118127,2021-05-15,0.8461538461538461,0.3333333333333333,0.8695652173913044,0.7142857142857143,0.7428301292152537,0.2111111111111117,0.0
84,CASA BRANCA,3510807.0,30520.0,0.36992027246690923,0.6819401444788441,0.0,0.4380905832518736,0.3699202724669093,0.5995282162946833,2021-05-16,0.20512820512820512,0.0,0.7913043478260868,0.5714285714285714,0.6845256854711628,0.6999999999999997,0.0
85,CASA BRANCA,3510807.0,30520.0,0.37162319064943106,0.6877192982456141,0.0,0.440805908547844,0.37162319064943117,0.604608963890401,2021-05-17,0.3846153846153846,0.0,0.6086956521739131,0.5714285714285714,0.8027103687362116,0.07777777777777839,0.0
86,CASA BRANCA,3510807.0,30520.0,0.37464200015481075,0.6877192982456141,0.0,0.442923862278701,0.37464200015481086,0.604608963890401,2021-05-18,0.6666666666666666,0.3333333333333333,0.6434782608695653,0.5714285714285714,0.7169870784746295,0.2111111111111117,0.0
87,CASA BRANCA,3510807.0,30520.0,0.38346621255515134,0.6904024767801857,0.0,0.449820788530466,0.38346621255515145,0.6069678824169841,2021-05-19,0.5384615384615384,0.3333333333333333,0.7652173913043478,0.7142857142857143,0.7094232587456664,0.19999999999999973,0.0
88,CASA BRANCA,3510807.0,30520.0,0.38725907577985913,0.6943240454076367,0.0,0.45351363093298575,0.3872590757798592,0.610415532571221,2021-05-20,0.5384615384615384,0.3333333333333333,0.8782608695652174,0.8571428571428571,0.34730538922155674,0.18888888888888955,0.0
89,CASA BRANCA,3510807.0,30520.0,0.3895038315659107,0.7021671826625386,0.0,0.4571521668295862,0.3895038315659107,0.617310832879695,2021-05-21,0.4358974358974359,0.0,0.9043478260869564,0.5714285714285714,0.649543019224708,0.1333333333333333,0.0
90,CASA BRANCA,3510807.0,30520.0,0.3905101014010372,0.7023735810113519,0.0,0.4579124579124579,0.3905101014010373,0.6174922881509707,2021-05-22,0.2564102564102564,0.0,0.7043478260869565,0.4285714285714285,0.7119445319886539,0.27777777777777857,0.0
91,CASA BRANCA,3510807.0,30520.0,0.3905101014010372,0.7023735810113519,0.0,0.4579124579124579,0.3905101014010373,0.6174922881509707,2021-05-23,0.28205128205128205,0.0,0.7304347826086957,0.4285714285714285,0.535770564134888,0.8111111111111118,0.0
92,CASA BRANCA,3510807.0,30520.0,0.3906649121449029,0.7027863777089783,0.0,0.45812968393613557,0.3906649121449031,0.6178551986935221,2021-05-24,0.3333333333333333,0.0,0.7130434782608697,0.4285714285714285,0.7516545855657109,0.1555555555555559,0.0
93,CASA BRANCA,3510807.0,30520.0,0.391825992723895,0.7027863777089783,0.0,0.45894428152492667,0.3918259927238951,0.6178551986935221,2021-05-25,0.641025641025641,0.0,0.7043478260869565,0.2857142857142857,0.7516545855657109,0.12222222222222268,0.0
94,CASA BRANCA,3510807.0,30520.0,0.39840544933818406,0.7190918472652219,0.0,0.4678505484957098,0.39840544933818417,0.6321901651242969,2021-05-26,0.5128205128205128,0.3333333333333333,0.6956521739130435,0.2857142857142857,0.8326504884966908,0.08888888888888946,0.0
95,CASA BRANCA,3510807.0,30520.0,0.4063007972753309,0.7209494324045408,0.0,0.47387857065276423,0.406300797275331,0.6338232625657776,2021-05-27,0.3846153846153846,1.0,0.6434782608695653,0.5714285714285714,0.9407500787897889,0.14444444444444526,0.0
96,CASA BRANCA,3510807.0,30520.0,0.4140413344686121,0.7289989680082559,0.0,0.48142717497556203,0.4140413344686123,0.6409000181455272,2021-05-28,0.5897435897435898,0.3333333333333333,0.6956521739130435,0.7142857142857143,0.7948313898518751,0.1333333333333333,0.0
97,CASA BRANCA,3510807.0,30520.0,0.4166731171143277,0.7294117647058823,0.0,0.48338220918866076,0.4166731171143277,0.6412629286880784,2021-05-29,0.20512820512820512,0.3333333333333333,0.6782608695652173,0.8571428571428571,0.8896942956192877,0.255555555555556,0.0
98,CASA BRANCA,3510807.0,30520.0,0.4166731171143277,0.7294117647058823,0.0,0.48338220918866076,0.4166731171143277,0.6412629286880784,2021-05-30,0.358974358974359,0.0,0.7043478260869565,0.8571428571428571,0.7850614560352973,0.7111111111111117,0.0
99,CASA BRANCA,3510807.0,30520.0,0.4206981964548339,0.7294117647058823,0.0,0.4862061474964701,0.42069819645483403,0.6412629286880784,2021-05-31,0.3846153846153846,0.0,0.7217391304347827,0.8571428571428571,0.72612669398046,0.14444444444444526,0.0
100,CASA BRANCA,3510807.0,30520.0,0.4253425187708027,0.7323013415892673,0.0,0.4902248289345064,0.4253425187708028,0.6438033024859372,2021-06-01,1.0,0.0,0.8434782608695652,0.8571428571428571,0.8439962180901355,0.2666666666666666,0.0
101,CASA BRANCA,3510807.0,30520.0,0.4282065175323167,0.7351909184726522,0.0,0.49299446073639624,0.4282065175323169,0.646343676283796,2021-06-02,0.5128205128205128,0.0,0.8434782608695652,0.7142857142857143,0.6772770248975735,0.19999999999999973,0.0
102,CASA BRANCA,3510807.0,30520.0,0.43021905720256987,0.7351909184726522,0.0,0.49440642989030087,0.43021905720257,0.646343676283796,2021-06-03,0.5384615384615384,0.0,0.8956521739130434,0.2857142857142857,0.8619602899464232,0.7222222222222228,0.0
103,CASA BRANCA,3510807.0,30520.0,0.43029646257450266,0.7351909184726522,0.0,0.4944607363962203,0.43029646257450277,0.646343676283796,2021-06-04,0.5128205128205128,0.0,0.8695652173913044,0.1428571428571428,0.9416955562559086,0.1111111111111116,0.0
