,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,ANALÂNDIA,3502002.0,5056.0,0.050816696914700546,0.1245136186770428,0.0,0.057236842105263155,0.05081669691470053,0.11034482758620691,2021-03-12,0.5,0.0,0.8124999999999998,0.0,0.774483133841132,0.23711340206185572,0.0
20,ANALÂNDIA,3502002.0,5056.0,0.050816696914700546,0.1245136186770428,0.0,0.057236842105263155,0.05081669691470053,0.11034482758620691,2021-03-13,1.0,0.0,0.9375,0.0,0.6868879216539714,0.556701030927834,0.0
21,ANALÂNDIA,3502002.0,5056.0,0.050816696914700546,0.1245136186770428,0.0,0.057236842105263155,0.05081669691470053,0.11034482758620691,2021-03-14,0.0,0.0,0.9375,0.0,0.7480957562568009,0.8762886597938144,0.0
22,ANALÂNDIA,3502002.0,5056.0,0.0807622504537205,0.1245136186770428,0.0,0.07894736842105264,0.0807622504537205,0.11034482758620691,2021-03-15,0.75,0.0,1.0,0.0,0.7181719260065287,0.23711340206185572,0.0
23,ANALÂNDIA,3502002.0,5056.0,0.0807622504537205,0.1245136186770428,0.0,0.07894736842105264,0.0807622504537205,0.11034482758620691,2021-03-16,0.25,0.0,0.8124999999999998,0.0,0.9344396082698587,0.37113402061855627,0.0
24,ANALÂNDIA,3502002.0,5056.0,0.0807622504537205,0.1245136186770428,0.0,0.07894736842105264,0.0807622504537205,0.11034482758620691,2021-03-17,0.0,0.0,0.75,0.0,0.8925462459194775,0.257731958762887,0.0
25,ANALÂNDIA,3502002.0,5056.0,0.0807622504537205,0.1245136186770428,0.0,0.07894736842105264,0.0807622504537205,0.11034482758620691,2021-03-18,0.25,0.0,0.6875,0.0,0.8656147986942329,0.329896907216495,0.0
26,ANALÂNDIA,3502002.0,5056.0,0.10843920145190562,0.1245136186770428,0.0,0.09901315789473684,0.1084392014519056,0.11034482758620691,2021-03-19,0.75,0.0,0.75,0.0,0.9377040261153429,0.21649484536082486,0.0
27,ANALÂNDIA,3502002.0,5056.0,0.10843920145190562,0.1245136186770428,0.0,0.09901315789473684,0.1084392014519056,0.11034482758620691,2021-03-20,0.0,0.0,0.5,0.0,0.9733405875952119,0.5773195876288661,0.0
28,ANALÂNDIA,3502002.0,5056.0,0.10843920145190562,0.0,0.0,0.06743421052631578,0.1084392014519056,0.0,2021-03-21,0.0,0.0,0.5,0.0,0.9578346028291622,0.9381443298969074,0.0
29,ANALÂNDIA,3502002.0,5056.0,0.12840290381125224,0.0,0.0,0.08190789473684211,0.12840290381125224,0.0,2021-03-22,0.0,0.0,0.3125,0.0,0.9458650707290532,0.22680412371133984,0.0
30,ANALÂNDIA,3502002.0,5056.0,0.1451905626134301,0.14396887159533073,0.0,0.1305921052631579,0.1451905626134301,0.12758620689655173,2021-03-23,0.5,0.0,0.375,0.0,0.9578346028291622,0.3917525773195871,0.0
31,ANALÂNDIA,3502002.0,5056.0,0.16515426497277674,0.14396887159533073,0.0,0.1450657894736842,0.16515426497277674,0.12758620689655173,2021-03-24,0.5,0.0,0.5,0.0,0.916757344940152,0.2474226804123707,0.0
32,ANALÂNDIA,3502002.0,5056.0,0.16742286751361163,0.14396887159533073,0.0,0.14671052631578946,0.16742286751361157,0.12758620689655173,2021-03-25,0.5,0.0,0.5625,0.0,0.9423286180631121,0.22680412371133984,0.0
33,ANALÂNDIA,3502002.0,5056.0,0.17921960072595283,0.14396887159533073,0.0,0.15526315789473683,0.17921960072595272,0.12758620689655173,2021-03-26,0.0,0.0,0.375,0.0,0.9164853101196955,0.2783505154639174,0.0
34,ANALÂNDIA,3502002.0,5056.0,0.17921960072595283,0.14396887159533073,0.0,0.15526315789473683,0.17921960072595272,0.12758620689655173,2021-03-27,0.0,0.0,0.375,0.0,1.0,0.5154639175257731,0.0
35,ANALÂNDIA,3502002.0,5056.0,0.17921960072595283,0.14396887159533073,0.0,0.15526315789473683,0.17921960072595272,0.12758620689655173,2021-03-28,0.0,0.0,0.375,0.0,0.9096844396082702,0.9896907216494837,0.0
36,ANALÂNDIA,3502002.0,5056.0,0.17921960072595283,0.14396887159533073,0.0,0.15526315789473683,0.17921960072595272,0.12758620689655173,2021-03-29,0.0,0.0,0.375,0.0,0.9711643090315558,0.3505154639175254,0.0
37,ANALÂNDIA,3502002.0,5056.0,0.17921960072595283,0.14396887159533073,0.0,0.15526315789473683,0.17921960072595272,0.12758620689655173,2021-03-30,0.0,0.0,0.25,0.0,0.9458650707290532,0.2989690721649483,0.0
38,ANALÂNDIA,3502002.0,5056.0,0.18602540834845732,0.1880674448767834,0.0,0.17138157894736844,0.18602540834845732,0.16666666666666669,2021-03-31,0.0,0.0,0.125,0.0,0.9662676822633296,0.28865979381443285,0.0
39,ANALÂNDIA,3502002.0,5056.0,0.18602540834845732,0.1880674448767834,0.0,0.17138157894736844,0.18602540834845732,0.16666666666666669,2021-04-01,0.0,0.0,0.0,0.0,0.9053318824809575,0.2474226804123707,0.0
40,ANALÂNDIA,3502002.0,5056.0,0.18602540834845732,0.1880674448767834,0.0,0.17138157894736844,0.18602540834845732,0.16666666666666669,2021-04-02,0.0,0.0,0.0,0.0,0.9426006528835691,0.6185567010309283,0.0
41,ANALÂNDIA,3502002.0,5056.0,0.18602540834845732,0.1880674448767834,0.0,0.17138157894736844,0.18602540834845732,0.16666666666666669,2021-04-03,0.0,0.0,0.0,0.0,0.9322633297062026,0.6288659793814424,0.0
42,ANALÂNDIA,3502002.0,5056.0,0.18602540834845732,0.1880674448767834,0.0,0.17138157894736844,0.18602540834845732,0.16666666666666669,2021-04-04,0.25,0.0,0.06249999999999997,0.0,0.9708922742110992,1.0,0.0
43,ANALÂNDIA,3502002.0,5056.0,0.18647912885662432,0.22178988326848248,0.0,0.18026315789473685,0.18647912885662427,0.19655172413793104,2021-04-05,0.0,0.0,0.06249999999999997,0.0,0.9194776931447226,0.34020618556700954,0.0
44,ANALÂNDIA,3502002.0,5056.0,0.18647912885662432,0.22178988326848248,0.0,0.18026315789473685,0.18647912885662427,0.19655172413793104,2021-04-06,0.25,0.0,0.125,0.0,0.7679542981501633,0.22680412371133984,0.0
45,ANALÂNDIA,3502002.0,5056.0,0.2014519056261343,0.22178988326848248,0.0,0.19111842105263155,0.2014519056261343,0.19655172413793104,2021-04-07,0.5,0.0,0.25,0.0,0.868063112078346,0.31958762886597913,0.0
46,ANALÂNDIA,3502002.0,5056.0,0.2014519056261343,0.22178988326848248,0.0,0.19111842105263155,0.2014519056261343,0.19655172413793104,2021-04-08,0.5,0.0,0.375,0.0,0.8843852013057671,0.23711340206185572,0.0
47,ANALÂNDIA,3502002.0,5056.0,0.20326678765880218,0.29961089494163423,0.0,0.21217105263157893,0.20326678765880207,0.2655172413793104,2021-04-09,0.75,0.0,0.5625,0.0,0.8552774755168664,0.18556701030927858,0.0
48,ANALÂNDIA,3502002.0,5056.0,0.20326678765880218,0.29961089494163423,0.0,0.21217105263157893,0.20326678765880207,0.2655172413793104,2021-04-10,0.5,0.0,0.6875,0.0,0.8114798694232865,0.4329896907216493,0.0
49,ANALÂNDIA,3502002.0,5056.0,0.20326678765880218,0.29961089494163423,0.0,0.21217105263157893,0.20326678765880207,0.2655172413793104,2021-04-11,0.25,0.0,0.6875,0.0,0.6806311207834606,0.5773195876288661,0.0
50,ANALÂNDIA,3502002.0,5056.0,0.20326678765880218,0.29961089494163423,0.0,0.21217105263157893,0.20326678765880207,0.2655172413793104,2021-04-12,0.0,0.0,0.6875,0.0,0.7056583242655061,0.21649484536082486,0.0
51,ANALÂNDIA,3502002.0,5056.0,0.2186932849364791,0.29961089494163423,0.0,0.22335526315789472,0.2186932849364791,0.2655172413793104,2021-04-13,0.25,1.0,0.6875,1.0,0.6294885745375405,0.34020618556700954,0.0
52,ANALÂNDIA,3502002.0,5056.0,0.2245916515426497,0.29961089494163423,0.0,0.2276315789473684,0.22459165154264965,0.2655172413793104,2021-04-14,0.25,0.0,0.625,1.0,0.6096300326441786,0.18556701030927858,0.0
53,ANALÂNDIA,3502002.0,5056.0,0.23275862068965514,0.3735408560311284,0.0,0.25230263157894733,0.23275862068965514,0.3310344827586207,2021-04-15,0.0,0.0,0.5,1.0,0.6738302502720348,0.2783505154639174,0.0
54,ANALÂNDIA,3502002.0,5056.0,0.23275862068965514,0.3735408560311284,0.0,0.25230263157894733,0.23275862068965514,0.3310344827586207,2021-04-16,0.0,0.0,0.3125,1.0,0.631664853101197,0.28865979381443285,0.0
55,ANALÂNDIA,3502002.0,5056.0,0.23321234119782214,0.4007782101167315,0.0,0.2595394736842105,0.23321234119782208,0.35517241379310344,2021-04-17,0.0,0.0,0.18749999999999997,1.0,0.6983133841131663,0.38144329896907214,0.0
56,ANALÂNDIA,3502002.0,5056.0,0.23321234119782214,0.4007782101167315,0.0,0.2595394736842105,0.23321234119782208,0.35517241379310344,2021-04-18,0.25,0.0,0.18749999999999997,1.0,0.511153427638738,0.793814432989691,0.0
57,ANALÂNDIA,3502002.0,5056.0,0.23321234119782214,0.4085603112840467,0.0,0.26151315789473684,0.23321234119782208,0.3620689655172414,2021-04-19,0.25,0.0,0.25,1.0,0.4825897714907508,0.13402061855670055,0.0
58,ANALÂNDIA,3502002.0,5056.0,0.23321234119782214,0.48249027237354086,0.0,0.2802631578947368,0.23321234119782208,0.4275862068965518,2021-04-20,0.5,0.0,0.3125,0.0,0.5606637649619155,0.28865979381443285,0.0
59,ANALÂNDIA,3502002.0,5056.0,0.23684210526315785,0.5849546044098572,0.0,0.3088815789473684,0.2368421052631578,0.5183908045977011,2021-04-21,0.0,0.0,0.25,0.0,0.5217627856365614,0.7010309278350508,0.0
60,ANALÂNDIA,3502002.0,5056.0,0.24500907441016334,0.6173800259403373,0.0,0.32302631578947366,0.24500907441016334,0.5471264367816092,2021-04-22,0.5,0.0,0.375,0.0,0.46028291621327533,0.16494845360824728,0.0
61,ANALÂNDIA,3502002.0,5056.0,0.26678765880217786,0.62905317769131,0.0,0.34177631578947365,0.2667876588021778,0.557471264367816,2021-04-23,0.0,0.0,0.375,0.0,0.37132752992383034,0.2783505154639174,0.0
62,ANALÂNDIA,3502002.0,5056.0,0.26678765880217786,0.62905317769131,0.0,0.34177631578947365,0.2667876588021778,0.557471264367816,2021-04-24,0.25,0.0,0.4375,0.0,0.3661588683351469,0.3608247422680413,0.0
63,ANALÂNDIA,3502002.0,5056.0,0.26678765880217786,0.62905317769131,0.0,0.34177631578947365,0.2667876588021778,0.557471264367816,2021-04-25,0.0,0.0,0.375,0.0,0.3049510337323178,0.8453608247422673,0.0
64,ANALÂNDIA,3502002.0,5056.0,0.26678765880217786,0.62905317769131,0.0,0.34177631578947365,0.2667876588021778,0.557471264367816,2021-04-26,0.25,0.0,0.375,0.0,0.3267138193688792,0.13402061855670055,0.0
65,ANALÂNDIA,3502002.0,5056.0,0.2704174228675136,0.6316472114137484,0.0,0.3450657894736842,0.2704174228675135,0.5597701149425287,2021-04-27,0.0,0.0,0.25,0.0,0.3558215451577804,0.11340206185567059,0.0
66,ANALÂNDIA,3502002.0,5056.0,0.2704174228675136,0.6316472114137484,0.0,0.3450657894736842,0.2704174228675135,0.5597701149425287,2021-04-28,0.0,0.0,0.25,0.0,0.2581610446137106,0.13402061855670055,0.0
67,ANALÂNDIA,3502002.0,5056.0,0.28584392014519056,0.6433203631647211,0.0,0.3592105263157894,0.28584392014519044,0.5701149425287356,2021-04-29,0.0,0.0,0.125,0.0,0.3898258977149076,0.14432989690721643,0.0
68,ANALÂNDIA,3502002.0,5056.0,0.29764065335753176,0.6433203631647211,0.0,0.3677631578947368,0.29764065335753165,0.5701149425287356,2021-04-30,0.0,0.0,0.125,0.0,0.41866158868335135,0.2783505154639174,0.0
69,ANALÂNDIA,3502002.0,5056.0,0.2985480943738657,0.6433203631647211,0.0,0.3684210526315789,0.29854809437386565,0.5701149425287356,2021-05-01,0.0,0.0,0.06249999999999997,0.0,0.398531011969532,0.38144329896907214,0.0
70,ANALÂNDIA,3502002.0,5056.0,0.2985480943738657,0.6433203631647211,0.0,0.3684210526315789,0.29854809437386565,0.5701149425287356,2021-05-02,0.0,0.0,0.06249999999999997,0.0,0.3528291621327533,0.7319587628865976,0.0
71,ANALÂNDIA,3502002.0,5056.0,0.2985480943738657,0.6433203631647211,0.0,0.3684210526315789,0.29854809437386565,0.5701149425287356,2021-05-03,0.25,0.0,0.06249999999999997,0.0,0.440152339499456,0.10309278350515427,0.0
72,ANALÂNDIA,3502002.0,5056.0,0.2985480943738657,0.6433203631647211,0.0,0.3684210526315789,0.29854809437386565,0.5701149425287356,2021-05-04,0.5,0.0,0.18749999999999997,0.0,0.38384113166485334,0.13402061855670055,0.0
73,ANALÂNDIA,3502002.0,5056.0,0.2985480943738657,0.6666666666666666,0.0,0.37434210526315786,0.29854809437386565,0.5908045977011493,2021-05-05,0.25,0.0,0.25,0.0,0.3370511425462457,0.10309278350515427,0.0
74,ANALÂNDIA,3502002.0,5056.0,0.3271324863883847,0.6731517509727626,0.0,0.39671052631578946,0.32713248638838466,0.596551724137931,2021-05-06,0.0,0.0,0.25,0.0,0.3656147986942331,0.12371134020618468,0.0
75,ANALÂNDIA,3502002.0,5056.0,0.3502722323049002,0.7172503242542153,0.0,0.42467105263157895,0.3502722323049002,0.635632183908046,2021-05-07,0.25,0.0,0.3125,0.0,0.46735582154515765,0.05154639175257625,0.0
76,ANALÂNDIA,3502002.0,5056.0,0.3715970961887477,0.7185473411154345,0.0,0.44046052631578947,0.3715970961887478,0.6367816091954023,2021-05-08,0.5,0.0,0.4375,0.0,0.47334058759521236,0.22680412371133984,0.0
77,ANALÂNDIA,3502002.0,5056.0,0.3715970961887477,0.7185473411154345,0.0,0.44046052631578947,0.3715970961887478,0.6367816091954023,2021-05-09,0.0,0.0,0.4375,0.0,0.49918389553862896,0.597938144329897,0.0
78,ANALÂNDIA,3502002.0,5056.0,0.3715970961887477,0.7185473411154345,0.0,0.44046052631578947,0.3715970961887478,0.6367816091954023,2021-05-10,0.5,0.0,0.5,0.0,0.5220348204570189,0.07216494845360799,0.0
79,ANALÂNDIA,3502002.0,5056.0,0.3715970961887477,0.7185473411154345,0.0,0.44046052631578947,0.3715970961887478,0.6367816091954023,2021-05-11,0.0,0.0,0.375,0.0,0.500816104461371,0.08247422680412342,0.0
80,ANALÂNDIA,3502002.0,5056.0,0.3720508166969147,0.7639429312581063,0.0,0.45230263157894735,0.3720508166969146,0.6770114942528735,2021-05-12,1.0,0.0,0.5625,0.0,0.5652883569096843,0.12371134020618468,0.0
81,ANALÂNDIA,3502002.0,5056.0,0.3720508166969147,0.7639429312581063,0.0,0.45230263157894735,0.3720508166969146,0.6770114942528735,2021-05-13,0.25,0.0,0.625,0.0,0.5764417845484222,0.14432989690721643,0.0
82,ANALÂNDIA,3502002.0,5056.0,0.3720508166969147,0.7639429312581063,0.0,0.45230263157894735,0.3720508166969146,0.6770114942528735,2021-05-14,0.0,0.0,0.5625,0.0,0.6221436343852011,0.030927835051545838,0.0
83,ANALÂNDIA,3502002.0,5056.0,0.3720508166969147,0.7639429312581063,0.0,0.45230263157894735,0.3720508166969146,0.6770114942528735,2021-05-15,0.75,0.0,0.625,0.0,0.6362894450489662,0.3092783505154637,0.0
84,ANALÂNDIA,3502002.0,5056.0,0.40607985480943737,0.7652399481193255,0.0,0.47730263157894737,0.4060798548094373,0.6781609195402298,2021-05-16,0.25,0.0,0.6875,0.0,0.6882480957562569,0.7216494845360826,0.0
85,ANALÂNDIA,3502002.0,5056.0,0.40607985480943737,0.7652399481193255,0.0,0.47730263157894737,0.4060798548094373,0.6781609195402298,2021-05-17,0.75,0.0,0.75,0.0,0.20729053318824797,0.1546391752577314,0.0
86,ANALÂNDIA,3502002.0,5056.0,0.40970961887477314,0.7652399481193255,0.0,0.4799342105263158,0.40970961887477303,0.6781609195402298,2021-05-18,0.0,0.0,0.75,0.0,0.7769314472252447,0.13402061855670055,0.0
87,ANALÂNDIA,3502002.0,5056.0,0.43647912885662427,0.7678339818417639,0.0,0.5,0.43647912885662427,0.6804597701149426,2021-05-19,0.25,0.0,0.5625,0.0,0.666485310119695,0.11340206185567059,0.0
88,ANALÂNDIA,3502002.0,5056.0,0.43647912885662427,0.7678339818417639,0.0,0.5,0.43647912885662427,0.6804597701149426,2021-05-20,0.5,0.0,0.625,0.0,0.7263329706202395,0.09278350515463885,0.0
89,ANALÂNDIA,3502002.0,5056.0,0.43829401088929215,0.7678339818417639,0.0,0.5013157894736842,0.43829401088929226,0.6804597701149426,2021-05-21,0.0,0.0,0.625,0.0,0.7565288356909683,0.13402061855670055,0.0
90,ANALÂNDIA,3502002.0,5056.0,0.43829401088929215,0.7678339818417639,0.0,0.5013157894736842,0.43829401088929226,0.6804597701149426,2021-05-22,1.0,0.0,0.6875,0.0,0.7978781284004355,0.31958762886597913,0.0
91,ANALÂNDIA,3502002.0,5056.0,0.43829401088929215,0.7678339818417639,0.0,0.5013157894736842,0.43829401088929226,0.6804597701149426,2021-05-23,0.25,0.0,0.6875,0.0,0.7962459194776934,0.8247422680412368,0.0
92,ANALÂNDIA,3502002.0,5056.0,0.454627949183303,0.7730220492866406,0.0,0.5144736842105263,0.4546279491833029,0.6850574712643679,2021-05-24,0.75,0.0,0.6875,0.0,0.7921653971708378,0.14432989690721643,0.0
93,ANALÂNDIA,3502002.0,5056.0,0.46098003629764067,0.788586251621271,0.0,0.5230263157894737,0.46098003629764056,0.6988505747126438,2021-05-25,0.75,0.0,0.875,0.0,0.9126768226332973,0.19587628865979267,0.0
94,ANALÂNDIA,3502002.0,5056.0,0.47958257713248637,0.788586251621271,0.0,0.5365131578947369,0.47958257713248625,0.6988505747126438,2021-05-26,0.0,0.0,0.8124999999999998,0.0,0.894450489662677,0.19587628865979267,0.0
95,ANALÂNDIA,3502002.0,5056.0,0.4818511796733212,0.7937743190661478,0.0,0.5394736842105263,0.4818511796733211,0.703448275862069,2021-05-27,0.5,0.0,0.8124999999999998,0.0,0.4619151251360174,0.14432989690721643,0.0
96,ANALÂNDIA,3502002.0,5056.0,0.48321234119782214,0.7963683527885862,0.0,0.5411184210526315,0.483212341197822,0.7057471264367817,2021-05-28,0.25,0.0,0.875,0.0,0.6825353645266592,0.13402061855670055,0.0
97,ANALÂNDIA,3502002.0,5056.0,0.48321234119782214,0.7963683527885862,0.0,0.5411184210526315,0.483212341197822,0.7057471264367817,2021-05-29,0.0,0.0,0.625,0.0,0.9589227421109898,0.31958762886597913,0.0
98,ANALÂNDIA,3502002.0,5056.0,0.48321234119782214,0.7963683527885862,0.0,0.5411184210526315,0.483212341197822,0.7057471264367817,2021-05-30,0.0,0.0,0.5625,0.0,0.822361262241567,0.7525773195876284,0.0
99,ANALÂNDIA,3502002.0,5056.0,0.4836660617059891,0.7976653696498054,0.0,0.5417763157894736,0.48366606170598886,0.7068965517241378,2021-05-31,0.0,0.0,0.375,0.0,0.6974972796517953,0.1546391752577314,0.0
100,ANALÂNDIA,3502002.0,5056.0,0.5068058076225046,0.7989623865110246,0.0,0.5588815789473683,0.5068058076225044,0.7080459770114943,2021-06-01,0.0,0.0,0.18749999999999997,0.0,0.8403155603917298,0.28865979381443285,0.0
101,ANALÂNDIA,3502002.0,5056.0,0.5090744101633394,0.8002594033722438,0.0,0.5608552631578947,0.5090744101633393,0.7091954022988506,2021-06-02,0.25,0.0,0.25,0.0,0.8370511425462461,0.19587628865979267,0.0
102,ANALÂNDIA,3502002.0,5056.0,0.5281306715063521,0.8002594033722438,0.0,0.5746710526315789,0.528130671506352,0.7091954022988506,2021-06-03,0.25,0.0,0.18749999999999997,0.0,0.6860718171926008,0.670103092783505,0.0
103,ANALÂNDIA,3502002.0,5056.0,0.5281306715063521,0.8002594033722438,0.0,0.5746710526315789,0.528130671506352,0.7091954022988506,2021-06-04,0.25,0.0,0.18749999999999997,0.0,0.8256256800870512,0.12371134020618468,0.0
104,ANALÂNDIA,3502002.0,5056.0,0.5281306715063521,0.8002594033722438,0.0,0.5746710526315789,0.528130671506352,0.7091954022988506,2021-06-05,0.25,0.0,0.25,0.0,0.9227421109902068,0.2680412371134011,0.0
105,ANALÂNDIA,3502002.0,5056.0,0.5281306715063521,0.8002594033722438,0.0,0.5746710526315789,0.528130671506352,0.7091954022988506,2021-06-06,0.25,0.0,0.3125,0.0,0.7603373231773665,0.7216494845360826,0.0
106,ANALÂNDIA,3502002.0,5056.0,0.5313067150635209,0.8184176394293126,0.0,0.581578947368421,0.5313067150635208,0.7252873563218392,2021-06-07,0.5,0.0,0.4375,0.0,0.7780195865070731,0.10309278350515427,0.0
107,ANALÂNDIA,3502002.0,5056.0,0.5340290381125227,0.8339818417639429,0.0,0.5875,0.5340290381125227,0.7390804597701149,2021-06-08,0.25,0.0,0.5,0.0,0.9314472252448316,0.13402061855670055,0.0
108,ANALÂNDIA,3502002.0,5056.0,0.5385662431941924,0.8339818417639429,0.0,0.5907894736842105,0.5385662431941924,0.7390804597701149,2021-06-09,0.25,0.0,0.5,0.0,0.9670837867247011,0.12371134020618468,0.0
109,ANALÂNDIA,3502002.0,5056.0,0.560344827586207,0.835278858625162,0.0,0.606907894736842,0.560344827586207,0.7402298850574713,2021-06-10,0.25,0.0,0.5,0.0,0.9972796517954299,0.13402061855670055,0.0
110,ANALÂNDIA,3502002.0,5056.0,0.5644283121597097,0.835278858625162,0.0,0.6098684210526315,0.5644283121597096,0.7402298850574713,2021-06-11,0.0,0.0,0.4375,0.0,0.9485854189336234,0.08247422680412342,0.0
111,ANALÂNDIA,3502002.0,5056.0,0.5766787658802178,0.835278858625162,0.0,0.61875,0.5766787658802177,0.7402298850574713,2021-06-12,0.0,0.0,0.375,0.0,0.9654515778019586,0.28865979381443285,0.0
112,ANALÂNDIA,3502002.0,5056.0,0.5766787658802178,0.835278858625162,0.0,0.61875,0.5766787658802177,0.7402298850574713,2021-06-13,0.25,0.0,0.375,0.0,0.8707834602829161,0.7010309278350508,0.0
113,ANALÂNDIA,3502002.0,5056.0,0.5766787658802178,0.835278858625162,0.0,0.61875,0.5766787658802177,0.7402298850574713,2021-06-14,0.25,0.0,0.3125,0.0,0.9017954298150164,0.08247422680412342,0.0
114,ANALÂNDIA,3502002.0,5056.0,0.5771324863883848,0.835278858625162,0.0,0.6190789473684211,0.5771324863883847,0.7402298850574713,2021-06-15,0.0,0.0,0.25,0.0,0.8740478781284007,0.12371134020618468,0.0
115,ANALÂNDIA,3502002.0,5056.0,0.6125226860254084,0.835278858625162,0.0,0.6447368421052632,0.6125226860254083,0.7402298850574713,2021-06-16,0.0,0.0,0.18749999999999997,0.0,0.9094124047878127,0.08247422680412342,0.0
116,ANALÂNDIA,3502002.0,5056.0,0.6383847549909256,0.8365758754863812,0.0,0.6638157894736841,0.6383847549909254,0.7413793103448277,2021-06-17,0.5,0.0,0.25,0.0,0.8914581066376499,0.11340206185567059,0.0
