,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,ANGATUBA,3502200.0,25479.0,0.029959718026183288,0.058381984987489574,0.0,0.02632409570102897,0.02995971802618326,0.051533742331288344,2021-03-09,0.7142857142857142,0.0,0.8421052631578948,0.44444444444444436,0.661312849162011,0.3197674418604648,0.0
17,ANGATUBA,3502200.0,25479.0,0.030295401141322592,0.058381984987489574,0.0,0.02657660501230983,0.030295401141322592,0.051533742331288344,2021-03-10,0.9761904761904762,0.75,0.9105263157894737,0.7777777777777777,0.7140363128491622,0.3197674418604648,0.0
18,ANGATUBA,3502200.0,25479.0,0.030295401141322592,0.058381984987489574,0.0,0.02657660501230983,0.030295401141322592,0.051533742331288344,2021-03-11,0.6428571428571428,0.0,0.9157894736842106,0.7777777777777777,0.7391759776536313,0.31395348837209314,0.0
19,ANGATUBA,3502200.0,25479.0,0.030295401141322592,0.058381984987489574,0.0,0.02657660501230983,0.030295401141322592,0.051533742331288344,2021-03-12,0.7142857142857142,0.0,0.9315789473684212,0.6666666666666665,0.6805167597765367,0.27325581395348797,0.0
20,ANGATUBA,3502200.0,25479.0,0.030295401141322592,0.058381984987489574,0.0,0.02657660501230983,0.030295401141322592,0.051533742331288344,2021-03-13,0.6666666666666666,0.0,0.9526315789473684,0.5555555555555555,0.7276536312849164,0.5523255813953489,0.0
21,ANGATUBA,3502200.0,25479.0,0.030295401141322592,0.058381984987489574,0.0,0.02657660501230983,0.030295401141322592,0.051533742331288344,2021-03-14,0.42857142857142855,0.25,0.9315789473684212,0.5555555555555555,0.7437150837988824,0.9011627906976742,0.0
22,ANGATUBA,3502200.0,25479.0,0.03415575696542464,0.0725604670558799,0.0,0.03269995581087052,0.034155756965424625,0.06404907975460122,2021-03-15,0.9047619047619047,0.75,1.0000000000000002,0.7777777777777777,0.6166201117318435,0.35465116279069786,0.0
23,ANGATUBA,3502200.0,25479.0,0.04112118160456529,0.09007506255212677,0.0,0.04191654567262167,0.04112118160456528,0.07950920245398774,2021-03-16,0.5476190476190476,0.25,0.9631578947368421,0.8888888888888887,0.8268156424581008,0.42441860465116266,0.0
24,ANGATUBA,3502200.0,25479.0,0.04783484390735146,0.10369752571587434,0.0,0.0500599709614292,0.04783484390735146,0.09153374233128835,2021-03-17,0.5714285714285714,0.25,0.8736842105263158,0.6666666666666665,0.8756983240223462,0.2906976744186047,0.0
25,ANGATUBA,3502200.0,25479.0,0.04783484390735146,0.10369752571587434,0.0,0.0500599709614292,0.04783484390735146,0.09153374233128835,2021-03-18,0.6428571428571428,0.0,0.8736842105263158,0.6666666666666665,0.8694134078212294,0.4302325581395352,0.0
26,ANGATUBA,3502200.0,25479.0,0.053457536085934884,0.11036975257158743,0.0,0.05580455779306862,0.05345753608593487,0.0974233128834356,2021-03-19,0.5238095238095237,0.0,0.8315789473684212,0.6666666666666665,0.8631284916201118,0.30232558139534893,0.0
27,ANGATUBA,3502200.0,25479.0,0.053457536085934884,0.11036975257158743,0.0,0.05580455779306862,0.05345753608593487,0.0974233128834356,2021-03-20,0.45238095238095233,0.5,0.7842105263157895,0.8888888888888887,0.8662709497206706,0.6220930232558137,0.0
28,ANGATUBA,3502200.0,25479.0,0.053457536085934884,0.0,0.0,0.030743008648443905,0.05345753608593487,0.0,2021-03-21,0.38095238095238093,0.0,0.7736842105263159,0.7777777777777777,0.8980446927374302,0.9593023255813957,0.0
29,ANGATUBA,3502200.0,25479.0,0.06302450486740517,0.0,0.0,0.03793952401994823,0.06302450486740516,0.0,2021-03-22,0.8571428571428571,0.5,0.7631578947368421,0.6666666666666665,0.982192737430168,0.3488372093023253,0.0
30,ANGATUBA,3502200.0,25479.0,0.07460557233971131,0.11426188490408674,0.0,0.07259642699324537,0.0746055723397113,0.10085889570552148,2021-03-23,0.38095238095238093,0.0,0.7263157894736842,0.5555555555555555,0.9399441340782122,0.38372093023255793,0.0
31,ANGATUBA,3502200.0,25479.0,0.0773749580396106,0.1253822629969419,0.0,0.07720472192412095,0.07737495803961059,0.11067484662576686,2021-03-24,0.47619047619047616,0.0,0.7052631578947368,0.44444444444444436,0.8945530726256985,0.2848837209302322,0.0
32,ANGATUBA,3502200.0,25479.0,0.07771064115474992,0.12566027244926328,0.0,0.07752035856322201,0.0777106411547499,0.11092024539877302,2021-03-25,0.23809523809523808,0.0,0.6157894736842106,0.44444444444444436,0.9385474860335199,0.2906976744186047,0.0
33,ANGATUBA,3502200.0,25479.0,0.0981033903994629,0.12983041423408395,0.0,0.09380720914083707,0.09810339039946286,0.11460122699386502,2021-03-26,0.3571428571428571,0.25,0.5789473684210527,0.5555555555555555,0.9546089385474863,0.2965116279069764,0.0
34,ANGATUBA,3502200.0,25479.0,0.0981033903994629,0.12983041423408395,0.0,0.09380720914083707,0.09810339039946286,0.11460122699386502,2021-03-27,0.16666666666666666,0.0,0.5157894736842106,0.3333333333333332,0.9127094972067038,0.5348837209302322,0.0
35,ANGATUBA,3502200.0,25479.0,0.10036925142665325,0.13233249930497637,0.0,0.09607979294236474,0.10036925142665326,0.11680981595092024,2021-03-28,0.3333333333333333,0.0,0.5052631578947369,0.3333333333333332,0.9402932960893855,1.0,0.0
36,ANGATUBA,3502200.0,25479.0,0.11052366565961731,0.13455657492354742,0.0,0.10422321823117225,0.1105236656596173,0.11877300613496934,2021-03-29,0.42857142857142855,0.0,0.41052631578947374,0.11111111111111105,0.9479748603351958,0.31395348837209314,0.0
37,ANGATUBA,3502200.0,25479.0,0.12185297079556899,0.1348345843758688,0.0,0.11280853481472128,0.12185297079556895,0.11901840490797547,2021-03-30,0.19047619047619047,0.0,0.3684210526315789,0.11111111111111105,1.0,0.38953488372093004,0.0
38,ANGATUBA,3502200.0,25479.0,0.12571332661967105,0.16402557686961358,0.0,0.1223407613155735,0.125713326619671,0.14478527607361966,2021-03-31,0.21428571428571427,0.0,0.3105263157894737,0.11111111111111105,0.9228351955307263,0.2848837209302322,0.0
39,ANGATUBA,3502200.0,25479.0,0.13721047331319236,0.17653600222407562,0.0,0.13382993497885232,0.13721047331319233,0.15582822085889572,2021-04-01,0.23809523809523808,0.0,0.3105263157894737,0.11111111111111105,0.9699720670391061,0.2965116279069764,0.0
40,ANGATUBA,3502200.0,25479.0,0.13788183954347094,0.17681401167639701,0.0,0.13439808092923425,0.13788183954347097,0.15607361963190186,2021-04-02,0.21428571428571427,0.0,0.2789473684210526,0.0,0.8903631284916202,0.6569767441860468,0.0
41,ANGATUBA,3502200.0,25479.0,0.13788183954347094,0.17681401167639701,0.0,0.13439808092923425,0.13788183954347097,0.15607361963190186,2021-04-03,0.11904761904761904,0.0,0.26842105263157895,0.0,0.9088687150837989,0.6627906976744184,0.0
42,ANGATUBA,3502200.0,25479.0,0.13788183954347094,0.17681401167639701,0.0,0.13439808092923425,0.13788183954347097,0.15607361963190186,2021-04-04,0.2857142857142857,0.0,0.25789473684210523,0.0,0.8435754189944134,0.9302325581395352,0.0
43,ANGATUBA,3502200.0,25479.0,0.14006377979187645,0.17987211565193217,0.0,0.13673379205858213,0.14006377979187645,0.1587730061349693,2021-04-05,0.23809523809523808,0.0,0.21578947368421053,0.0,0.893505586592179,0.3488372093023253,0.0
44,ANGATUBA,3502200.0,25479.0,0.1495468277945619,0.1845982763413956,0.0,0.1449403446752099,0.1495468277945619,0.16294478527607362,2021-04-06,0.3333333333333333,0.25,0.24736842105263163,0.11111111111111105,0.9015363128491622,0.33139534883720945,0.0
45,ANGATUBA,3502200.0,25479.0,0.15105740181268884,0.1923825410063942,0.0,0.1478442017549397,0.15105740181268879,0.1698159509202454,2021-04-07,0.21428571428571427,0.0,0.24736842105263163,0.11111111111111105,0.9071229050279332,0.32558139534883734,0.0
46,ANGATUBA,3502200.0,25479.0,0.1522322927156764,0.1940505977203225,0.0,0.14910674831134396,0.15223229271567637,0.1712883435582822,2021-04-08,0.3333333333333333,0.0,0.26842105263157895,0.11111111111111105,0.7367318435754191,0.2906976744186047,0.0
47,ANGATUBA,3502200.0,25479.0,0.16305807317891913,0.19432860717264389,0.0,0.1573133009279717,0.1630580731789191,0.17153374233128835,2021-04-09,0.5,0.0,0.33157894736842103,0.11111111111111105,0.8055167597765367,0.2616279069767442,0.0
48,ANGATUBA,3502200.0,25479.0,0.16305807317891913,0.19432860717264389,0.0,0.1573133009279717,0.1630580731789191,0.17153374233128835,2021-04-10,0.2857142857142857,0.0,0.3684210526315789,0.11111111111111105,0.8149441340782122,0.48255813953488413,0.0
49,ANGATUBA,3502200.0,25479.0,0.16305807317891913,0.19432860717264389,0.0,0.1573133009279717,0.1630580731789191,0.17153374233128835,2021-04-11,0.11904761904761904,0.0,0.33157894736842103,0.11111111111111105,0.7328910614525141,0.8779069767441858,0.0
50,ANGATUBA,3502200.0,25479.0,0.16624706277274254,0.20544898526549904,0.0,0.16223723249794833,0.16624706277274254,0.18134969325153374,2021-04-12,0.21428571428571427,0.0,0.3263157894736842,0.11111111111111105,0.785265363128492,0.21511627906976738,0.0
51,ANGATUBA,3502200.0,25479.0,0.17665323934206112,0.2098971365026411,0.0,0.1710750583927782,0.1766532393420611,0.1852760736196319,2021-04-13,0.2857142857142857,0.0,0.3157894736842105,0.0,0.8128491620111733,0.3604651162790695,0.0
52,ANGATUBA,3502200.0,25479.0,0.17908694192682106,0.213511259382819,0.0,0.17372640616122717,0.1790869419268211,0.1884662576687116,2021-04-14,0.14285714285714285,0.5,0.30000000000000004,0.22222222222222218,0.8128491620111733,0.25,0.0
53,ANGATUBA,3502200.0,25479.0,0.19117153407183618,0.23158187378370865,0.0,0.18692001767565178,0.19117153407183618,0.20441717791411046,2021-04-15,0.23809523809523808,0.0,0.2789473684210526,0.22222222222222218,0.7615223463687153,0.3197674418604648,0.0
54,ANGATUBA,3502200.0,25479.0,0.19503188989593823,0.2338059494022797,0.0,0.1903288933779433,0.19503188989593825,0.20638036809815952,2021-04-16,0.2857142857142857,0.0,0.23157894736842105,0.22222222222222218,0.6421089385474859,0.30232558139534893,0.0
55,ANGATUBA,3502200.0,25479.0,0.2062772742531051,0.23936613844870727,0.0,0.20005050186225617,0.20627727425310508,0.2112883435582822,2021-04-17,0.09523809523809523,0.0,0.18947368421052635,0.22222222222222218,0.6403631284916202,0.4767441860465116,0.0
56,ANGATUBA,3502200.0,25479.0,0.2062772742531051,0.23936613844870727,0.0,0.20005050186225617,0.20627727425310508,0.2112883435582822,2021-04-18,0.2857142857142857,0.0,0.22631578947368425,0.22222222222222218,0.7307960893854752,0.8720930232558142,0.0
57,ANGATUBA,3502200.0,25479.0,0.20871097683786505,0.2585487906588824,0.0,0.20623697998863708,0.20871097683786508,0.22822085889570554,2021-04-19,0.30952380952380953,0.0,0.24736842105263163,0.22222222222222218,0.7573324022346366,0.25,0.0
58,ANGATUBA,3502200.0,25479.0,0.2161799261497147,0.2693911592994162,0.0,0.21431727794962438,0.21617992614971468,0.23779141104294477,2021-04-20,0.19047619047619047,0.0,0.22631578947368425,0.22222222222222218,0.4755586592178771,0.30232558139534893,0.0
59,ANGATUBA,3502200.0,25479.0,0.2187814702920443,0.32360300250208507,0.0,0.22858405403699258,0.21878147029204428,0.2856441717791411,2021-04-21,0.21428571428571427,0.0,0.2421052631578947,0.0,0.5335195530726256,0.8953488372093026,0.0
60,ANGATUBA,3502200.0,25479.0,0.2246559248069822,0.34890186266333056,0.0,0.23874755381604693,0.22465592480698218,0.3079754601226994,2021-04-22,0.07142857142857142,0.0,0.20526315789473681,0.0,0.6414106145251397,0.25,0.0
61,ANGATUBA,3502200.0,25479.0,0.2329640819066801,0.37670280789546845,0.0,0.25130989205226945,0.23296408190668014,0.3325153374233129,2021-04-23,0.07142857142857142,0.0,0.15789473684210525,0.0,0.5251396648044695,0.30232558139534893,0.0
62,ANGATUBA,3502200.0,25479.0,0.2443773078214166,0.40950792326939117,0.0,0.26734423331860363,0.24437730782141662,0.3614723926380369,2021-04-24,0.11904761904761904,0.0,0.1631578947368421,0.0,0.6494413407821233,0.4767441860465116,0.0
63,ANGATUBA,3502200.0,25479.0,0.2443773078214166,0.40950792326939117,0.0,0.26734423331860363,0.24437730782141662,0.3614723926380369,2021-04-25,0.09523809523809523,0.0,0.1210526315789474,0.0,0.6466480446927378,0.8372093023255811,0.0
64,ANGATUBA,3502200.0,25479.0,0.24798590130916415,0.4161801501251043,0.0,0.2715737642825579,0.24798590130916418,0.3673619631901841,2021-04-26,0.19047619047619047,0.0,0.09473684210526316,0.0,0.6655027932960893,0.19186046511627897,0.0
65,ANGATUBA,3502200.0,25479.0,0.2598187311178248,0.43119266055045874,0.0,0.2838835932074995,0.25981873111782483,0.38061349693251534,2021-04-27,0.023809523809523808,0.0,0.05789473684210526,0.0,0.6382681564245809,0.17441860465116266,0.0
66,ANGATUBA,3502200.0,25479.0,0.2598187311178248,0.43119266055045874,0.0,0.2838835932074995,0.25981873111782483,0.38061349693251534,2021-04-28,0.19047619047619047,0.0,0.052631578947368404,0.0,0.45216480446927365,0.19767441860465107,0.0
67,ANGATUBA,3502200.0,25479.0,0.26309164149043307,0.5004170141784821,0.0,0.302064263619721,0.26309164149043296,0.441717791411043,2021-04-29,0.23809523809523808,0.0,0.0894736842105263,0.0,0.5803072625698324,0.22093023255813904,0.0
68,ANGATUBA,3502200.0,25479.0,0.2710641154749916,0.5354462051709759,0.0,0.31601540306798814,0.27106411547499165,0.472638036809816,2021-04-30,0.07142857142857142,0.0,0.0894736842105263,0.0,0.511173184357542,0.3488372093023253,0.0
69,ANGATUBA,3502200.0,25479.0,0.28222557905337364,0.5401723658604393,0.0,0.32548450224102016,0.28222557905337364,0.4768098159509202,2021-05-01,0.16666666666666666,0.0,0.09999999999999999,0.0,0.5803072625698324,0.44767441860465107,0.0
70,ANGATUBA,3502200.0,25479.0,0.28222557905337364,0.5401723658604393,0.0,0.32548450224102016,0.28222557905337364,0.4768098159509202,2021-05-02,0.30952380952380953,0.25,0.1473684210526316,0.11111111111111105,0.5069832402234642,0.808139534883721,0.0
71,ANGATUBA,3502200.0,25479.0,0.283987915407855,0.5429524603836531,0.0,0.32744144940344677,0.28398791540785495,0.4792638036809816,2021-05-03,0.16666666666666666,0.0,0.14210526315789473,0.11111111111111105,0.636173184357542,0.15116279069767424,0.0
72,ANGATUBA,3502200.0,25479.0,0.28516280631084256,0.5429524603836531,0.0,0.32832523199292973,0.28516280631084256,0.4792638036809816,2021-05-04,0.14285714285714285,0.0,0.16842105263157897,0.11111111111111105,0.5642458100558656,0.19767441860465107,0.0
73,ANGATUBA,3502200.0,25479.0,0.3133601879825445,0.5457325549068669,0.0,0.35016728741872355,0.3133601879825445,0.481717791411043,2021-05-05,0.16666666666666666,0.0,0.1631578947368421,0.11111111111111105,0.505586592178771,0.13953488372093004,0.0
74,ANGATUBA,3502200.0,25479.0,0.3213326619671031,0.5457325549068669,0.0,0.3561643835616438,0.3213326619671031,0.481717791411043,2021-05-06,0.14285714285714285,0.25,0.14210526315789473,0.22222222222222218,0.5649441340782126,0.12790697674418627,0.0
75,ANGATUBA,3502200.0,25479.0,0.3248573346760658,0.5490686683347233,0.0,0.35957325926393535,0.3248573346760658,0.4846625766871166,2021-05-07,0.26190476190476186,0.0,0.18421052631578944,0.22222222222222218,0.5460893854748603,0.11046511627906952,0.0
76,ANGATUBA,3502200.0,25479.0,0.3248573346760658,0.5512927439532944,0.0,0.36007827788649704,0.3248573346760658,0.4866257668711657,2021-05-08,0.14285714285714285,0.0,0.17894736842105263,0.22222222222222218,0.4479748603351954,0.3372093023255811,0.0
77,ANGATUBA,3502200.0,25479.0,0.3248573346760658,0.5512927439532944,0.0,0.36007827788649704,0.3248573346760658,0.4866257668711657,2021-05-09,0.14285714285714285,0.0,0.14210526315789473,0.11111111111111105,0.592178770949721,0.6860465116279069,0.0
78,ANGATUBA,3502200.0,25479.0,0.32620006713662303,0.5515707534056158,0.0,0.3611514424594407,0.3262000671366231,0.4868711656441717,2021-05-10,0.26190476190476186,0.0,0.1631578947368421,0.11111111111111105,0.5862430167597767,0.15697674418604635,0.0
79,ANGATUBA,3502200.0,25479.0,0.3319906008727761,0.5679733110925772,0.0,0.369231740420428,0.3319906008727761,0.5013496932515338,2021-05-11,0.11904761904761904,0.0,0.15789473684210525,0.11111111111111105,0.5967178770949721,0.16279069767441845,0.0
80,ANGATUBA,3502200.0,25479.0,0.3360187982544478,0.578815679733111,0.0,0.3747238179407866,0.3360187982544478,0.510920245398773,2021-05-12,0.23809523809523808,0.0,0.17368421052631577,0.11111111111111105,0.6162709497206706,0.17441860465116266,0.0
81,ANGATUBA,3502200.0,25479.0,0.342732460557234,0.583263830970253,0.0,0.38078404141152705,0.34273246055723394,0.5148466257668712,2021-05-13,0.19047619047619047,0.0,0.18421052631578944,0.0,0.5391061452513966,0.23255813953488325,0.0
82,ANGATUBA,3502200.0,25479.0,0.34525008392077877,0.5835418404225744,0.0,0.38274098857395367,0.3452500839207788,0.5150920245398773,2021-05-14,0.23809523809523808,0.0,0.17894736842105263,0.0,0.6382681564245809,0.13953488372093004,0.0
83,ANGATUBA,3502200.0,25479.0,0.34525008392077877,0.5835418404225744,0.0,0.38274098857395367,0.3452500839207788,0.5150920245398773,2021-05-15,0.11904761904761904,0.0,0.17368421052631577,0.0,0.632332402234637,0.3720930232558137,0.0
84,ANGATUBA,3502200.0,25479.0,0.3483551527358174,0.585487906588824,0.0,0.38551859099804303,0.3483551527358174,0.5168098159509203,2021-05-16,0.16666666666666666,0.0,0.17894736842105263,0.0,0.6354748603351958,0.7674418604651163,0.0
85,ANGATUBA,3502200.0,25479.0,0.3507888553205774,0.5857659160411454,0.0,0.38741241083264943,0.35078885532057735,0.5170552147239265,2021-05-17,0.26190476190476186,0.0,0.17894736842105263,0.0,0.7049581005586592,0.12209302325581373,0.0
86,ANGATUBA,3502200.0,25479.0,0.3523833501174891,0.5938281901584654,0.0,0.3904425225680197,0.3523833501174891,0.5241717791411042,2021-05-18,0.26190476190476186,0.0,0.21052631578947373,0.0,0.6773743016759779,0.19767441860465107,0.0
87,ANGATUBA,3502200.0,25479.0,0.36203423967774423,0.6188490408673895,0.0,0.4033836247711634,0.3620342396777444,0.5462576687116565,2021-05-19,0.16666666666666666,0.0,0.19473684210526315,0.0,0.647346368715084,0.19186046511627897,0.0
88,ANGATUBA,3502200.0,25479.0,0.36287344746559247,0.6319154851264943,0.0,0.4069818824569156,0.36287344746559247,0.5577914110429448,2021-05-20,0.19047619047619047,0.0,0.19473684210526315,0.0,0.47590782122905084,0.21511627906976738,0.0
89,ANGATUBA,3502200.0,25479.0,0.36715340718361866,0.6466499860995274,0.0,0.4135471245502178,0.36715340718361866,0.5707975460122698,2021-05-21,0.11904761904761904,0.0,0.16842105263157897,0.0,0.5199022346368714,0.13372093023255793,0.0
90,ANGATUBA,3502200.0,25479.0,0.37168512923799935,0.7155963302752294,0.0,0.4326115775519222,0.37168512923799923,0.6316564417177915,2021-05-22,0.30952380952380953,0.0,0.21052631578947373,0.0,0.5981145251396653,0.418604651162791,0.0
91,ANGATUBA,3502200.0,25479.0,0.37168512923799935,0.7155963302752294,0.0,0.4326115775519222,0.37168512923799923,0.6316564417177915,2021-05-23,0.21428571428571427,0.0,0.22105263157894733,0.0,0.6854050279329611,0.8546511627906979,0.0
92,ANGATUBA,3502200.0,25479.0,0.37168512923799935,0.7161523491798721,0.0,0.4327378322075626,0.37168512923799923,0.6321472392638037,2021-05-24,0.21428571428571427,0.25,0.21052631578947373,0.11111111111111105,0.6958798882681565,0.16279069767441845,0.0
93,ANGATUBA,3502200.0,25479.0,0.37168512923799935,0.7161523491798721,0.0,0.4327378322075626,0.37168512923799923,0.6321472392638037,2021-05-25,0.11904761904761904,0.0,0.17894736842105263,0.11111111111111105,0.708100558659218,0.22093023255813904,0.0
94,ANGATUBA,3502200.0,25479.0,0.38041289023162134,0.7408951904364749,0.0,0.44492140647686385,0.3804128902316214,0.6539877300613497,2021-05-26,0.19047619047619047,0.0,0.18421052631578944,0.11111111111111105,0.5932262569832405,0.19767441860465107,0.0
95,ANGATUBA,3502200.0,25479.0,0.3886371265525344,0.7837086460939672,0.0,0.4608294930875576,0.38863712655253446,0.6917791411042945,2021-05-27,0.3333333333333333,0.25,0.21578947368421053,0.22222222222222218,0.12884078212290495,0.16279069767441845,0.0
96,ANGATUBA,3502200.0,25479.0,0.3947633434038268,0.804837364470392,0.0,0.47023546493276935,0.3947633434038269,0.7104294478527607,2021-05-28,0.16666666666666666,0.0,0.22631578947368425,0.22222222222222218,0.2021648044692741,0.13953488372093004,0.0
97,ANGATUBA,3502200.0,25479.0,0.40114132259147367,0.810675562969141,0.0,0.4763588157313301,0.4011413225914736,0.7155828220858896,2021-05-29,0.26190476190476186,0.25,0.21578947368421053,0.3333333333333332,0.6881983240223466,0.41279069767441845,0.0
98,ANGATUBA,3502200.0,25479.0,0.40139308492782816,0.810675562969141,0.0,0.47654819771479073,0.4013930849278281,0.7155828220858896,2021-05-30,0.09523809523809523,0.0,0.18947368421052635,0.3333333333333332,0.7409217877094973,0.7906976744186047,0.0
99,ANGATUBA,3502200.0,25479.0,0.40139308492782816,0.810675562969141,0.0,0.47654819771479073,0.4013930849278281,0.7155828220858896,2021-05-31,0.23809523809523808,0.0,0.19473684210526315,0.22222222222222218,0.667946927374302,0.2616279069767442,0.0
100,ANGATUBA,3502200.0,25479.0,0.40139308492782816,0.810675562969141,0.0,0.47654819771479073,0.4013930849278281,0.7155828220858896,2021-06-01,0.23809523809523808,0.0,0.22105263157894733,0.22222222222222218,0.683659217877095,0.30232558139534893,0.0
101,ANGATUBA,3502200.0,25479.0,0.41389728096676737,0.8145676953016403,0.0,0.48683795214948544,0.41389728096676737,0.7190184049079754,2021-06-02,0.23809523809523808,0.25,0.23157894736842105,0.3333333333333332,0.803072625698324,0.23255813953488325,0.0
102,ANGATUBA,3502200.0,25479.0,0.4248069822087949,0.8145676953016403,0.0,0.4950445047661133,0.42480698220879487,0.7190184049079754,2021-06-03,0.14285714285714285,0.0,0.18947368421052635,0.22222222222222218,0.7719972067039107,0.7616279069767442,0.0
103,ANGATUBA,3502200.0,25479.0,0.4248069822087949,0.8148457047539617,0.0,0.4951076320939335,0.42480698220879487,0.7192638036809816,2021-06-04,0.2857142857142857,0.0,0.21578947368421053,0.22222222222222218,0.702513966480447,0.2267441860465116,0.0
104,ANGATUBA,3502200.0,25479.0,0.4249748237663646,0.8148457047539617,0.0,0.4952338867495739,0.42497482376636453,0.7192638036809816,2021-06-05,0.30952380952380953,0.25,0.22631578947368425,0.22222222222222218,0.6606145251396649,0.3488372093023253,0.0
105,ANGATUBA,3502200.0,25479.0,0.4249748237663646,0.8148457047539617,0.0,0.4952338867495739,0.42497482376636453,0.7192638036809816,2021-06-06,0.26190476190476186,0.0,0.26315789473684215,0.22222222222222218,0.667946927374302,0.6976744186046511,0.0
106,ANGATUBA,3502200.0,25479.0,0.4249748237663646,0.8148457047539617,0.0,0.4952338867495739,0.42497482376636453,0.7192638036809816,2021-06-07,0.42857142857142855,0.25,0.30526315789473685,0.3333333333333332,0.7356843575418996,0.13372093023255793,0.0
