,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ELIAS FAUSTO,3514908.0,17936.0,0.0213276836158192,0.0759493670886076,0.0,0.031564305585277126,0.0213276836158192,0.07578397212543551,2021-03-03,0.25,0.0,0.3260869565217391,0.0,0.5160500544069642,0.10309278350515427,0.0
11,ELIAS FAUSTO,3514908.0,17936.0,0.02189265536723163,0.0759493670886076,0.0,0.03199229616948427,0.02189265536723166,0.07578397212543551,2021-03-04,0.25,0.0,0.3260869565217391,0.0,0.5495103373231771,0.11340206185567059,0.0
12,ELIAS FAUSTO,3514908.0,17936.0,0.0269774011299435,0.09166302924487123,0.0,0.03969612668521292,0.026977401129943526,0.09146341463414637,2021-03-05,0.16666666666666666,0.0,0.3043478260869566,0.0,0.6014689880304682,0.08247422680412342,0.0
13,ELIAS FAUSTO,3514908.0,17936.0,0.0269774011299435,0.09166302924487123,0.0,0.03969612668521292,0.026977401129943526,0.09146341463414637,2021-03-06,0.0,0.0,0.23913043478260865,0.0,0.6849836779107727,0.556701030927834,0.0
14,ELIAS FAUSTO,3514908.0,17936.0,0.0269774011299435,0.09166302924487123,0.0,0.03969612668521292,0.026977401129943526,0.09146341463414637,2021-03-07,0.3333333333333333,0.0,0.3260869565217391,0.0,0.6079978237214365,0.9690721649484533,0.0
15,ELIAS FAUSTO,3514908.0,17936.0,0.027118644067796613,0.0960279353993889,0.0,0.04087310079178257,0.027118644067796613,0.09581881533101044,2021-03-08,0.25,0.0,0.3043478260869566,0.0,0.643634385201306,0.257731958762887,0.0
16,ELIAS FAUSTO,3514908.0,17936.0,0.027401129943502828,0.10082933216935835,0.0,0.04226407019045581,0.027401129943502828,0.10060975609756097,2021-03-09,0.16666666666666666,0.0,0.28260869565217384,0.0,0.7151795429815015,0.31958762886597913,0.0
17,ELIAS FAUSTO,3514908.0,17936.0,0.03968926553672317,0.10213880401571365,0.0,0.05189385833511662,0.03968926553672317,0.10191637630662019,2021-03-10,0.3333333333333333,0.0,0.3043478260869566,0.0,0.702665941240479,0.31958762886597913,0.0
18,ELIAS FAUSTO,3514908.0,17936.0,0.04420903954802259,0.10737669140113487,0.0,0.05660175476139525,0.044209039548022605,0.10714285714285714,2021-03-11,0.3333333333333333,0.0,0.3260869565217391,0.0,0.6882480957562569,0.22680412371133984,0.0
19,ELIAS FAUSTO,3514908.0,17936.0,0.046045197740112995,0.11086861632474901,0.0,0.05884870532848278,0.04604519774011301,0.11062717770034843,2021-03-12,0.16666666666666666,0.0,0.3260869565217391,0.0,0.774483133841132,0.23711340206185572,0.0
20,ELIAS FAUSTO,3514908.0,17936.0,0.046045197740112995,0.11086861632474901,0.0,0.05884870532848278,0.04604519774011301,0.11062717770034843,2021-03-13,0.08333333333333333,0.0,0.3478260869565217,0.0,0.6868879216539714,0.556701030927834,0.0
21,ELIAS FAUSTO,3514908.0,17936.0,0.046045197740112995,0.11086861632474901,0.0,0.05884870532848278,0.04604519774011301,0.11062717770034843,2021-03-14,0.16666666666666666,0.0,0.3043478260869566,0.0,0.7480957562568009,0.8762886597938144,0.0
22,ELIAS FAUSTO,3514908.0,17936.0,0.05748587570621469,0.11217808817110432,0.0,0.06783650759683288,0.057485875706214704,0.11193379790940766,2021-03-15,0.16666666666666666,0.0,0.28260869565217384,0.0,0.7181719260065287,0.23711340206185572,0.0
23,ELIAS FAUSTO,3514908.0,17936.0,0.058898305084745764,0.11305106940200785,0.0,0.06912047934945431,0.058898305084745764,0.11280487804878048,2021-03-16,0.08333333333333333,0.0,0.26086956521739124,0.0,0.9344396082698587,0.37113402061855627,0.0
24,ELIAS FAUSTO,3514908.0,17936.0,0.06101694915254237,0.11305106940200785,0.0,0.07072544404023112,0.061016949152542396,0.11280487804878048,2021-03-17,0.16666666666666666,0.0,0.21739130434782605,0.0,0.8925462459194775,0.257731958762887,0.0
25,ELIAS FAUSTO,3514908.0,17936.0,0.06115819209039548,0.11305106940200785,0.0,0.07083244168628289,0.06115819209039551,0.11280487804878048,2021-03-18,0.08333333333333333,0.0,0.15217391304347827,0.0,0.8656147986942329,0.329896907216495,0.0
26,ELIAS FAUSTO,3514908.0,17936.0,0.06115819209039548,0.11305106940200785,0.0,0.07083244168628289,0.06115819209039551,0.11280487804878048,2021-03-19,0.6666666666666666,0.0,0.28260869565217384,0.0,0.9377040261153429,0.21649484536082486,0.0
27,ELIAS FAUSTO,3514908.0,17936.0,0.06115819209039548,0.11305106940200785,0.0,0.07083244168628289,0.06115819209039551,0.11280487804878048,2021-03-20,0.3333333333333333,0.0,0.3478260869565217,0.0,0.9733405875952119,0.5773195876288661,0.0
28,ELIAS FAUSTO,3514908.0,17936.0,0.06115819209039548,0.0,0.0,0.0431200513588701,0.06115819209039551,0.0,2021-03-21,0.08333333333333333,0.0,0.3260869565217391,0.0,0.9578346028291622,0.9381443298969074,0.0
29,ELIAS FAUSTO,3514908.0,17936.0,0.07838983050847459,0.0,0.0,0.056173764177188105,0.0783898305084746,0.0,2021-03-22,0.08333333333333333,0.0,0.3043478260869566,0.0,0.9458650707290532,0.22680412371133984,0.0
30,ELIAS FAUSTO,3514908.0,17936.0,0.08319209039548023,0.116542994325622,0.0,0.08838005563877593,0.08319209039548024,0.11628919860627177,2021-03-23,0.08333333333333333,0.0,0.3043478260869566,0.0,0.9578346028291622,0.3917525773195871,0.0
31,ELIAS FAUSTO,3514908.0,17936.0,0.09152542372881356,0.12309035355739852,0.0,0.09629788144660817,0.09152542372881357,0.12282229965156795,2021-03-24,0.0,0.0,0.26086956521739124,0.0,0.916757344940152,0.2474226804123707,0.0
32,ELIAS FAUSTO,3514908.0,17936.0,0.096045197740113,0.1287647315582715,0.0,0.10111277551893857,0.09604519774011301,0.1284843205574913,2021-03-25,0.16666666666666666,0.0,0.28260869565217384,0.0,0.9423286180631121,0.22680412371133984,0.0
33,ELIAS FAUSTO,3514908.0,17936.0,0.11991525423728813,0.13312963771278918,0.0,0.12026535416220843,0.11991525423728817,0.1328397212543554,2021-03-26,0.3333333333333333,0.0,0.1956521739130434,0.0,0.9164853101196955,0.2783505154639174,0.0
34,ELIAS FAUSTO,3514908.0,17936.0,0.11991525423728813,0.13312963771278918,0.0,0.12026535416220843,0.11991525423728817,0.1328397212543554,2021-03-27,0.16666666666666666,0.0,0.15217391304347827,0.0,1.0,0.5154639175257731,0.0
35,ELIAS FAUSTO,3514908.0,17936.0,0.11991525423728813,0.13312963771278918,0.0,0.12026535416220843,0.11991525423728817,0.1328397212543554,2021-03-28,0.25,1.0,0.1956521739130434,0.2499999999999999,0.9096844396082702,0.9896907216494837,0.0
36,ELIAS FAUSTO,3514908.0,17936.0,0.1231638418079096,0.13443910955914448,0.0,0.12304729295955488,0.12316384180790964,0.13414634146341461,2021-03-29,0.6666666666666666,1.0,0.3478260869565217,0.5,0.9711643090315558,0.3505154639175254,0.0
37,ELIAS FAUSTO,3514908.0,17936.0,0.13220338983050847,0.1532082060235705,0.0,0.13449604108709606,0.1322033898305085,0.1528745644599303,2021-03-30,0.08333333333333333,0.0,0.3478260869565217,0.5,0.9458650707290532,0.2989690721649483,0.0
38,ELIAS FAUSTO,3514908.0,17936.0,0.1367231638418079,0.15408118725447403,0.0,0.13813396105285683,0.13672316384180794,0.15374564459930315,2021-03-31,0.0,0.0,0.3478260869565217,0.5,0.9662676822633296,0.28865979381443285,0.0
39,ELIAS FAUSTO,3514908.0,17936.0,0.13799435028248588,0.1732867743343518,0.0,0.14380483629360152,0.1379943502824859,0.1729094076655052,2021-04-01,0.25,0.0,0.36956521739130427,0.5,0.9053318824809575,0.2474226804123707,0.0
40,ELIAS FAUSTO,3514908.0,17936.0,0.13799435028248588,0.1732867743343518,0.0,0.14380483629360152,0.1379943502824859,0.1729094076655052,2021-04-02,0.3333333333333333,0.0,0.36956521739130427,0.5,0.9426006528835691,0.6185567010309283,0.0
41,ELIAS FAUSTO,3514908.0,17936.0,0.13799435028248588,0.1732867743343518,0.0,0.14380483629360152,0.1379943502824859,0.1729094076655052,2021-04-03,0.3333333333333333,0.0,0.4130434782608695,0.5,0.9322633297062026,0.6288659793814424,0.0
42,ELIAS FAUSTO,3514908.0,17936.0,0.13799435028248588,0.1732867743343518,0.0,0.14380483629360152,0.1379943502824859,0.1729094076655052,2021-04-04,0.08333333333333333,0.0,0.36956521739130427,0.2499999999999999,0.9708922742110992,1.0,0.0
43,ELIAS FAUSTO,3514908.0,17936.0,0.1498587570621469,0.21038847664775207,0.0,0.1618874384763535,0.1498587570621469,0.20993031358885014,2021-04-05,0.3333333333333333,0.0,0.28260869565217384,0.0,0.9194776931447226,0.34020618556700954,0.0
44,ELIAS FAUSTO,3514908.0,17936.0,0.1576271186440678,0.22828459188127453,0.0,0.17215921249732505,0.15762711864406787,0.22778745644599302,2021-04-06,0.25,0.0,0.3260869565217391,0.0,0.7679542981501633,0.22680412371133984,0.0
45,ELIAS FAUSTO,3514908.0,17936.0,0.15903954802259887,0.2370144041903099,0.0,0.17536914187887867,0.1590395480225989,0.23649825783972125,2021-04-07,0.25,0.0,0.3913043478260869,0.0,0.868063112078346,0.31958762886597913,0.0
46,ELIAS FAUSTO,3514908.0,17936.0,0.15918079096045198,0.23745089480576168,0.0,0.17558313717098223,0.159180790960452,0.23693379790940766,2021-04-08,0.25,1.0,0.3913043478260869,0.2499999999999999,0.8843852013057671,0.23711340206185572,0.0
47,ELIAS FAUSTO,3514908.0,17936.0,0.15918079096045198,0.23788738542121343,0.0,0.17569013481703402,0.159180790960452,0.23736933797909404,2021-04-09,0.16666666666666666,0.0,0.3478260869565217,0.2499999999999999,0.8552774755168664,0.18556701030927858,0.0
48,ELIAS FAUSTO,3514908.0,17936.0,0.15918079096045198,0.23788738542121343,0.0,0.17569013481703402,0.159180790960452,0.23736933797909404,2021-04-10,0.08333333333333333,0.0,0.28260869565217384,0.2499999999999999,0.8114798694232865,0.4329896907216493,0.0
49,ELIAS FAUSTO,3514908.0,17936.0,0.15918079096045198,0.23788738542121343,0.0,0.17569013481703402,0.159180790960452,0.23736933797909404,2021-04-11,0.08333333333333333,0.0,0.28260869565217384,0.2499999999999999,0.6806311207834606,0.5773195876288661,0.0
50,ELIAS FAUSTO,3514908.0,17936.0,0.16864406779661018,0.27848101265822783,0.0,0.19280975818531992,0.16864406779661018,0.2778745644599303,2021-04-12,0.25,0.0,0.26086956521739124,0.2499999999999999,0.7056583242655061,0.21649484536082486,0.0
51,ELIAS FAUSTO,3514908.0,17936.0,0.17768361581920905,0.33435181143605414,0.0,0.213353306227263,0.1776836158192091,0.33362369337979086,2021-04-13,0.08333333333333333,0.0,0.21739130434782605,0.2499999999999999,0.6294885745375405,0.34020618556700954,0.0
52,ELIAS FAUSTO,3514908.0,17936.0,0.18488700564971752,0.3356612832824094,0.0,0.2191311791140595,0.18488700564971755,0.3349303135888501,2021-04-14,0.08333333333333333,0.0,0.1739130434782608,0.2499999999999999,0.6096300326441786,0.18556701030927858,0.0
53,ELIAS FAUSTO,3514908.0,17936.0,0.19350282485875706,0.3876036665211698,0.0,0.23839075540338112,0.19350282485875714,0.3867595818815331,2021-04-15,0.16666666666666666,0.0,0.15217391304347827,0.0,0.6738302502720348,0.2783505154639174,0.0
54,ELIAS FAUSTO,3514908.0,17936.0,0.1963276836158192,0.441728502837189,0.0,0.2537984164348384,0.1963276836158192,0.44076655052264807,2021-04-16,0.16666666666666666,0.0,0.15217391304347827,0.0,0.631664853101197,0.28865979381443285,0.0
55,ELIAS FAUSTO,3514908.0,17936.0,0.19689265536723163,0.4478393714535137,0.0,0.2557243740637706,0.19689265536723166,0.44686411149825783,2021-04-17,0.08333333333333333,0.0,0.15217391304347827,0.0,0.6983133841131663,0.38144329896907214,0.0
56,ELIAS FAUSTO,3514908.0,17936.0,0.19689265536723163,0.4478393714535137,0.0,0.2557243740637706,0.19689265536723166,0.44686411149825783,2021-04-18,0.16666666666666666,0.0,0.1739130434782608,0.0,0.511153427638738,0.793814432989691,0.0
57,ELIAS FAUSTO,3514908.0,17936.0,0.19703389830508475,0.4552597119161938,0.0,0.25765033169270274,0.19703389830508472,0.4542682926829268,2021-04-19,0.16666666666666666,0.0,0.15217391304347827,0.0,0.4825897714907508,0.13402061855670055,0.0
58,ELIAS FAUSTO,3514908.0,17936.0,0.19745762711864406,0.4618070711479703,0.0,0.2595762893216349,0.19745762711864417,0.460801393728223,2021-04-20,0.08333333333333333,0.0,0.15217391304347827,0.0,0.5606637649619155,0.28865979381443285,0.0
59,ELIAS FAUSTO,3514908.0,17936.0,0.19745762711864406,0.4618070711479703,0.0,0.2595762893216349,0.19745762711864417,0.460801393728223,2021-04-21,0.41666666666666663,0.0,0.23913043478260865,0.0,0.5217627856365614,0.7010309278350508,0.0
60,ELIAS FAUSTO,3514908.0,17936.0,0.2189265536723164,0.4652989960715844,0.0,0.27669591268992083,0.21892655367231645,0.46428571428571425,2021-04-22,0.0,0.0,0.1956521739130434,0.0,0.46028291621327533,0.16494845360824728,0.0
61,ELIAS FAUSTO,3514908.0,17936.0,0.24279661016949156,0.46660846791793975,0.0,0.29509950781082817,0.2427966101694916,0.4655923344947735,2021-04-23,0.08333333333333333,0.0,0.1739130434782608,0.0,0.37132752992383034,0.2783505154639174,0.0
62,ELIAS FAUSTO,3514908.0,17936.0,0.24307909604519773,0.46660846791793975,0.0,0.29531350310293175,0.24307909604519778,0.4655923344947735,2021-04-24,0.08333333333333333,0.0,0.1739130434782608,0.0,0.3661588683351469,0.3608247422680413,0.0
63,ELIAS FAUSTO,3514908.0,17936.0,0.24307909604519773,0.46660846791793975,0.0,0.29531350310293175,0.24307909604519778,0.4655923344947735,2021-04-25,0.3333333333333333,0.0,0.21739130434782605,0.0,0.3049510337323178,0.8453608247422673,0.0
64,ELIAS FAUSTO,3514908.0,17936.0,0.24477401129943505,0.4888694893059799,0.0,0.3020543548041943,0.2447740112994351,0.4878048780487804,2021-04-26,0.16666666666666666,0.0,0.21739130434782605,0.0,0.3267138193688792,0.13402061855670055,0.0
65,ELIAS FAUSTO,3514908.0,17936.0,0.24774011299435028,0.539502400698385,0.0,0.3167130323132891,0.24774011299435034,0.5383275261324042,2021-04-27,0.3333333333333333,1.0,0.28260869565217384,0.2499999999999999,0.3558215451577804,0.11340206185567059,0.0
66,ELIAS FAUSTO,3514908.0,17936.0,0.24774011299435028,0.539502400698385,0.0,0.3167130323132891,0.24774011299435034,0.5383275261324042,2021-04-28,0.08333333333333333,0.0,0.1956521739130434,0.2499999999999999,0.2581610446137106,0.13402061855670055,0.0
67,ELIAS FAUSTO,3514908.0,17936.0,0.2653954802259887,0.546922741161065,0.0,0.33190669805264283,0.26539548022598874,0.5457317073170731,2021-04-29,0.08333333333333333,0.0,0.21739130434782605,0.2499999999999999,0.3898258977149076,0.14432989690721643,0.0
68,ELIAS FAUSTO,3514908.0,17936.0,0.2713276836158192,0.5482322130074203,0.0,0.33672159212497327,0.27132768361581927,0.5470383275261324,2021-04-30,0.16666666666666666,0.0,0.23913043478260865,0.2499999999999999,0.41866158868335135,0.2783505154639174,0.0
69,ELIAS FAUSTO,3514908.0,17936.0,0.27203389830508473,0.5482322130074203,0.0,0.3372565803552322,0.27203389830508484,0.5470383275261324,2021-05-01,0.08333333333333333,0.0,0.23913043478260865,0.2499999999999999,0.398531011969532,0.38144329896907214,0.0
70,ELIAS FAUSTO,3514908.0,17936.0,0.27203389830508473,0.5482322130074203,0.0,0.3372565803552322,0.27203389830508484,0.5470383275261324,2021-05-02,0.08333333333333333,0.0,0.1739130434782608,0.2499999999999999,0.3528291621327533,0.7319587628865976,0.0
71,ELIAS FAUSTO,3514908.0,17936.0,0.27203389830508473,0.552597119161938,0.0,0.33832655681575,0.27203389830508484,0.5513937282229965,2021-05-03,0.16666666666666666,0.0,0.1739130434782608,0.2499999999999999,0.440152339499456,0.10309278350515427,0.0
72,ELIAS FAUSTO,3514908.0,17936.0,0.27231638418079096,0.5635093845482322,0.0,0.3412154932591483,0.272316384180791,0.5622822299651569,2021-05-04,0.25,0.0,0.15217391304347827,0.0,0.38384113166485334,0.13402061855670055,0.0
73,ELIAS FAUSTO,3514908.0,17936.0,0.27231638418079096,0.5752946311654299,0.0,0.34410442970254657,0.272316384180791,0.5740418118466899,2021-05-05,0.16666666666666666,0.0,0.1739130434782608,0.0,0.3370511425462457,0.10309278350515427,0.0
74,ELIAS FAUSTO,3514908.0,17936.0,0.27768361581920903,0.577040593627237,0.0,0.3485983308367216,0.27768361581920914,0.5757839721254355,2021-05-06,0.08333333333333333,0.0,0.1739130434782608,0.0,0.3656147986942331,0.12371134020618468,0.0
75,ELIAS FAUSTO,3514908.0,17936.0,0.3234463276836158,0.5936272370144041,0.0,0.3873314787074684,0.32344632768361586,0.5923344947735192,2021-05-07,0.25,0.0,0.1956521739130434,0.0,0.46735582154515765,0.05154639175257625,0.0
76,ELIAS FAUSTO,3514908.0,17936.0,0.32782485875706213,0.6032300305543431,0.0,0.39300235394821315,0.3278248587570623,0.6019163763066201,2021-05-08,0.16666666666666666,0.0,0.21739130434782605,0.0,0.47334058759521236,0.22680412371133984,0.0
77,ELIAS FAUSTO,3514908.0,17936.0,0.32782485875706213,0.6032300305543431,0.0,0.39300235394821315,0.3278248587570623,0.6019163763066201,2021-05-09,0.25,0.0,0.26086956521739124,0.0,0.49918389553862896,0.597938144329897,0.0
78,ELIAS FAUSTO,3514908.0,17936.0,0.32782485875706213,0.6032300305543431,0.0,0.39300235394821315,0.3278248587570623,0.6019163763066201,2021-05-10,0.08333333333333333,0.0,0.23913043478260865,0.0,0.5220348204570189,0.07216494845360799,0.0
79,ELIAS FAUSTO,3514908.0,17936.0,0.33658192090395483,0.6171977302487996,0.0,0.4030601326770811,0.3365819209039549,0.6158536585365854,2021-05-11,0.16666666666666666,0.0,0.21739130434782605,0.0,0.500816104461371,0.08247422680412342,0.0
80,ELIAS FAUSTO,3514908.0,17936.0,0.34689265536723163,0.6250545613269315,0.0,0.4127969184677937,0.3468926553672318,0.6236933797909407,2021-05-12,0.0,0.0,0.1739130434782608,0.0,0.5652883569096843,0.12371134020618468,0.0
81,ELIAS FAUSTO,3514908.0,17936.0,0.3559322033898305,0.6678306416412046,0.0,0.43013053712818317,0.35593220338983056,0.6663763066202091,2021-05-13,0.08333333333333333,0.0,0.1739130434782608,0.0,0.5764417845484222,0.14432989690721643,0.0
82,ELIAS FAUSTO,3514908.0,17936.0,0.3593220338983051,0.6783064164120471,0.0,0.43526642413866895,0.3593220338983052,0.6768292682926829,2021-05-14,0.08333333333333333,0.0,0.13043478260869562,0.0,0.6221436343852011,0.030927835051545838,0.0
83,ELIAS FAUSTO,3514908.0,17936.0,0.3593220338983051,0.6783064164120471,0.0,0.43526642413866895,0.3593220338983052,0.6768292682926829,2021-05-15,0.25,0.0,0.15217391304347827,0.0,0.6362894450489662,0.3092783505154637,0.0
84,ELIAS FAUSTO,3514908.0,17936.0,0.3735875706214689,0.6857267568747272,0.0,0.4478921463727798,0.373587570621469,0.6842334494773519,2021-05-16,0.16666666666666666,0.0,0.13043478260869562,0.0,0.6882480957562569,0.7216494845360826,0.0
85,ELIAS FAUSTO,3514908.0,17936.0,0.37612994350282486,0.6857267568747272,0.0,0.44981810400171196,0.37612994350282497,0.6842334494773519,2021-05-17,0.41666666666666663,0.0,0.21739130434782605,0.0,0.20729053318824797,0.1546391752577314,0.0
86,ELIAS FAUSTO,3514908.0,17936.0,0.3809322033898305,0.6857267568747272,0.0,0.4534560239674727,0.3809322033898306,0.6842334494773519,2021-05-18,0.16666666666666666,0.0,0.21739130434782605,0.0,0.7769314472252447,0.13402061855670055,0.0
87,ELIAS FAUSTO,3514908.0,17936.0,0.38601694915254237,0.6975120034919249,0.0,0.4601968756687353,0.3860169491525425,0.695993031358885,2021-05-19,0.8333333333333333,1.0,0.43478260869565205,0.2499999999999999,0.666485310119695,0.11340206185567059,0.0
88,ELIAS FAUSTO,3514908.0,17936.0,0.38601694915254237,0.701003928415539,0.0,0.4610528568371495,0.3860169491525425,0.6994773519163763,2021-05-20,0.41666666666666663,0.0,0.5217391304347826,0.2499999999999999,0.7263329706202395,0.09278350515463885,0.0
89,ELIAS FAUSTO,3514908.0,17936.0,0.4035310734463277,0.7018769096464426,0.0,0.4745345602396747,0.4035310734463278,0.7003484320557491,2021-05-21,0.0,0.0,0.49999999999999994,0.2499999999999999,0.7565288356909683,0.13402061855670055,0.0
90,ELIAS FAUSTO,3514908.0,17936.0,0.4035310734463277,0.7018769096464426,0.0,0.4745345602396747,0.4035310734463278,0.7003484320557491,2021-05-22,0.5,0.0,0.5652173913043478,0.2499999999999999,0.7978781284004355,0.31958762886597913,0.0
91,ELIAS FAUSTO,3514908.0,17936.0,0.4035310734463277,0.7018769096464426,0.0,0.4745345602396747,0.4035310734463278,0.7003484320557491,2021-05-23,0.16666666666666666,0.0,0.5652173913043478,0.2499999999999999,0.7962459194776934,0.8247422680412368,0.0
92,ELIAS FAUSTO,3514908.0,17936.0,0.4134180790960452,0.7018769096464426,0.0,0.48202439546329984,0.41341807909604533,0.7003484320557491,2021-05-24,0.6666666666666666,0.0,0.6304347826086957,0.2499999999999999,0.7921653971708378,0.14432989690721643,0.0
93,ELIAS FAUSTO,3514908.0,17936.0,0.4233050847457627,0.7197730248799651,0.0,0.49390113417504816,0.42330508474576284,0.7182055749128918,2021-05-25,0.5,0.0,0.717391304347826,0.2499999999999999,0.9126768226332973,0.19587628865979267,0.0
94,ELIAS FAUSTO,3514908.0,17936.0,0.4259887005649718,0.742470536883457,0.0,0.501497967044725,0.42598870056497207,0.7408536585365852,2021-05-26,0.5,0.0,0.6304347826086957,0.0,0.894450489662677,0.19587628865979267,0.0
95,ELIAS FAUSTO,3514908.0,17936.0,0.43135593220338986,0.7437800087298123,0.0,0.5058848705328484,0.43135593220338986,0.7421602787456445,2021-05-27,0.08333333333333333,0.0,0.5434782608695653,0.0,0.4619151251360174,0.14432989690721643,0.0
96,ELIAS FAUSTO,3514908.0,17936.0,0.43403954802259886,0.744216499345264,0.0,0.5080248234538841,0.434039548022599,0.7425958188153311,2021-05-28,0.6666666666666666,0.0,0.717391304347826,0.0,0.6825353645266592,0.13402061855670055,0.0
97,ELIAS FAUSTO,3514908.0,17936.0,0.43403954802259886,0.7468354430379747,0.0,0.5086668093301948,0.434039548022599,0.7452090592334495,2021-05-29,0.5,0.0,0.717391304347826,0.0,0.9589227421109898,0.31958762886597913,0.0
98,ELIAS FAUSTO,3514908.0,17936.0,0.43403954802259886,0.7468354430379747,0.0,0.5086668093301948,0.434039548022599,0.7452090592334495,2021-05-30,0.3333333333333333,0.0,0.7608695652173912,0.0,0.822361262241567,0.7525773195876284,0.0
99,ELIAS FAUSTO,3514908.0,17936.0,0.43403954802259886,0.7468354430379747,0.0,0.5086668093301948,0.434039548022599,0.7452090592334495,2021-05-31,0.8333333333333333,0.0,0.8043478260869564,0.0,0.6974972796517953,0.1546391752577314,0.0
100,ELIAS FAUSTO,3514908.0,17936.0,0.44533898305084746,0.7616761239633347,0.0,0.5208645409800985,0.4453389830508475,0.7600174216027874,2021-06-01,0.41666666666666663,1.0,0.7826086956521738,0.2499999999999999,0.8403155603917298,0.28865979381443285,0.0
101,ELIAS FAUSTO,3514908.0,17936.0,0.45663841807909605,0.7647315582714972,0.0,0.5301733361866039,0.45663841807909616,0.7630662020905923,2021-06-02,0.5833333333333333,1.0,0.8043478260869564,0.5,0.8370511425462461,0.19587628865979267,0.0
102,ELIAS FAUSTO,3514908.0,17936.0,0.45875706214689266,0.7673505019642077,0.0,0.5324202867536915,0.45875706214689277,0.7656794425087107,2021-06-03,0.5,1.0,0.9130434782608695,0.7499999999999999,0.6860718171926008,0.670103092783505,0.0
103,ELIAS FAUSTO,3514908.0,17936.0,0.45875706214689266,0.7673505019642077,0.0,0.5324202867536915,0.45875706214689277,0.7656794425087107,2021-06-04,0.3333333333333333,0.0,0.826086956521739,0.7499999999999999,0.8256256800870512,0.12371134020618468,0.0
104,ELIAS FAUSTO,3514908.0,17936.0,0.45875706214689266,0.7673505019642077,0.0,0.5324202867536915,0.45875706214689277,0.7656794425087107,2021-06-05,0.41666666666666663,0.0,0.8043478260869564,0.7499999999999999,0.9227421109902068,0.2680412371134011,0.0
105,ELIAS FAUSTO,3514908.0,17936.0,0.45875706214689266,0.7673505019642077,0.0,0.5324202867536915,0.45875706214689277,0.7656794425087107,2021-06-06,0.5833333333333333,1.0,0.8695652173913043,1.0,0.7603373231773665,0.7216494845360826,0.0
106,ELIAS FAUSTO,3514908.0,17936.0,0.4714689265536723,0.7673505019642077,0.0,0.5420500748983523,0.4714689265536724,0.7656794425087107,2021-06-07,0.5,0.0,0.7826086956521738,1.0,0.7780195865070731,0.10309278350515427,0.0
