,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
27,ITAPEVI,3522505.0,240961.0,0.051506884080959325,0.1492994040908359,0.0,0.06468213050140216,0.05150688408095934,0.110832137733142,2021-03-20,0.9181818181818181,1.0,0.8886679920477137,0.878048780487805,0.9764459565558758,0.6854166666666668,0.0
28,ITAPEVI,3522505.0,240961.0,0.052471289892773304,0.0,0.0,0.03861461515481503,0.052471289892773304,0.0,2021-03-21,0.5909090909090908,0.4,0.9304174950298211,0.9268292682926831,0.961266684114106,0.6875,0.0
29,ITAPEVI,3522505.0,240961.0,0.055262990926971636,0.0,0.0,0.040734708824408064,0.055262990926971636,0.0,2021-03-22,0.49090909090909085,0.4,0.827037773359841,0.853658536585366,0.9788013609002877,0.13750000000000018,0.0
30,ITAPEVI,3522505.0,240961.0,0.06169659285578326,0.15402372899554412,0.0,0.07326850986325396,0.06169659285578327,0.11433923162761038,2021-03-23,0.47272727272727266,0.4,0.8508946322067595,0.8292682926829268,0.975922533368228,0.5583333333333336,0.0
31,ITAPEVI,3522505.0,240961.0,0.06607448765941247,0.16905567187416118,0.0,0.07929150324277964,0.06607448765941247,0.12549816674637332,2021-03-24,0.47272727272727266,0.5,0.7972166998011929,0.853658536585366,0.984820727558231,0.2749999999999999,0.0
32,ITAPEVI,3522505.0,240961.0,0.06670896516718482,0.1709346647339883,0.0,0.08011063034239513,0.06670896516718482,0.1268930336362187,2021-03-25,0.8818181818181817,0.6000000000000001,0.8687872763419483,0.9024390243902439,0.9662392043967549,0.44166666666666643,0.0
33,ITAPEVI,3522505.0,240961.0,0.07655605608781169,0.1871476888387824,0.0,0.090499089323401,0.07655605608781169,0.13892874222859875,2021-03-26,0.4636363636363636,0.8,0.8508946322067595,1.0,0.9874378434964668,0.4125000000000001,0.0
34,ITAPEVI,3522505.0,240961.0,0.07655605608781169,0.1871476888387824,0.0,0.090499089323401,0.07655605608781169,0.13892874222859875,2021-03-27,0.3545454545454545,0.2,0.727634194831014,0.8048780487804879,1.0,0.6395833333333334,0.0
35,ITAPEVI,3522505.0,240961.0,0.0852864665947592,0.1891340527191711,0.0,0.0974857616436508,0.0852864665947592,0.14040331579786383,2021-03-28,0.3909090909090909,0.0,0.6838966202783301,0.7073170731707318,0.9641455116461657,0.9937499999999999,0.0
36,ITAPEVI,3522505.0,240961.0,0.0853118456950701,0.18929510925001342,0.0,0.09753394559068701,0.0853118456950701,0.14052287581699346,2021-03-29,0.3636363636363636,0.1,0.6560636182902585,0.6341463414634145,0.9968594608741168,0.5270833333333331,0.0
37,ITAPEVI,3522505.0,240961.0,0.08623818285641772,0.18972459333225963,0.0,0.09831452553267353,0.08623818285641775,0.14084170253467237,2021-03-30,0.3090909090909091,0.4,0.6202783300198806,0.6341463414634145,0.9785396493064646,0.34375,0.0
38,ITAPEVI,3522505.0,240961.0,0.09194848042636887,0.19525420089117948,0.0,0.10364367007487785,0.0919484804263689,0.14494659652478875,2021-03-31,0.3818181818181818,0.5,0.6003976143141154,0.6341463414634145,0.9730437058361687,0.48750000000000027,0.0
39,ITAPEVI,3522505.0,240961.0,0.1006788909333164,0.19740162130241048,0.0,0.11065925276334937,0.1006788909333164,0.14654073011318347,2021-04-01,0.8727272727272727,0.30000000000000004,0.5984095427435389,0.5609756097560976,0.9992148652185291,0.34375,0.0
40,ITAPEVI,3522505.0,240961.0,0.10071695958378275,0.19740162130241048,0.0,0.1106881631315711,0.10071695958378275,0.14654073011318347,2021-04-02,0.41818181818181815,0.30000000000000004,0.5884691848906561,0.4390243902439026,0.9709500130855799,0.7395833333333335,0.0
41,ITAPEVI,3522505.0,240961.0,0.10071695958378275,0.19740162130241048,0.0,0.1106881631315711,0.10071695958378275,0.14654073011318347,2021-04-03,0.3272727272727272,0.1,0.5825049701789266,0.4146341463414634,0.9583878565820463,0.5500000000000003,0.0
42,ITAPEVI,3522505.0,240961.0,0.10071695958378275,0.19740162130241048,0.0,0.1106881631315711,0.10071695958378275,0.14654073011318347,2021-04-04,0.40909090909090906,0.4,0.5864811133200796,0.5121951219512195,0.9610049725202829,1.0,0.0
43,ITAPEVI,3522505.0,240961.0,0.10797538227269844,0.19960272722392228,0.0,0.11659551503820986,0.10797538227269841,0.14817471704128804,2021-04-05,0.5181818181818182,0.6000000000000001,0.6202783300198806,0.6341463414634145,0.9437320073279247,0.2749999999999999,0.0
44,ITAPEVI,3522505.0,240961.0,0.1281136983693928,0.24561120953454663,0.0,0.1401478283495071,0.1281136983693928,0.18232902917264462,2021-04-06,0.3454545454545454,0.30000000000000004,0.628230616302187,0.6097560975609758,0.8995027479717352,0.2749999999999999,0.0
45,ITAPEVI,3522505.0,240961.0,0.13293572742846266,0.2597841842486713,0.0,0.14635392072777034,0.13293572742846266,0.19285031085604976,2021-04-07,0.3,0.0,0.6103379721669981,0.48780487804878053,0.8809212248102591,0.4812500000000002,0.0
46,ITAPEVI,3522505.0,240961.0,0.13421737199416278,0.2662801309926451,0.0,0.14849328797617786,0.13421737199416278,0.1976725649609437,2021-04-08,0.49090909090909085,0.4,0.5268389662027834,0.5121951219512195,0.853179795864957,0.41666666666666696,0.0
47,ITAPEVI,3522505.0,240961.0,0.135245225556754,0.28947227143394,0.0,0.15343696094209253,0.135245225556754,0.21488920771560652,2021-04-09,0.41818181818181815,0.4,0.5268389662027834,0.5365853658536586,0.8552734886155458,0.2749999999999999,0.0
48,ITAPEVI,3522505.0,240961.0,0.13548632700970753,0.29049229612927474,0.0,0.1538031589395677,0.13548632700970747,0.21564642117009403,2021-04-10,0.42727272727272725,0.1,0.5487077534791254,0.5365853658536586,0.8042397278199425,0.5249999999999999,0.0
49,ITAPEVI,3522505.0,240961.0,0.13548632700970753,0.29049229612927474,0.0,0.1538031589395677,0.13548632700970747,0.21564642117009403,2021-04-11,0.3181818181818181,0.5,0.5288270377733599,0.5609756097560976,0.7927244176917037,0.6875,0.0
50,ITAPEVI,3522505.0,240961.0,0.13845568174608208,0.34074193375208034,0.0,0.16507820254603975,0.13845568174608214,0.2529491471385302,2021-04-12,0.41818181818181815,0.30000000000000004,0.506958250497018,0.48780487804878053,0.7819942423449358,0.20625000000000027,0.0
51,ITAPEVI,3522505.0,240961.0,0.14538417613095617,0.3486873892736351,0.0,0.17176613439466507,0.14538417613095617,0.2588474414155906,2021-04-13,0.20909090909090908,0.2,0.47713717693836977,0.46341463414634154,0.7482334467416907,0.4812500000000002,0.0
52,ITAPEVI,3522505.0,240961.0,0.15290907937313625,0.363987759703656,0.0,0.18022723549422273,0.1529090793731362,0.27020564323290286,2021-04-14,0.3272727272727272,0.1,0.48310139165009947,0.48780487804878053,0.7375032713949228,0.38749999999999973,0.0
53,ITAPEVI,3522505.0,240961.0,0.1614110779772857,0.3875020132066355,0.0,0.19090479815744588,0.1614110779772857,0.2876614060258249,2021-04-15,0.3454545454545454,0.4,0.45129224652087485,0.48780487804878053,0.7121172467940329,0.34375,0.0
54,ITAPEVI,3522505.0,240961.0,0.16563669817904958,0.3964138079132442,0.0,0.19571355607165916,0.16563669817904958,0.29427706041766294,2021-04-16,0.3090909090909091,0.0,0.4274353876739563,0.3902439024390244,0.6911803192881445,0.4354166666666668,0.0
55,ITAPEVI,3522505.0,240961.0,0.16642345028868727,0.4007086487357062,0.0,0.1970819801674874,0.16642345028868727,0.2974653275944524,2021-04-17,0.24545454545454545,0.30000000000000004,0.3876739562624255,0.4390243902439026,0.6733839309081393,0.5437499999999997,0.0
56,ITAPEVI,3522505.0,240961.0,0.1664361398388427,0.400762334245987,0.0,0.19710125374630189,0.1664361398388427,0.29750518093416223,2021-04-18,0.18181818181818182,0.2,0.35785288270377735,0.36585365853658536,0.6220884585187125,0.6187499999999999,0.0
57,ITAPEVI,3522505.0,240961.0,0.16660110399086353,0.41042572609652656,0.0,0.1989611541018994,0.16660110399086353,0.30467878208193844,2021-04-19,0.3181818181818181,0.1,0.33598409542743546,0.31707317073170727,0.6451190787751897,0.3645833333333335,0.0
58,ITAPEVI,3522505.0,240961.0,0.1675147516020557,0.48649809416438505,0.0,0.2133103335292814,0.1675147516020557,0.36115096445082084,2021-04-20,0.49090909090909085,0.30000000000000004,0.397614314115308,0.34146341463414637,0.6529704265898983,0.4125000000000001,0.0
59,ITAPEVI,3522505.0,240961.0,0.16872025886682318,0.4963762280560477,0.0,0.21599899777390166,0.16872025886682318,0.36848397895743656,2021-04-21,0.23636363636363636,0.0,0.3777335984095428,0.31707317073170727,0.6548024077466632,0.8270833333333334,0.0
60,ITAPEVI,3522505.0,240961.0,0.17568682190216356,0.5039995705159178,0.0,0.22265801925430526,0.17568682190216356,0.3741431531962378,2021-04-22,0.19999999999999998,0.30000000000000004,0.3459244532803182,0.2926829268292683,0.6406699816801882,0.13750000000000018,0.0
61,ITAPEVI,3522505.0,240961.0,0.18020430175750268,0.5178504321683578,0.0,0.22857500795035127,0.18020430175750268,0.38442531484138365,2021-04-23,0.22727272727272727,0.4,0.3280318091451292,0.3902439024390244,0.6445956555875427,0.4270833333333335,0.0
62,ITAPEVI,3522505.0,240961.0,0.18236152528392868,0.5215547323777313,0.0,0.2308782006186819,0.18236152528392868,0.3871751952813645,2021-04-24,0.2727272727272727,0.0,0.3339960238568589,0.31707317073170727,0.6220884585187125,0.4812500000000002,0.0
63,ITAPEVI,3522505.0,240961.0,0.18236152528392868,0.5215547323777313,0.0,0.2308782006186819,0.18236152528392868,0.3871751952813645,2021-04-25,0.3,0.4,0.3598409542743539,0.36585365853658536,0.618162784611358,0.7562500000000001,0.0
64,ITAPEVI,3522505.0,240961.0,0.18409999365522495,0.5275138240188973,0.0,0.23326812439167768,0.18409999365522495,0.3915989159891598,2021-04-26,0.3727272727272727,0.2,0.3717693836978131,0.3902439024390244,0.593038471604292,0.20625000000000027,0.0
65,ITAPEVI,3522505.0,240961.0,0.18832561385698876,0.5551618618134966,0.0,0.2414401218090181,0.18832561385698876,0.4121233859397417,2021-04-27,0.23636363636363636,0.2,0.31610337972167,0.36585365853658536,0.5974875686992935,0.2749999999999999,0.0
66,ITAPEVI,3522505.0,240961.0,0.18832561385698876,0.5551618618134966,0.0,0.2414401218090181,0.18832561385698876,0.4121233859397417,2021-04-28,0.18181818181818182,0.30000000000000004,0.30417495029821084,0.4390243902439026,0.6056006281078252,0.20625000000000027,0.0
67,ITAPEVI,3522505.0,240961.0,0.19479728443626676,0.6326300531486552,0.0,0.26026077152135996,0.1947972844362667,0.46963175514108074,2021-04-29,0.22727272727272727,0.0,0.3101391650099403,0.36585365853658536,0.5893745092907618,0.30000000000000027,0.0
68,ITAPEVI,3522505.0,240961.0,0.19873104498445532,0.6461051162291298,0.0,0.26566701037882223,0.19873104498445532,0.4796349434082576,2021-04-30,0.24545454545454545,0.1,0.31411530815109345,0.2926829268292683,0.5550902904998691,0.375,0.0
69,ITAPEVI,3522505.0,240961.0,0.2038068650466341,0.6499167874590648,0.0,0.2702059381896328,0.2038068650466341,0.48246453052765814,2021-05-01,0.42727272727272725,0.2,0.34791252485089463,0.34146341463414637,0.548547500654279,0.4812500000000002,0.0
70,ITAPEVI,3522505.0,240961.0,0.2038068650466341,0.6499167874590648,0.0,0.2702059381896328,0.2038068650466341,0.48246453052765814,2021-05-02,0.3363636363636363,0.2,0.3558648111332007,0.2926829268292683,0.538602460088982,0.8062499999999999,0.0
71,ITAPEVI,3522505.0,240961.0,0.20956792081720704,0.6601170344124121,0.0,0.276412030567896,0.20956792081720704,0.49003666507253296,2021-05-03,0.3363636363636363,0.30000000000000004,0.34791252485089463,0.31707317073170727,0.5773357759748761,0.26041666666666696,0.0
72,ITAPEVI,3522505.0,240961.0,0.21096377133430622,0.6617812852311161,0.0,0.277770817874317,0.21096377133430622,0.4912721186035388,2021-05-04,0.2727272727272727,0.2,0.3558648111332007,0.31707317073170727,0.6006281078251767,0.2749999999999999,0.0
73,ITAPEVI,3522505.0,240961.0,0.22395787069348394,0.6816986095452837,0.0,0.29121413909741833,0.22395787069348394,0.5060577076358999,2021-05-05,0.39999999999999997,0.0,0.4035785288270378,0.24390243902439027,0.5927767600104685,0.27708333333333357,0.0
74,ITAPEVI,3522505.0,240961.0,0.23282786625214136,0.6997369409996242,0.0,0.3011882161339128,0.23282786625214136,0.5194484297784153,2021-05-06,0.2636363636363636,0.2,0.41153081510934386,0.2926829268292683,0.5652970426589898,0.23958333333333348,0.0
75,ITAPEVI,3522505.0,240961.0,0.24311909142820887,0.7080045095828637,0.0,0.31048771791190044,0.2431190914282088,0.5255858440937349,2021-05-07,0.3545454545454545,0.0,0.43538767395626243,0.2682926829268293,0.5762889295995812,0.21250000000000036,0.0
76,ITAPEVI,3522505.0,240961.0,0.2503267559165028,0.7238417351156923,0.0,0.3188042671703495,0.25032675591650283,0.5373425793081459,2021-05-08,0.24545454545454545,0.0,0.3956262425447318,0.21951219512195125,0.5838785658204659,0.34375,0.0
77,ITAPEVI,3522505.0,240961.0,0.2503267559165028,0.7238417351156923,0.0,0.3188042671703495,0.25032675591650283,0.5373425793081459,2021-05-09,0.3272727272727272,0.2,0.3936381709741551,0.21951219512195125,0.5747186600366394,0.6875,0.0
78,ITAPEVI,3522505.0,240961.0,0.25566905653194594,0.7403768722821711,0.0,0.3258294866482283,0.255669056531946,0.5496174079387851,2021-05-10,0.41818181818181815,0.1,0.41153081510934386,0.17073170731707318,0.5734101020675217,0.20625000000000027,0.0
79,ITAPEVI,3522505.0,240961.0,0.262115348010913,0.743275889837333,0.0,0.3312453622950977,0.262115348010913,0.551769488283118,2021-05-11,0.2818181818181818,0.2,0.41351888667992054,0.17073170731707318,0.5700078513478148,0.30208333333333304,0.0
80,ITAPEVI,3522505.0,240961.0,0.26658206966563036,0.7470338755569872,0.0,0.33531208742495355,0.26658206966563036,0.5545592220628087,2021-05-12,0.3454545454545454,0.30000000000000004,0.40159045725646125,0.24390243902439027,0.5723632556922271,0.30208333333333304,0.0
81,ITAPEVI,3522505.0,240961.0,0.27173402702874183,0.7505771192355184,0.0,0.33986065202517124,0.27173402702874183,0.55718954248366,2021-05-13,0.17272727272727273,0.1,0.3817097415506959,0.21951219512195125,0.5909447788537032,0.20625000000000027,0.0
82,ITAPEVI,3522505.0,240961.0,0.2783579722098852,0.7512750308691685,0.0,0.34501633435804524,0.2783579722098851,0.5577076358998884,2021-05-14,0.24545454545454545,0.4,0.35785288270377735,0.31707317073170727,0.5755037948181103,0.20625000000000027,0.0
83,ITAPEVI,3522505.0,240961.0,0.2783579722098852,0.7512750308691685,0.0,0.34501633435804524,0.2783579722098851,0.5577076358998884,2021-05-15,0.42727272727272725,0.2,0.397614314115308,0.36585365853658536,0.5799528919131118,0.4437500000000001,0.0
84,ITAPEVI,3522505.0,240961.0,0.2883319586320665,0.7577709776131423,0.0,0.3537569023504129,0.28833195863206645,0.5625298900047824,2021-05-16,0.3545454545454545,0.2,0.4035785288270378,0.36585365853658536,0.5647736194713426,0.7562500000000001,0.0
85,ITAPEVI,3522505.0,240961.0,0.29394073980077406,0.7593815429215655,0.0,0.3583054669506307,0.29394073980077406,0.5637254901960783,2021-05-17,0.2727272727272727,0.2,0.3717693836978131,0.3902439024390244,0.5956555875425282,0.13750000000000018,0.0
86,ITAPEVI,3522505.0,240961.0,0.302937630860986,0.759488913942127,0.0,0.3651572242191792,0.30293763086098596,0.5638051968754981,2021-05-18,0.39999999999999997,0.4,0.397614314115308,0.4390243902439026,0.6084794556398849,0.2749999999999999,0.0
87,ITAPEVI,3522505.0,240961.0,0.3098788147960155,0.7622805604767273,0.0,0.3709296610741165,0.3098788147960155,0.5658775705404111,2021-05-19,0.2818181818181818,0.1,0.38369781312127227,0.3902439024390244,0.5943470295734099,0.3125,0.0
88,ITAPEVI,3522505.0,240961.0,0.31091935790876213,0.7658774896655393,0.0,0.37236554269579547,0.3109193579087622,0.5685477443009723,2021-05-20,0.3909090909090909,0.0,0.4314115308151094,0.36585365853658536,0.5951321643548808,0.2666666666666666,0.0
89,ITAPEVI,3522505.0,240961.0,0.3176575090413045,0.7716218392655823,0.0,0.37851381433761533,0.31765750904130446,0.5728120516499281,2021-05-21,0.3090909090909091,0.30000000000000004,0.44532803180914515,0.34146341463414637,0.5087673383930909,0.23125000000000018,0.0
90,ITAPEVI,3522505.0,240961.0,0.3186472939534294,0.7735545176356902,0.0,0.37961240833004073,0.3186472939534294,0.5742467718794834,2021-05-22,0.3363636363636363,0.5,0.4254473161033796,0.4146341463414634,0.593038471604292,0.47083333333333366,0.0
91,ITAPEVI,3522505.0,240961.0,0.3186472939534294,0.7735545176356902,0.0,0.37961240833004073,0.3186472939534294,0.5742467718794834,2021-05-23,0.2545454545454545,0.0,0.4035785288270378,0.36585365853658536,0.6074326092645905,0.7999999999999998,0.0
92,ITAPEVI,3522505.0,240961.0,0.32621026584607576,0.7826273688731411,0.0,0.38698455222658024,0.32621026584607576,0.5809819862904511,2021-05-24,0.3,0.0,0.4095427435387675,0.31707317073170727,0.64224025124313,0.29791666666666705,0.0
93,ITAPEVI,3522505.0,240961.0,0.3291288623818286,0.8107585762602674,0.0,0.39425069143964,0.3291288623818286,0.6018651362984216,2021-05-25,0.49090909090909085,0.30000000000000004,0.42942345924453285,0.2926829268292683,0.6385762889295994,0.20625000000000027,0.0
94,ITAPEVI,3522505.0,240961.0,0.33598121946577,0.8474257797820368,0.0,0.4060364848846958,0.33598121946577003,0.6290849673202613,2021-05-26,0.19999999999999998,0.0,0.41153081510934386,0.2682926829268293,0.6718136613451979,0.20625000000000027,0.0
95,ITAPEVI,3522505.0,240961.0,0.34502886872660365,0.8550491222419069,0.0,0.4142759398278869,0.34502886872660354,0.6347441415590626,2021-05-27,0.15454545454545454,0.2,0.3598409542743539,0.31707317073170727,0.6500915990578382,0.20625000000000027,0.0
96,ITAPEVI,3522505.0,240961.0,0.3559418818602881,0.8736243087990552,0.0,0.42589790785301973,0.355941881860288,0.6485333970986767,2021-05-28,0.3454545454545454,0.1,0.3677932405566602,0.2682926829268293,0.6364825961790106,0.13750000000000018,0.0
97,ITAPEVI,3522505.0,240961.0,0.3580229680857814,0.8851666935094218,0.0,0.4295502510383641,0.3580229680857813,0.6571018651362983,2021-05-29,0.1272727272727273,0.0,0.3220675944333997,0.14634146341463414,0.686207799005496,0.3895833333333334,0.0
98,ITAPEVI,3522505.0,240961.0,0.35807372628640316,0.8852740645299834,0.0,0.42960807177480753,0.3580737262864032,0.657181571815718,2021-05-30,0.3454545454545454,0.0,0.34194831013916493,0.14634146341463414,0.6684114106254908,0.7895833333333333,0.0
99,ITAPEVI,3522505.0,240961.0,0.36109383922339955,0.886079347184195,0.0,0.4320461794948395,0.36109383922339955,0.657779371911366,2021-05-31,0.42727272727272725,0.4,0.3697813121272364,0.24390243902439027,0.6621303323737244,0.2875000000000001,0.0
100,ITAPEVI,3522505.0,240961.0,0.3703191421864095,0.9072314382348204,0.0,0.4428490204203568,0.3703191421864095,0.673481587757054,2021-06-01,0.5727272727272726,0.4,0.3876739562624255,0.2682926829268293,0.6901334729128501,0.34375,0.0
101,ITAPEVI,3522505.0,240961.0,0.37875769303978174,0.9199549041713642,0.0,0.45154140446568825,0.37875769303978174,0.6829268292682925,2021-06-02,0.3363636363636363,0.0,0.41749502982107356,0.2682926829268293,0.6605600628107826,0.2749999999999999,0.0
102,ITAPEVI,3522505.0,240961.0,0.3842522682570903,0.9219412680517528,0.0,0.45607069548709156,0.3842522682570903,0.6844014028375577,2021-06-03,0.2909090909090909,0.2,0.4473161033797217,0.2682926829268293,0.6451190787751897,0.7083333333333335,0.0
103,ITAPEVI,3522505.0,240961.0,0.3842522682570903,0.9219412680517528,0.0,0.45607069548709156,0.3842522682570903,0.6844014028375577,2021-06-04,0.2727272727272727,0.30000000000000004,0.4314115308151094,0.31707317073170727,0.6194713425804763,0.2416666666666667,0.0
104,ITAPEVI,3522505.0,240961.0,0.3864602499841381,0.9221023245825952,0.0,0.45777640721217316,0.3864602499841381,0.6845209628566873,2021-06-05,0.44545454545454544,0.1,0.5009940357852883,0.34146341463414637,0.64224025124313,0.38541666666666696,0.0
105,ITAPEVI,3522505.0,240961.0,0.3902290463803058,0.9240886884629839,0.0,0.46099509487419166,0.3902290463803058,0.6859955364259523,2021-06-06,0.3,0.1,0.4910536779324056,0.36585365853658536,0.6660560062810785,0.7229166666666669,0.0
