,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
32,IGUAPE,3520301.0,30989.0,0.12382067798815796,0.14763705103969754,0.0,0.12373033495535503,0.123820677988158,0.13320825515947465,2021-03-25,0.3,0.25,0.3076923076923077,0.5,0.9403547981561671,0.3571428571428572,0.0
33,IGUAPE,3520301.0,30989.0,0.15017242501138653,0.15349716446124764,0.0,0.14432843577266502,0.1501724250113866,0.13849565069077263,2021-03-26,0.5666666666666667,0.5,0.3426573426573427,0.7,0.8833635982679144,0.3571428571428572,0.0
34,IGUAPE,3520301.0,30989.0,0.15017242501138653,0.15349716446124764,0.0,0.14432843577266502,0.1501724250113866,0.13849565069077263,2021-03-27,0.2,0.0,0.3216783216783217,0.5,0.8833635982679144,0.5714285714285716,0.0
35,IGUAPE,3520301.0,30989.0,0.15739475567701214,0.15387523629489605,0.0,0.14966693437898615,0.15739475567701222,0.13883677298311442,2021-03-28,0.4,0.25,0.37762237762237766,0.39999999999999997,0.7407459142338317,1.0,0.0
36,IGUAPE,3520301.0,30989.0,0.16299043529182117,0.17013232514177695,0.0,0.1577927906647139,0.16299043529182128,0.153505031553812,2021-03-29,0.36666666666666664,0.5,0.41258741258741266,0.6,0.8262327140662102,0.5,0.0
37,IGUAPE,3520301.0,30989.0,0.16975730366321815,0.18071833648393196,0.0,0.1653517267444607,0.16975730366321817,0.16305645573938254,2021-03-30,0.6,0.0,0.48951048951048953,0.6,0.8833635982679144,0.4285714285714288,0.0
38,IGUAPE,3520301.0,30989.0,0.1754831153620925,0.19168241965973537,0.0,0.17224925591722967,0.17548311536209255,0.1729490022172949,2021-03-31,0.13333333333333333,0.25,0.44755244755244755,0.7,0.8548679983237883,0.3571428571428572,0.0
39,IGUAPE,3520301.0,30989.0,0.178866549547791,0.23062381852551986,0.0,0.18443804034582134,0.17886654954779108,0.20808459832850074,2021-04-01,0.16666666666666666,0.0,0.41958041958041964,0.6,0.8833635982679144,0.28571428571428603,0.0
40,IGUAPE,3520301.0,30989.0,0.18075346476673823,0.23081285444234406,0.0,0.18585534086077382,0.1807534647667382,0.20825515947467166,2021-04-02,0.3,0.25,0.3636363636363637,0.5,0.911859198212041,0.4285714285714288,0.0
41,IGUAPE,3520301.0,30989.0,0.18075346476673823,0.23081285444234406,0.0,0.18585534086077382,0.1807534647667382,0.20825515947467166,2021-04-03,0.1,0.0,0.3426573426573427,0.5,0.9403547981561671,0.5714285714285716,0.0
42,IGUAPE,3520301.0,30989.0,0.18075346476673823,0.23081285444234406,0.0,0.18585534086077382,0.1807534647667382,0.20825515947467166,2021-04-04,0.23333333333333334,0.0,0.3076923076923077,0.39999999999999997,0.8833635982679144,0.9285714285714288,0.0
43,IGUAPE,3520301.0,30989.0,0.18563341791918794,0.2497164461247637,0.0,0.1941229271979969,0.18563341791918803,0.22531127409176185,2021-04-05,0.16666666666666666,0.0,0.2657342657342658,0.19999999999999998,0.8833635982679144,0.4285714285714288,0.0
44,IGUAPE,3520301.0,30989.0,0.19370160713123816,0.2733459357277883,0.0,0.2058865214721028,0.19370160713123824,0.24663141736312463,2021-04-06,0.3,0.5,0.2027972027972028,0.39999999999999997,0.9140941472272663,0.3571428571428572,0.0
45,IGUAPE,3520301.0,30989.0,0.19500292797189142,0.2841209829867675,0.0,0.20952425946048092,0.1950029279718915,0.25635340269486606,2021-04-07,0.36666666666666664,0.0,0.2517482517482518,0.29999999999999993,0.9140941472272663,0.3571428571428572,0.0
46,IGUAPE,3520301.0,30989.0,0.1959789186023814,0.2965973534971645,0.0,0.21335097085085275,0.19597891860238142,0.2676104383421456,2021-04-08,0.3,0.0,0.27972027972027974,0.29999999999999993,0.8023466964659869,0.3571428571428572,0.0
47,IGUAPE,3520301.0,30989.0,0.1989068904938512,0.31474480151228734,0.0,0.2200122832711296,0.1989068904938513,0.28398430837455224,2021-04-09,0.4,0.0,0.30069930069930073,0.19999999999999998,0.8582204218466267,0.28571428571428603,0.0
48,IGUAPE,3520301.0,30989.0,0.1991671546619819,0.3175803402646503,0.0,0.22090990693059948,0.19916715466198198,0.2865427255671158,2021-04-10,0.36666666666666664,0.0,0.35664335664335667,0.19999999999999998,0.8861572845369465,0.4285714285714288,0.0
49,IGUAPE,3520301.0,30989.0,0.1991671546619819,0.3175803402646503,0.0,0.22090990693059948,0.19916715466198198,0.2865427255671158,2021-04-11,0.16666666666666666,0.5,0.3426573426573427,0.39999999999999997,0.9140941472272663,0.785714285714286,0.0
50,IGUAPE,3520301.0,30989.0,0.20020821133450448,0.34725897920604915,0.0,0.22908300656682568,0.20020821133450456,0.3133208255159474,2021-04-12,0.13333333333333333,0.5,0.3356643356643357,0.6,0.8833635982679144,0.3571428571428572,0.0
51,IGUAPE,3520301.0,30989.0,0.20814626846248938,0.36635160680529305,0.0,0.23961827372797279,0.20814626846248951,0.33054750127920857,2021-04-13,0.23333333333333334,0.25,0.3216783216783217,0.5,0.715463053499092,0.3571428571428572,0.0
52,IGUAPE,3520301.0,30989.0,0.2178411087253562,0.38771266540642724,0.0,0.2519960315585581,0.21784110872535628,0.34982091079652056,2021-04-14,0.43333333333333335,0.0,0.3356643356643357,0.5,0.6896214555105462,0.3571428571428572,0.0
53,IGUAPE,3520301.0,30989.0,0.22974819441733355,0.43742911153119096,0.0,0.27306656588085226,0.22974819441733363,0.39467849223946777,2021-04-15,0.3,0.5,0.3356643356643357,0.7,0.7671462494761838,0.28571428571428603,0.0
54,IGUAPE,3520301.0,30989.0,0.23501854382197926,0.4856332703213611,0.0,0.2889403316483205,0.23501854382197934,0.4381715845130479,2021-04-16,0.3333333333333333,0.0,0.3216783216783217,0.7,0.715463053499092,0.28571428571428603,0.0
55,IGUAPE,3520301.0,30989.0,0.23553907215824058,0.49735349716446126,0.0,0.2922473661832097,0.23553907215824066,0.44874637557564384,2021-04-17,0.2,0.0,0.2867132867132868,0.7,0.7671462494761838,0.3571428571428572,0.0
56,IGUAPE,3520301.0,30989.0,0.23553907215824058,0.49735349716446126,0.0,0.2922473661832097,0.23553907215824066,0.44874637557564384,2021-04-18,0.26666666666666666,0.0,0.3076923076923077,0.5,0.8189691297667272,0.785714285714286,0.0
57,IGUAPE,3520301.0,30989.0,0.2380115817554818,0.537429111531191,0.0,0.304058203807814,0.23801158175548187,0.48490533856387513,2021-04-19,0.4,0.0,0.3636363636363637,0.29999999999999993,0.8189691297667272,0.2142857142857144,0.0
58,IGUAPE,3520301.0,30989.0,0.2425662046977682,0.5646502835538753,0.0,0.31416828081447534,0.24256620469776824,0.509466143612485,2021-04-20,0.5,0.25,0.41958041958041964,0.29999999999999993,0.8448107277552732,0.28571428571428603,0.0
59,IGUAPE,3520301.0,30989.0,0.2565554037347908,0.5650283553875236,0.0,0.3244200878726319,0.25655540373479085,0.5098072659048268,2021-04-21,0.23333333333333334,0.0,0.37762237762237766,0.29999999999999993,0.8448107277552732,0.6428571428571428,0.0
60,IGUAPE,3520301.0,30989.0,0.2634524041902531,0.5892249527410208,0.0,0.3354750318892616,0.26345240419025306,0.5316390926147023,2021-04-22,0.3,0.0,0.37762237762237766,0.09999999999999995,0.9223355217209108,0.28571428571428603,0.0
61,IGUAPE,3520301.0,30989.0,0.2744485652937732,0.5981096408317581,0.0,0.3456795955969197,0.27444856529377326,0.5396554664847347,2021-04-23,0.5,0.25,0.41258741258741266,0.19999999999999998,0.8189691297667272,0.28571428571428603,0.0
62,IGUAPE,3520301.0,30989.0,0.27874292406792894,0.6013232514177694,0.0,0.34960079368828834,0.27874292406792894,0.54255500596964,2021-04-24,0.36666666666666664,0.25,0.44755244755244755,0.29999999999999993,0.741304651487638,0.3571428571428572,0.0
63,IGUAPE,3520301.0,30989.0,0.27874292406792894,0.6013232514177694,0.0,0.34960079368828834,0.27874292406792894,0.54255500596964,2021-04-25,0.36666666666666664,0.0,0.4685314685314686,0.29999999999999993,0.7671462494761838,0.785714285714286,0.0
64,IGUAPE,3520301.0,30989.0,0.28193116012752945,0.6224952741020794,0.0,0.35720697311853356,0.28193116012752956,0.5616578543407811,2021-04-26,0.3,0.0,0.44755244755244755,0.29999999999999993,0.741304651487638,0.1428571428571428,0.0
65,IGUAPE,3520301.0,30989.0,0.283948207430542,0.6381852551984878,0.0,0.3625927150753531,0.28394820743054205,0.5758144294729661,2021-04-27,0.4,0.0,0.4265734265734266,0.19999999999999998,0.870652325743819,0.2142857142857144,0.0
66,IGUAPE,3520301.0,30989.0,0.283948207430542,0.6381852551984878,0.0,0.3625927150753531,0.28394820743054205,0.5758144294729661,2021-04-28,0.4,0.0,0.4615384615384616,0.19999999999999998,0.8448107277552732,0.28571428571428603,0.0
67,IGUAPE,3520301.0,30989.0,0.30047498210683843,0.6642722117202269,0.0,0.38111210847073274,0.3004749821068385,0.5993518676445505,2021-04-29,0.36666666666666664,0.0,0.4755244755244756,0.19999999999999998,0.8189691297667272,0.28571428571428603,0.0
68,IGUAPE,3520301.0,30989.0,0.3047693408809942,0.6699432892249528,0.0,0.3856474701185808,0.3047693408809943,0.6044687020296775,2021-04-30,0.36666666666666664,0.0,0.44755244755244755,0.09999999999999995,0.870652325743819,0.4285714285714288,0.0
69,IGUAPE,3520301.0,30989.0,0.31049515257986854,0.6708884688090737,0.0,0.3900411017149336,0.31049515257986865,0.6053215077605321,2021-05-01,0.36666666666666664,0.0,0.44755244755244755,0.0,0.8448107277552732,0.3571428571428572,0.0
70,IGUAPE,3520301.0,30989.0,0.31049515257986854,0.6708884688090737,0.0,0.3900411017149336,0.31049515257986865,0.6053215077605321,2021-05-02,0.4666666666666667,0.5,0.4685314685314686,0.19999999999999998,0.7929878474647298,0.6428571428571428,0.0
71,IGUAPE,3520301.0,30989.0,0.3113410111262932,0.671077504725898,0.0,0.3907025086219114,0.31134101112629325,0.605492068906703,2021-05-03,0.4666666666666667,0.25,0.5034965034965034,0.29999999999999993,0.7929878474647298,0.2142857142857144,0.0
72,IGUAPE,3520301.0,30989.0,0.31335805842930575,0.6716446124763705,0.0,0.39230878253885765,0.3133580584293058,0.6060037523452156,2021-05-04,0.5,0.25,0.5244755244755245,0.39999999999999997,0.6377985752200028,0.2142857142857144,0.0
73,IGUAPE,3520301.0,30989.0,0.31934413429631076,0.6722117202268432,0.0,0.3967969008362073,0.3193441342963108,0.6065154357837282,2021-05-05,0.4666666666666667,0.0,0.5384615384615384,0.39999999999999997,0.8448107277552732,0.2142857142857144,0.0
74,IGUAPE,3520301.0,30989.0,0.3252651441212831,0.6814744801512288,0.0,0.4034109699059857,0.3252651441212832,0.6148729319461026,2021-05-06,0.3,0.25,0.5244755244755245,0.5,0.870652325743819,0.1428571428571428,0.0
75,IGUAPE,3520301.0,30989.0,0.3619623918277051,0.7204158790170133,0.0,0.43978834978976705,0.3619623918277052,0.6500085280573085,2021-05-07,0.6,1.0,0.5734265734265734,0.9,0.9481771197094566,0.1428571428571428,0.0
76,IGUAPE,3520301.0,30989.0,0.3753659964864337,0.7219281663516068,0.0,0.4498984267964284,0.3753659964864337,0.6513730172266757,2021-05-08,0.5666666666666667,0.0,0.6153846153846154,0.9,0.8448107277552732,0.3571428571428572,0.0
77,IGUAPE,3520301.0,30989.0,0.3753659964864337,0.7219281663516068,0.0,0.4498984267964284,0.3753659964864337,0.6513730172266757,2021-05-09,0.5,0.0,0.6223776223776224,0.7,0.9223355217209108,0.6428571428571428,0.0
78,IGUAPE,3520301.0,30989.0,0.3784241004619689,0.7224952741020795,0.0,0.45226059432134924,0.37842410046196895,0.6518847006651883,2021-05-10,0.6666666666666666,0.25,0.6643356643356644,0.7,0.8189691297667272,0.1428571428571428,0.0
79,IGUAPE,3520301.0,30989.0,0.3838245819506799,0.7334593572778828,0.0,0.4589219067416261,0.38382458195068003,0.6617772471431007,2021-05-11,0.5666666666666667,0.0,0.6783216783216782,0.6,0.8189691297667272,0.2142857142857144,0.0
80,IGUAPE,3520301.0,30989.0,0.39033118615394624,0.7338374291115313,0.0,0.46374072849246467,0.39033118615394646,0.6621183694354427,2021-05-12,0.5333333333333333,0.25,0.6923076923076923,0.7,0.8964939237323648,0.2142857142857144,0.0
81,IGUAPE,3520301.0,30989.0,0.4020430737198256,0.73648393194707,0.0,0.4729059384891576,0.4020430737198258,0.6645062254818351,2021-05-13,0.3333333333333333,0.5,0.6993006993006993,0.7999999999999999,0.870652325743819,0.1428571428571428,0.0
82,IGUAPE,3520301.0,30989.0,0.40900514021732054,0.7378071833648394,0.0,0.4782916804459772,0.4090051402173207,0.6657001535050314,2021-05-14,0.5666666666666667,0.25,0.6923076923076923,0.5,0.9223355217209108,0.07142857142857162,0.0
83,IGUAPE,3520301.0,30989.0,0.40900514021732054,0.7378071833648394,0.0,0.4782916804459772,0.4090051402173207,0.6657001535050314,2021-05-15,0.5,1.0,0.6783216783216782,0.9,0.8964939237323648,0.28571428571428603,0.0
84,IGUAPE,3520301.0,30989.0,0.4172685275554688,0.7391304347826088,0.0,0.48462228941276514,0.4172685275554689,0.6668940815282278,2021-05-16,0.6,0.0,0.6993006993006993,0.9,1.0000000000000002,0.6428571428571428,0.0
85,IGUAPE,3520301.0,30989.0,0.41928557485848134,0.7396975425330813,0.0,0.48622856332971137,0.41928557485848145,0.6674057649667406,2021-05-17,0.8666666666666667,0.5,0.7412587412587412,1.0,1.0000000000000002,0.28571428571428603,0.0
86,IGUAPE,3520301.0,30989.0,0.42917561324744613,0.7406427221172023,0.0,0.49364576935796284,0.42917561324744624,0.6682585706975949,2021-05-18,0.5666666666666667,0.0,0.7412587412587412,1.0,1.0000000000000002,0.28571428571428603,0.0
87,IGUAPE,3520301.0,30989.0,0.43997657622486824,0.7517958412098299,0.0,0.5042755232201068,0.4399765762248683,0.6783216783216782,2021-05-19,0.7333333333333333,0.0,0.7832167832167832,0.9,0.8964939237323648,0.2142857142857144,0.0
88,IGUAPE,3520301.0,30989.0,0.4420586895699134,0.7536862003780719,0.0,0.5062597439410403,0.44205868956991357,0.6800272897833871,2021-05-20,0.8666666666666667,0.25,0.8951048951048951,0.7999999999999999,0.8964939237323648,0.2142857142857144,0.0
89,IGUAPE,3520301.0,30989.0,0.4459626520918732,0.767296786389414,0.0,0.5124958662068314,0.44596265209187336,0.6923076923076923,2021-05-21,0.4666666666666667,0.0,0.8741258741258742,0.7,0.9481771197094566,0.2142857142857144,0.0
90,IGUAPE,3520301.0,30989.0,0.4474591710586245,0.7689981096408318,0.0,0.5140076534227808,0.44745917105862465,0.6938427426232304,2021-05-22,0.5333333333333333,0.25,0.8811188811188811,0.39999999999999997,0.870652325743819,0.3571428571428572,0.0
91,IGUAPE,3520301.0,30989.0,0.4474591710586245,0.7689981096408318,0.0,0.5140076534227808,0.44745917105862465,0.6938427426232304,2021-05-23,0.7333333333333333,0.25,0.909090909090909,0.5,0.7929878474647298,0.6428571428571428,0.0
92,IGUAPE,3520301.0,30989.0,0.4529897846314009,0.7759924385633271,0.0,0.5197713421835877,0.45298978463140094,0.7001535050315537,2021-05-24,0.8666666666666667,0.0,0.909090909090909,0.29999999999999993,0.741304651487638,0.28571428571428603,0.0
93,IGUAPE,3520301.0,30989.0,0.45891079445637323,0.7943289224952741,0.0,0.5286530920772902,0.4589107944563732,0.7166979362101313,2021-05-25,1.0,0.0,0.9999999999999999,0.29999999999999993,0.8448107277552732,0.28571428571428603,0.0
94,IGUAPE,3520301.0,30989.0,0.4633352853145943,0.8122873345935728,0.0,0.5363537582085321,0.46333528531459445,0.7329012450963669,2021-05-26,0.5666666666666667,0.0,0.9650349650349651,0.29999999999999993,0.7929878474647298,0.28571428571428603,0.0
95,IGUAPE,3520301.0,30989.0,0.4668488515843581,0.8234404536862004,0.0,0.5416922568148533,0.4668488515843582,0.7429643527204501,2021-05-27,0.4,0.25,0.8671328671328672,0.29999999999999993,0.967593239279229,0.28571428571428603,0.0
96,IGUAPE,3520301.0,30989.0,0.4714685405686772,0.8272211720226843,0.0,0.5459914017102093,0.4714685405686774,0.7463755756438682,2021-05-28,0.8333333333333334,0.5,0.9440559440559441,0.5,0.8189691297667272,0.2142857142857144,0.0
97,IGUAPE,3520301.0,30989.0,0.4736807859977878,0.8308128544423441,0.0,0.5484952992866254,0.47368078599778785,0.7496162374211153,2021-05-29,0.6,0.25,0.958041958041958,0.5,0.741304651487638,0.3571428571428572,0.0
98,IGUAPE,3520301.0,30989.0,0.4736807859977878,0.8308128544423441,0.0,0.5484952992866254,0.47368078599778785,0.7496162374211153,2021-05-30,0.4,0.25,0.8881118881118881,0.5,0.8964939237323648,0.7142857142857144,0.0
99,IGUAPE,3520301.0,30989.0,0.47504717288047366,0.8308128544423441,0.0,0.5494874096470922,0.4750471728804738,0.7496162374211153,2021-05-31,0.6666666666666666,0.0,0.8461538461538461,0.5,0.870652325743819,0.28571428571428603,0.0
100,IGUAPE,3520301.0,30989.0,0.481748975209838,0.8323251417769376,0.0,0.5547314215524165,0.48174897520983795,0.7509807265904825,2021-06-01,0.7,0.5,0.7832167832167832,0.7,0.8964939237323648,0.28571428571428603,0.0
101,IGUAPE,3520301.0,30989.0,0.4880603812870063,0.8340264650283554,0.0,0.5597392167052487,0.48806038128700646,0.7525157769060207,2021-06-02,0.3333333333333333,0.25,0.7342657342657343,0.7999999999999999,0.9223355217209108,0.2142857142857144,0.0
102,IGUAPE,3520301.0,30989.0,0.49326566464961935,0.835538752362949,0.0,0.5638966315491095,0.4932656646496194,0.7538802660753878,2021-06-03,0.4,0.0,0.7342657342657343,0.7,0.9223355217209108,0.5714285714285716,0.0
103,IGUAPE,3520301.0,30989.0,0.4938512590279133,0.835538752362949,0.0,0.5643218217035952,0.4938512590279135,0.7538802660753878,2021-06-04,0.6,0.0,0.6853146853146853,0.5,0.9741584020114542,0.2142857142857144,0.0
104,IGUAPE,3520301.0,30989.0,0.4938512590279133,0.835538752362949,0.0,0.5643218217035952,0.4938512590279135,0.7538802660753878,2021-06-05,0.16666666666666666,0.5,0.5944055944055944,0.6,0.870652325743819,0.28571428571428603,0.0
105,IGUAPE,3520301.0,30989.0,0.4938512590279133,0.835538752362949,0.0,0.5643218217035952,0.4938512590279135,0.7538802660753878,2021-06-06,0.36666666666666664,0.25,0.5874125874125874,0.6,0.9223355217209108,0.5714285714285716,0.0
106,IGUAPE,3520301.0,30989.0,0.4938512590279133,0.835538752362949,0.0,0.5643218217035952,0.4938512590279135,0.7538802660753878,2021-06-07,0.16666666666666666,0.0,0.48251748251748255,0.6,0.9223355217209108,0.2142857142857144,0.0
107,IGUAPE,3520301.0,30989.0,0.5023098444921594,0.8395085066162571,0.0,0.5714555676288563,0.5023098444921597,0.7574620501449768,2021-06-08,0.36666666666666664,0.25,0.41258741258741266,0.5,0.9223355217209108,0.1428571428571428,0.0
108,IGUAPE,3520301.0,30989.0,0.5104430997462424,0.8400756143667297,0.0,0.5775027164926537,0.5104430997462425,0.7579737335834896,2021-06-09,0.23333333333333334,0.25,0.39160839160839167,0.5,0.9223355217209108,0.2142857142857144,0.0
109,IGUAPE,3520301.0,30989.0,0.5146073264363328,0.8402646502835539,0.0,0.5805735342750508,0.5146073264363329,0.7581442947296605,2021-06-10,0.26666666666666666,0.0,0.3636363636363637,0.5,0.9011035060762675,0.2142857142857144,0.0
