,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,SÃO PEDRO,3550407.0,35980.0,0.5978297537388958,0.8616118769883352,0.0,0.639986756611348,0.5978297537388958,0.7592275346519234,2021-06-10,0.875,1.0,0.8466666666666667,0.4285714285714285,0.9972796517954299,0.13402061855670055,0.0
110,SÃO PEDRO,3550407.0,35980.0,0.6033959293826605,0.8626723223753977,0.0,0.6443322435128089,0.6033959293826605,0.7601619685407257,2021-06-11,0.625,0.0,0.7933333333333334,0.4285714285714285,0.9485854189336234,0.08247422680412342,0.0
111,SÃO PEDRO,3550407.0,35980.0,0.6089621050264252,0.8626723223753977,0.0,0.6484294168770435,0.6089621050264253,0.7601619685407257,2021-06-12,0.9375,0.0,0.9133333333333336,0.4285714285714285,0.9654515778019586,0.28865979381443285,0.0
112,SÃO PEDRO,3550407.0,35980.0,0.6174519284830766,0.8630258041710852,0.0,0.6547614120763151,0.6174519284830765,0.7604734465036598,2021-06-13,0.40625,0.0,0.9133333333333336,0.4285714285714285,0.8707834602829161,0.7010309278350508,0.0
113,SÃO PEDRO,3550407.0,35980.0,0.6202631283031598,0.8633792859667727,0.0,0.6569134627322767,0.6202631283031599,0.760784924466594,2021-06-14,0.84375,0.5,0.8999999999999999,0.5714285714285714,0.9017954298150164,0.08247422680412342,0.0
114,SÃO PEDRO,3550407.0,35980.0,0.6352187113460025,0.8637327677624602,0.0,0.6680048007283864,0.6352187113460025,0.761096402429528,2021-06-15,0.375,0.0,0.8466666666666667,0.4285714285714285,0.8740478781284007,0.12371134020618468,0.0
115,SÃO PEDRO,3550407.0,35980.0,0.6495558304284268,0.864616472251679,0.0,0.6787650540081944,0.6495558304284269,0.7618750973368634,2021-06-16,0.78125,0.0,0.8466666666666667,0.4285714285714285,0.9094124047878127,0.08247422680412342,0.0
116,SÃO PEDRO,3550407.0,35980.0,0.6595074777915214,0.8653234358430542,0.0,0.6862558457145223,0.6595074777915215,0.7624980532627316,2021-06-17,0.375,0.0,0.74,0.1428571428571428,0.8914581066376499,0.11340206185567059,0.0
117,SÃO PEDRO,3550407.0,35980.0,0.6710896210502643,0.8658536585365854,0.0,0.6949054339279064,0.6710896210502643,0.7629652702071328,2021-06-18,0.34375,0.0,0.6800000000000002,0.1428571428571428,0.9053318824809575,0.061855670103092564,0.0
118,SÃO PEDRO,3550407.0,35980.0,0.6737883728775441,0.8674443266171793,0.0,0.6972644125315566,0.6737883728775441,0.7643669210403363,2021-06-19,0.34375,0.0,0.5533333333333335,0.1428571428571428,0.822361262241567,0.2474226804123707,0.0
119,SÃO PEDRO,3550407.0,35980.0,0.6737883728775441,0.8674443266171793,0.0,0.6972644125315566,0.6737883728775441,0.7643669210403363,2021-06-20,0.8125,1.0,0.6400000000000001,0.4285714285714285,0.7861806311207835,0.6907216494845367,0.0
120,SÃO PEDRO,3550407.0,35980.0,0.6737883728775441,0.8674443266171793,0.0,0.6972644125315566,0.6737883728775441,0.7643669210403363,2021-06-21,0.625,0.0,0.5933333333333334,0.2857142857142857,0.8248095756256801,0.11340206185567059,0.0
121,SÃO PEDRO,3550407.0,35980.0,0.7525581918362757,0.8731000353481796,0.0,0.7565699623391136,0.7525581918362758,0.7693505684472823,2021-06-22,0.625,0.5,0.6466666666666667,0.4285714285714285,0.8180087051142548,0.13402061855670055,0.0
122,SÃO PEDRO,3550407.0,35980.0,0.7564938715843922,0.8738069989395546,0.0,0.7596324959649051,0.7564938715843923,0.7699735243731506,2021-06-23,0.375,0.0,0.56,0.4285714285714285,0.8318824809575629,0.10309278350515427,0.0
123,SÃO PEDRO,3550407.0,35980.0,0.7624536152029686,0.8739837398373984,0.0,0.7640607540454414,0.7624536152029688,0.7701292633546177,2021-06-24,0.4375,0.0,0.5733333333333334,0.4285714285714285,0.8579978237214365,0.12371134020618468,0.0
124,SÃO PEDRO,3550407.0,35980.0,0.7697065107387833,0.8773418168964299,0.0,0.7701858212970244,0.7697065107387833,0.7730883040024918,2021-06-25,0.625,0.0,0.6333333333333334,0.4285714285714285,0.8316104461371054,0.09278350515463885,0.0
125,SÃO PEDRO,3550407.0,35980.0,0.7817946699651411,0.8796394485683988,0.0,0.7796217357116253,0.7817946699651412,0.7751129107615636,2021-06-26,0.1875,0.0,0.6000000000000001,0.4285714285714285,0.8949945593035911,0.3917525773195871,0.0
126,SÃO PEDRO,3550407.0,35980.0,0.7817946699651411,0.8796394485683988,0.0,0.7796217357116253,0.7817946699651412,0.7751129107615636,2021-06-27,0.375,0.0,0.5066666666666667,0.1428571428571428,0.9523939064200215,0.6494845360824741,0.0
127,SÃO PEDRO,3550407.0,35980.0,0.7817946699651411,0.8796394485683988,0.0,0.7796217357116253,0.7817946699651412,0.7751129107615636,2021-06-28,0.46875,1.0,0.4733333333333334,0.4285714285714285,0.8849292709466812,0.061855670103092564,0.0
128,SÃO PEDRO,3550407.0,35980.0,0.7845496457888227,0.8796394485683988,0.0,0.7816496295989737,0.7845496457888227,0.7751129107615636,2021-06-29,0.0625,0.0,0.3533333333333334,0.2857142857142857,0.8269858541893362,0.09278350515463885,0.0
129,SÃO PEDRO,3550407.0,35980.0,0.7866299336556842,0.8799929303640863,0.022280471821756225,0.7839672226130862,0.7866299336556843,0.7780719514094377,2021-06-30,0.21875,0.0,0.32000000000000006,0.2857142857142857,0.7127312295973884,0.12371134020618468,0.0
130,SÃO PEDRO,3550407.0,35980.0,0.8198583155290678,0.8803464121597738,0.03014416775884666,0.8087571907461822,0.8198583155290677,0.7793178632611742,2021-07-01,0.40625,0.0,0.31333333333333335,0.2857142857142857,0.6134385201305768,0.1546391752577314,0.0
131,SÃO PEDRO,3550407.0,35980.0,0.846114921848645,0.8817603393425238,0.039318479685452164,0.8287050449033647,0.8461149218486452,0.7816539479831802,2021-07-02,0.21875,0.0,0.22666666666666668,0.2857142857142857,0.5315560391730143,0.10309278350515427,0.0
132,SÃO PEDRO,3550407.0,35980.0,0.8749578320026987,0.8822905620360552,0.039318479685452164,0.8500600091048297,0.8749578320026988,0.7821211649275813,2021-07-03,0.1875,0.0,0.22666666666666668,0.2857142857142857,0.5345484221980414,0.2474226804123707,0.0
133,SÃO PEDRO,3550407.0,35980.0,0.876082311930732,0.8835277483209615,0.039318479685452164,0.8511774200223483,0.876082311930732,0.7832113377978508,2021-07-04,0.09375,0.5,0.16666666666666669,0.4285714285714285,0.3667029379760609,0.670103092783505,0.0
134,SÃO PEDRO,3550407.0,35980.0,0.9062745979984257,0.8861788617886179,0.08256880733944955,0.8753879899019162,0.9062745979984259,0.7906868089082697,2021-07-05,0.3125,0.0,0.13333333333333336,0.1428571428571428,0.4687159956474427,0.09278350515463885,0.0
135,SÃO PEDRO,3550407.0,35980.0,0.9262903407174182,0.8882997525627431,0.15727391874180865,0.8929768654554484,0.9262903407174184,0.801432798629497,2021-07-06,0.0625,0.5,0.13333333333333336,0.2857142857142857,0.54651795429815,0.13402061855670055,0.0
136,SÃO PEDRO,3550407.0,35980.0,0.9325874283144046,0.8888299752562744,0.15727391874180865,0.8977362082522866,0.9325874283144047,0.8019000155738981,2021-07-07,0.25,0.0,0.14,0.2857142857142857,0.5625680087051141,0.07216494845360799,0.0
137,SÃO PEDRO,3550407.0,35980.0,0.9472618913752389,0.8936019794980559,0.15727391874180865,0.9096552580391508,0.9472618913752391,0.8061049680735087,2021-07-08,0.25,0.0,0.10666666666666674,0.2857142857142857,0.4202937976060934,0.0,0.0
138,SÃO PEDRO,3550407.0,35980.0,0.9580006746879568,0.8936019794980559,0.290956749672346,0.9217812357737036,0.9580006746879568,0.8219903441831491,2021-07-09,0.1875,0.0,0.09999999999999998,0.2857142857142857,0.40723612622415684,0.2474226804123707,0.0
139,SÃO PEDRO,3550407.0,35980.0,0.9686270100078713,0.8960763520678685,0.981651376146789,0.9519927161362414,0.9686270100078713,0.9062451331568291,2021-07-10,0.1875,0.5,0.09999999999999998,0.4285714285714285,0.29570184983677916,0.257731958762887,0.0
140,SÃO PEDRO,3550407.0,35980.0,0.9686270100078713,0.8960763520678685,0.981651376146789,0.9519927161362414,0.9686270100078713,0.9062451331568291,2021-07-11,0.15625,0.0,0.1133333333333334,0.2857142857142857,0.4502176278563659,0.5876288659793811,0.0
141,SÃO PEDRO,3550407.0,35980.0,0.9734060497020127,0.9045599151643691,1.0,0.9580763977982866,0.9734060497020129,0.9159009500077868,2021-07-12,0.0,0.0,0.04666666666666669,0.2857142857142857,0.4542981501632206,0.08247422680412342,0.0
142,SÃO PEDRO,3550407.0,35980.0,0.9877993927808388,0.9167550371155886,1.0,0.9715267143980467,0.9877993927808391,0.926646939729014,2021-07-13,0.28125,0.0,0.09333333333333338,0.1428571428571428,0.39771490750816096,0.11340206185567059,0.0
143,SÃO PEDRO,3550407.0,35980.0,0.9902732486225121,0.9759632378932486,1.0,0.9872118528328436,0.9902732486225123,0.9788194985204796,2021-07-14,0.03125,0.0,0.04666666666666669,0.1428571428571428,0.37867247007616966,0.14432989690721643,0.0
144,SÃO PEDRO,3550407.0,35980.0,0.9940964803778252,0.9996465182043125,1.0,0.9955717419194637,0.9940964803778254,0.9996885220370659,2021-07-15,0.25,0.0,0.04666666666666669,0.1428571428571428,0.452937976060936,0.21649484536082486,0.0
145,SÃO PEDRO,3550407.0,35980.0,0.9944900483526369,0.9996465182043125,1.0,0.9958614410462278,0.9944900483526371,0.9996885220370659,2021-07-16,0.21875,0.0,0.053333333333333344,0.1428571428571428,0.4872143634385204,0.061855670103092564,0.0
146,SÃO PEDRO,3550407.0,35980.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.09375,0.0,0.03333333333333338,0.0,0.07535364526659416,0.28865979381443285,0.0
147,SÃO PEDRO,3550407.0,35980.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.44831338411316635,0.6597938144329896,0.0
148,SÃO PEDRO,3550407.0,35980.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.1875,0.0,0.03999999999999998,0.0,0.28509249183895524,0.17525773195876226,0.0
