,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,MIRANDÓPOLIS,3530102.0,29706.0,0.42062564455139223,0.8140293637846656,0.0,0.5073635146526505,0.42062564455139223,0.7486247707951323,2021-06-03,0.16666666666666663,0.0,0.2868217054263566,0.2857142857142857,0.3424182358771062,0.6851851851851851,0.0
103,MIRANDÓPOLIS,3530102.0,29706.0,0.42062564455139223,0.8140293637846656,0.0,0.5073635146526505,0.42062564455139223,0.7486247707951323,2021-06-04,0.11111111111111112,0.2,0.24031007751937983,0.2857142857142857,0.32804757185332045,0.11111111111111116,0.0
104,MIRANDÓPOLIS,3530102.0,29706.0,0.42062564455139223,0.8140293637846656,0.0,0.5073635146526505,0.42062564455139223,0.7486247707951323,2021-06-05,0.11111111111111112,0.0,0.18604651162790697,0.21428571428571425,0.3790882061446976,0.22222222222222232,0.0
105,MIRANDÓPOLIS,3530102.0,29706.0,0.42062564455139223,0.8140293637846656,0.0,0.5073635146526505,0.42062564455139223,0.7486247707951323,2021-06-06,0.1388888888888889,0.0,0.17829457364341078,0.14285714285714285,0.48662041625371666,0.5,0.0
106,MIRANDÓPOLIS,3530102.0,29706.0,0.4206943966998969,0.8140293637846656,0.0,0.5074131006099074,0.4206943966998969,0.7486247707951323,2021-06-07,0.16666666666666663,0.0,0.17829457364341078,0.14285714285714285,0.3647175421209119,0.14814814814814836,0.0
107,MIRANDÓPOLIS,3530102.0,29706.0,0.4237194912341011,0.8145731375747689,0.0,0.5097436406009819,0.4237194912341011,0.7491248541423571,2021-06-08,0.027777777777777776,0.0,0.11627906976744184,0.14285714285714285,0.4501982160555005,0.24074074074074092,0.0
108,MIRANDÓPOLIS,3530102.0,29706.0,0.42818838088690275,0.8160232010150444,0.0,0.5133634154807358,0.42818838088690275,0.7504584097349557,2021-06-09,0.08333333333333333,0.0,0.08527131782945735,0.0714285714285714,0.50396432111001,0.24074074074074092,0.0
109,MIRANDÓPOLIS,3530102.0,29706.0,0.43375730491577863,0.8162044589450789,0.0,0.5174294639758021,0.43375730491577863,0.7506251041840306,2021-06-10,0.25,0.0,0.10852713178294571,0.0714285714285714,0.46035678889990095,0.14814814814814836,0.0
110,MIRANDÓPOLIS,3530102.0,29706.0,0.444413887933998,0.81747326445532,0.0,0.5254623890514207,0.444413887933998,0.7517919653275545,2021-06-11,0.1388888888888889,0.0,0.11627906976744184,0.0,0.42888999008919737,0.0740740740740744,0.0
111,MIRANDÓPOLIS,3530102.0,29706.0,0.44860776899278104,0.81747326445532,0.0,0.5284871324440918,0.44860776899278115,0.7517919653275545,2021-06-12,0.16666666666666663,0.0,0.13178294573643407,0.0,0.38280475718533213,0.2777777777777777,0.0
112,MIRANDÓPOLIS,3530102.0,29706.0,0.45053282915091103,0.81747326445532,0.0,0.5298755392472851,0.45053282915091103,0.7517919653275545,2021-06-13,0.2222222222222222,0.0,0.15503875968992248,0.0,0.45540138751238834,0.5740740740740744,0.0
113,MIRANDÓPOLIS,3530102.0,29706.0,0.4561017531797869,0.8185608120355266,0.0,0.534189517528636,0.4561017531797868,0.7527921320220033,2021-06-14,0.3055555555555555,0.0,0.1937984496124031,0.0,0.4710109018830526,0.20370370370370372,0.0
114,MIRANDÓPOLIS,3530102.0,29706.0,0.47198349948435897,0.8230922602863876,0.0,0.5468835225864035,0.4719834994843591,0.7569594932488747,2021-06-15,0.1388888888888889,0.0,0.2248062015503876,0.0,0.505946481665015,0.20370370370370372,0.0
115,MIRANDÓPOLIS,3530102.0,29706.0,0.48057751804743903,0.823273518216422,0.0,0.5531313532007736,0.4805775180474389,0.7571261876979495,2021-06-16,0.1388888888888889,0.0,0.24031007751937983,0.0,0.46035678889990095,0.14814814814814836,0.0
116,MIRANDÓPOLIS,3530102.0,29706.0,0.4877277414919217,0.8234547761464565,0.0,0.5583378787127486,0.4877277414919216,0.7572928821470244,2021-06-17,0.11111111111111112,0.0,0.2015503875968992,0.0,0.31888007928642237,0.20370370370370372,0.0
117,MIRANDÓPOLIS,3530102.0,29706.0,0.5083533860433138,0.8236360340764909,0.0,0.573263251847077,0.5083533860433138,0.7574595765960992,2021-06-18,0.1388888888888889,0.0,0.2015503875968992,0.0,0.4427651139742321,0.22222222222222232,0.0
118,MIRANDÓPOLIS,3530102.0,29706.0,0.5115159848745274,0.8236360340764909,0.0,0.5755442058808946,0.5115159848745273,0.7574595765960992,2021-06-19,0.19444444444444442,0.0,0.20930232558139533,0.0,0.3404360753221014,0.2962962962962963,0.0
119,MIRANDÓPOLIS,3530102.0,29706.0,0.5115159848745274,0.8236360340764909,0.0,0.5755442058808946,0.5115159848745273,0.7574595765960992,2021-06-20,0.0,0.0,0.14728682170542634,0.0,0.285926660059465,0.5370370370370372,0.0
120,MIRANDÓPOLIS,3530102.0,29706.0,0.5115159848745274,0.8236360340764909,0.0,0.5755442058808946,0.5115159848745273,0.7574595765960992,2021-06-21,0.11111111111111112,0.0,0.09302325581395343,0.0,0.25867195242814667,0.16666666666666696,0.0
121,MIRANDÓPOLIS,3530102.0,29706.0,0.605568924028876,0.8281674823273518,0.0,0.644617444339763,0.605568924028876,0.7616269378229704,2021-06-22,0.05555555555555555,0.0,0.06976744186046507,0.0,0.23141724479682857,0.20370370370370372,0.0
122,MIRANDÓPOLIS,3530102.0,29706.0,0.640013750429701,0.8301613195577306,0.0,0.6700054544552982,0.640013750429701,0.7634605767627937,2021-06-23,0.11111111111111112,0.0,0.062015503875968936,0.0,0.22695738354806738,0.2592592592592595,0.0
123,MIRANDÓPOLIS,3530102.0,29706.0,0.6987968374011688,0.8325176726481784,0.0,0.7130460653542916,0.6987968374011687,0.7656276046007667,2021-06-24,0.05555555555555555,0.0,0.046511627906976716,0.0,0.3077304261645193,0.22222222222222232,0.0
124,MIRANDÓPOLIS,3530102.0,29706.0,0.7120660020625644,0.8325176726481784,0.0,0.7226161551048744,0.7120660020625644,0.7656276046007667,2021-06-25,0.16666666666666663,0.0,0.054263565891472826,0.0,0.3131813676907831,0.14814814814814836,0.0
125,MIRANDÓPOLIS,3530102.0,29706.0,0.7120660020625644,0.8325176726481784,0.0,0.7226161551048744,0.7120660020625644,0.7656276046007667,2021-06-26,0.08333333333333333,0.0,0.02325581395348833,0.0,0.26362735381565905,0.3703703703703707,0.0
126,MIRANDÓPOLIS,3530102.0,29706.0,0.7120660020625644,0.8325176726481784,0.0,0.7226161551048744,0.7120660020625644,0.7656276046007667,2021-06-27,0.027777777777777776,0.2,0.031007751937984468,0.0714285714285714,0.26808721506442046,0.5,0.0
127,MIRANDÓPOLIS,3530102.0,29706.0,0.7120660020625644,0.8325176726481784,0.0,0.7226161551048744,0.7120660020625644,0.7656276046007667,2021-06-28,0.08333333333333333,0.0,0.02325581395348833,0.0714285714285714,0.24950445986124903,0.16666666666666696,0.0
128,MIRANDÓPOLIS,3530102.0,29706.0,0.7302853214162943,0.8341489940184884,0.0,0.7362027073932662,0.7302853214162943,0.7671278546424403,2021-06-29,0.08333333333333333,0.0,0.031007751937984468,0.0714285714285714,0.34415262636273547,0.24074074074074092,0.0
129,MIRANDÓPOLIS,3530102.0,29706.0,0.7421106909590927,0.8346927678085917,0.0,0.7448802499132245,0.7421106909590925,0.7676279379896648,2021-06-30,0.16666666666666663,0.0,0.046511627906976716,0.0714285714285714,0.40312190287413263,0.22222222222222232,0.0
130,MIRANDÓPOLIS,3530102.0,29706.0,0.7586112066002064,0.835236541598695,0.17842323651452283,0.7611940298507462,0.7586112066002062,0.7824637439573261,2021-07-01,0.2222222222222222,0.0,0.09302325581395343,0.0714285714285714,0.11917740336967309,0.24074074074074092,0.0
131,MIRANDÓPOLIS,3530102.0,29706.0,0.8272946029563424,0.9070146818923328,0.1908713692946058,0.8306639559676701,0.8272946029563425,0.849474912485414,2021-07-02,0.11111111111111112,0.0,0.07751937984496121,0.0714285714285714,0.1682358771060457,0.11111111111111116,0.0
132,MIRANDÓPOLIS,3530102.0,29706.0,0.8397387418356825,0.9073771977524018,0.25103734439834025,0.8411761789061338,0.8397387418356824,0.8546424404067343,2021-07-03,0.08333333333333333,0.0,0.07751937984496121,0.0714285714285714,0.1362735381565907,0.2777777777777777,0.0
133,MIRANDÓPOLIS,3530102.0,29706.0,0.8468202131316604,0.9084647453326083,0.25103734439834025,0.8465810482471365,0.8468202131316603,0.8556426071011833,2021-07-04,0.11111111111111112,0.0,0.10077519379844957,0.0,0.07879088206144691,0.5555555555555558,0.0
134,MIRANDÓPOLIS,3530102.0,29706.0,0.8684083877621176,0.911183614283125,0.33195020746887965,0.8648286805176775,0.8684083877621177,0.864644107351225,2021-07-05,0.19444444444444442,0.0,0.13178294573643407,0.0,0.022547076313181424,0.20370370370370372,0.0
135,MIRANDÓPOLIS,3530102.0,29706.0,0.892471639738742,0.9133587094435383,0.34439834024896265,0.8830763127882184,0.8924716397387419,0.8676446074345723,2021-07-06,0.2222222222222222,0.0,0.1705426356589147,0.0,0.09217046580773047,0.22222222222222232,0.0
136,MIRANDÓPOLIS,3530102.0,29706.0,0.9087658989343417,0.9146275149537793,0.34439834024896265,0.8951752863589033,0.9087658989343417,0.8688114685780962,2021-07-07,0.1388888888888889,0.0,0.16279069767441856,0.0,0.14494549058473738,0.20370370370370372,0.0
137,MIRANDÓPOLIS,3530102.0,29706.0,0.9313166036438638,0.9209715425049847,0.5518672199170125,0.9181335845688503,0.931316603643864,0.8913152192032004,2021-07-08,0.2222222222222222,0.0,0.16279069767441856,0.0,0.12760158572844427,0.12962962962962976,0.0
138,MIRANDÓPOLIS,3530102.0,29706.0,0.9397043657614301,0.9227841218053291,0.7385892116182573,0.9291416670798831,0.9397043657614301,0.9079846641106847,2021-07-09,0.08333333333333333,0.0,0.15503875968992248,0.0,0.083994053518335,0.2777777777777777,0.0
139,MIRANDÓPOLIS,3530102.0,29706.0,0.9397043657614301,0.9227841218053291,0.7385892116182573,0.9291416670798831,0.9397043657614301,0.9079846641106847,2021-07-10,0.1388888888888889,0.0,0.1705426356589147,0.0,0.09737363726461856,0.22222222222222232,0.0
140,MIRANDÓPOLIS,3530102.0,29706.0,0.9397043657614301,0.9227841218053291,0.7385892116182573,0.9291416670798831,0.9397043657614301,0.9079846641106847,2021-07-11,0.027777777777777776,0.0,0.14728682170542634,0.0,0.05450941526263642,0.5185185185185186,0.0
141,MIRANDÓPOLIS,3530102.0,29706.0,0.9429357167411483,0.9269530541961212,0.7863070539419087,0.9337531611047751,0.9429357167411481,0.9156526087681278,2021-07-12,0.16666666666666663,0.0,0.1395348837209302,0.0,0.07358771060455904,0.0370370370370372,0.0
142,MIRANDÓPOLIS,3530102.0,29706.0,0.947748367136473,0.931847018307051,0.8464730290456431,0.9400009917191452,0.947748367136473,0.9249874979163192,2021-07-13,0.05555555555555555,0.0,0.09302325581395343,0.0,0.07358771060455904,0.22222222222222232,0.0
143,MIRANDÓPOLIS,3530102.0,29706.0,0.9578549329666552,0.9501540692405294,1.0,0.9559676699558686,0.9578549329666552,0.9541590265044172,2021-07-14,0.08333333333333333,0.0,0.07751937984496121,0.0,0.0,0.18518518518518512,0.0
144,MIRANDÓPOLIS,3530102.0,29706.0,0.9832244757648676,0.9724487946347653,1.0,0.9803639609262658,0.9832244757648676,0.9746624437406232,2021-07-15,0.16666666666666663,0.0,0.062015503875968936,0.0,0.0329534192269576,0.3148148148148149,0.0
145,MIRANDÓPOLIS,3530102.0,29706.0,0.9917497421794432,0.991299619358347,1.0,0.99166955918084,0.9917497421794432,0.9919986664444072,2021-07-16,0.11111111111111112,0.0,0.06976744186046507,0.0,0.05996035678889999,0.20370370370370372,0.0
146,MIRANDÓPOLIS,3530102.0,29706.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.05555555555555555,0.0,0.046511627906976716,0.0,0.0329534192269576,0.2777777777777777,0.0
147,MIRANDÓPOLIS,3530102.0,29706.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.027777777777777776,0.0,0.046511627906976716,0.0,0.027254707631318098,0.5925925925925926,0.0
148,MIRANDÓPOLIS,3530102.0,29706.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.05555555555555555,0.0,0.01550387596899222,0.0,0.10852329038652142,0.2962962962962963,0.0
