,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,ITAQUAQUECETUBA,3523107.0,375011.0,0.004774995232949851,0.06729758149316509,0.0,0.014330849403353309,0.004774995232949844,0.05407362703681352,2021-03-05,0.7228915662650603,0.42857142857142855,0.9931880108991824,0.3088235294117647,0.7280816540172728,0.3058608058608059,0.0
13,ITAQUAQUECETUBA,3523107.0,375011.0,0.004774995232949851,0.07071503680336488,0.0,0.014903579880167162,0.004774995232949844,0.0568195534097767,2021-03-06,0.5240963855421688,0.6428571428571428,1.0,0.44117647058823534,0.7432609264590422,0.6575091575091572,0.0
14,ITAQUAQUECETUBA,3523107.0,375011.0,0.004774995232949851,0.07071503680336488,0.0,0.014903579880167162,0.004774995232949844,0.0568195534097767,2021-03-07,0.5240963855421688,0.5,0.9455040871934604,0.4558823529411765,0.7393352525516881,0.9743589743589742,0.0
15,ITAQUAQUECETUBA,3523107.0,375011.0,0.004838555901608081,0.08952981823644285,0.0,0.01810709430542269,0.004838555901608081,0.07193723596861798,2021-03-08,0.7048192771084338,0.5,0.8787465940054495,0.5,0.7848730698769955,0.24175824175824157,0.0
16,ITAQUAQUECETUBA,3523107.0,375011.0,0.006070043856861371,0.1060537779780682,0.0,0.021851870499974828,0.006070043856861364,0.08521424260712131,2021-03-09,0.4457831325301206,0.3571428571428571,0.8119891008174387,0.5588235294117648,0.8594608741167233,0.5109890109890107,0.0
17,ITAQUAQUECETUBA,3523107.0,375011.0,0.007206190809127308,0.10740573832056483,0.0,0.022978450229092194,0.007206190809127308,0.08630054315027158,2021-03-10,0.7048192771084338,1.0,0.840599455040872,0.7058823529411765,0.8735933001831984,0.48351648351648335,0.0
18,ITAQUAQUECETUBA,3523107.0,375011.0,0.00962944130172249,0.11018476791347454,0.0,0.02536377825889935,0.00962944130172249,0.08853349426674713,2021-03-11,0.6987951807228916,0.3571428571428571,0.8923705722070843,0.7794117647058824,0.8780423972781994,0.4487179487179487,0.0
19,ITAQUAQUECETUBA,3523107.0,375011.0,0.011973240958494884,0.11326423313805017,0.0,0.027736518805699613,0.011973240958494877,0.09100784550392274,2021-03-12,0.5783132530120483,0.5,0.8596730245231607,0.7941176470588236,0.8997644595655587,0.42307692307692313,0.0
20,ITAQUAQUECETUBA,3523107.0,375011.0,0.011973240958494884,0.11326423313805017,0.0,0.027736518805699613,0.011973240958494877,0.09100784550392274,2021-03-13,0.4819277108433736,0.3571428571428571,0.8501362397820162,0.7352941176470589,0.9021198639099715,0.6904761904761905,0.0
21,ITAQUAQUECETUBA,3523107.0,375011.0,0.011973240958494884,0.11326423313805017,0.0,0.027736518805699613,0.011973240958494877,0.09100784550392274,2021-03-14,0.5481927710843374,0.14285714285714285,0.8555858310626703,0.661764705882353,0.9492279507982206,0.9267399267399268,0.0
22,ITAQUAQUECETUBA,3523107.0,375011.0,0.012195703298798703,0.11326423313805017,0.0,0.027912743567796182,0.012195703298798696,0.09100784550392274,2021-03-15,0.6807228915662651,0.5714285714285714,0.8501362397820162,0.6764705882352942,0.9316932740120389,0.5238095238095235,0.0
23,ITAQUAQUECETUBA,3523107.0,375011.0,0.01480963579736859,0.11615592609283461,0.0,0.03046800261819646,0.014809635797368575,0.09333132166566083,2021-03-16,0.39156626506024095,0.3571428571428571,0.8378746594005451,0.6764705882352942,0.9442554305155721,0.6007326007326006,0.0
24,ITAQUAQUECETUBA,3523107.0,375011.0,0.019727642534799465,0.11916028240949376,0.0,0.034867327929107295,0.01972764253479945,0.09574532287266145,2021-03-17,0.5843373493975904,0.5,0.8106267029972751,0.573529411764706,0.9473959696414553,0.5256410256410253,0.0
25,ITAQUAQUECETUBA,3523107.0,375011.0,0.027489989194686322,0.12193931200240349,0.0,0.04148205024923217,0.027489989194686322,0.097978273989137,2021-03-18,0.5301204819277109,0.6428571428571428,0.7724795640326976,0.6323529411764707,0.9544621826746926,0.5879120879120878,0.0
26,ITAQUAQUECETUBA,3523107.0,375011.0,0.030882539884319583,0.12325371789094187,0.0,0.04438975882382559,0.030882539884319583,0.09903439951719975,2021-03-19,0.7048192771084338,0.42857142857142855,0.8010899182561309,0.6176470588235294,0.975399110180581,0.0,0.0
27,ITAQUAQUECETUBA,3523107.0,375011.0,0.030882539884319583,0.12325371789094187,0.0,0.04438975882382559,0.030882539884319583,0.09903439951719975,2021-03-20,0.6566265060240964,1.0,0.840599455040872,0.75,0.9764459565558758,0.7234432234432233,0.0
28,ITAQUAQUECETUBA,3523107.0,375011.0,0.030882539884319583,0.0,0.0,0.02373369920950607,0.030882539884319583,0.0,2021-03-21,0.48795180722891573,0.5714285714285714,0.826975476839237,0.8382352941176471,0.961266684114106,0.998168498168498,0.0
29,ITAQUAQUECETUBA,3523107.0,375011.0,0.0335997584694591,0.0,0.0,0.025886158803685617,0.0335997584694591,0.0,2021-03-22,0.5240963855421688,0.5714285714285714,0.7915531335149864,0.8382352941176471,0.9788013609002877,0.5128205128205126,0.0
30,ITAQUAQUECETUBA,3523107.0,375011.0,0.03683340748744677,0.13827549947423765,0.0,0.05162126781128845,0.036833407487446755,0.11110440555220277,2021-03-23,0.5000000000000001,0.9285714285714285,0.8160762942779289,0.9558823529411766,0.975922533368228,0.6648351648351649,0.0
31,ITAQUAQUECETUBA,3523107.0,375011.0,0.038946799720333054,0.13868859846777828,0.0,0.053364634207743816,0.03894679972033307,0.11143633071816536,2021-03-24,0.3614457831325302,0.7142857142857142,0.76566757493188,1.0,0.984820727558231,0.543956043956044,0.0
32,ITAQUAQUECETUBA,3523107.0,375011.0,0.03978897858005467,0.14045365780381552,0.0,0.05432757665777152,0.03978897858005465,0.11285455642727822,2021-03-25,0.4518072289156627,0.3571428571428571,0.747956403269755,0.9411764705882353,0.9662392043967549,0.36263736263736246,0.0
33,ITAQUAQUECETUBA,3523107.0,375011.0,0.04666942096230852,0.14191828150818686,0.0,0.06002341271839283,0.04666942096230852,0.11403138201569103,2021-03-26,0.5301204819277109,0.2857142857142857,0.7084468664850136,0.911764705882353,0.9874378434964668,0.5384615384615381,0.0
34,ITAQUAQUECETUBA,3523107.0,375011.0,0.04666942096230852,0.14191828150818686,0.0,0.06002341271839283,0.04666942096230852,0.11403138201569103,2021-03-27,0.4457831325301206,0.5,0.6607629427792916,0.8088235294117647,1.0,0.6831501831501832,0.0
35,ITAQUAQUECETUBA,3523107.0,375011.0,0.046653530795143956,0.14195583596214512,0.0,0.06001711897688938,0.04665353079514397,0.11406155703077853,2021-03-28,0.29518072289156627,0.5714285714285714,0.61716621253406,0.8088235294117647,0.9641455116461657,0.9945054945054943,0.0
36,ITAQUAQUECETUBA,3523107.0,375011.0,0.05866649717155024,0.14259426167943517,0.0,0.06964024973566287,0.05866649717155022,0.11457453228726615,2021-03-29,0.3614457831325302,0.07142857142857142,0.5803814713896458,0.7058823529411765,0.9968594608741168,0.5842490842490842,0.0
37,ITAQUAQUECETUBA,3523107.0,375011.0,0.07292792220174157,0.14473486555505483,0.0,0.08129625900005036,0.07292792220174155,0.11629450814725406,2021-03-30,0.3313253012048193,0.7857142857142857,0.5422343324250682,0.6764705882352942,0.9785396493064646,0.48351648351648335,0.0
38,ITAQUAQUECETUBA,3523107.0,375011.0,0.08119080912731202,0.15633919182815081,0.0,0.08978651628820301,0.08119080912731202,0.1256185878092939,2021-03-31,0.4036144578313253,0.5714285714285714,0.5517711171662125,0.6470588235294118,0.9730437058361687,0.5494505494505495,0.0
39,ITAQUAQUECETUBA,3523107.0,375011.0,0.0818502510646412,0.15866756797356166,0.0,0.09069910880620312,0.0818502510646412,0.1274894387447194,2021-04-01,0.5963855421686748,0.6428571428571428,0.5844686648501363,0.7058823529411765,0.9992148652185291,0.5384615384615381,0.0
40,ITAQUAQUECETUBA,3523107.0,375011.0,0.08348693828259074,0.160132191677933,0.0,0.0922410754745481,0.08348693828259071,0.1286662643331322,2021-04-02,0.29518072289156627,0.21428571428571427,0.5313351498637602,0.6911764705882354,0.9709500130855799,0.6043956043956042,0.0
41,ITAQUAQUECETUBA,3523107.0,375011.0,0.08432911714231234,0.16114616193480547,0.0,0.09307814309450682,0.08432911714231231,0.12948098974049485,2021-04-03,0.34337349397590367,0.42857142857142855,0.5081743869209809,0.6764705882352942,0.9583878565820463,0.42307692307692313,0.0
42,ITAQUAQUECETUBA,3523107.0,375011.0,0.08440856797813512,0.1640378548895899,0.0,0.0936256986053069,0.08440856797813509,0.13180446590223294,2021-04-04,0.3373493975903614,0.2857142857142857,0.5177111716621254,0.6176470588235294,0.9610049725202829,0.9999999999999998,0.0
43,ITAQUAQUECETUBA,3523107.0,375011.0,0.09031176507976862,0.17045966651644887,0.0,0.09937817833945925,0.09031176507976865,0.13696439348219674,2021-04-05,0.25903614457831325,0.21428571428571427,0.49455040871934614,0.6470588235294118,0.9437320073279247,0.36263736263736246,0.0
44,ITAQUAQUECETUBA,3523107.0,375011.0,0.09754973622322505,0.18412948775724802,0.0,0.10740269875635669,0.09754973622322505,0.14794809897404948,2021-04-06,0.25903614457831325,0.14285714285714285,0.47820163487738415,0.5147058823529412,0.8995027479717352,0.36263736263736246,0.0
45,ITAQUAQUECETUBA,3523107.0,375011.0,0.10102173774868112,0.19160282409493767,0.0,0.11140551835255022,0.10102173774868109,0.15395292697646348,2021-04-07,0.22891566265060245,0.21428571428571427,0.43869209809264303,0.44117647058823534,0.8809212248102591,0.6043956043956042,0.0
46,ITAQUAQUECETUBA,3523107.0,375011.0,0.10371512108307379,0.20264383355866006,0.0,0.11538945672423342,0.10371512108307379,0.16282438141219072,2021-04-08,0.2469879518072289,0.2857142857142857,0.3596730245231608,0.3676470588235295,0.853179795864957,0.30219780219780223,0.0
47,ITAQUAQUECETUBA,3523107.0,375011.0,0.10782272929511219,0.21702718942466576,0.0,0.1210538240773375,0.10782272929511216,0.1743814121907061,2021-04-09,0.42168674698795183,0.3571428571428571,0.3882833787465941,0.3970588235294118,0.8552734886155458,0.24175824175824157,0.0
48,ITAQUAQUECETUBA,3523107.0,375011.0,0.10782272929511219,0.21702718942466576,0.0,0.1210538240773375,0.10782272929511216,0.1743814121907061,2021-04-10,0.3192771084337349,0.21428571428571427,0.38283378746594005,0.35294117647058826,0.8042397278199425,0.30219780219780223,0.0
49,ITAQUAQUECETUBA,3523107.0,375011.0,0.10805313671899827,0.21751539732612288,0.0,0.12131816122048236,0.10805313671899827,0.17477368738684368,2021-04-11,0.29518072289156627,0.21428571428571427,0.37329700272479566,0.3382352941176471,0.7927244176917037,0.9487179487179487,0.0
50,ITAQUAQUECETUBA,3523107.0,375011.0,0.10964215343545414,0.2411371488658555,0.0,0.12653567292684156,0.10964215343545414,0.19375377187688594,2021-04-12,0.28915662650602414,0.14285714285714285,0.38010899182561303,0.3235294117647059,0.7819942423449358,0.30219780219780223,0.0
51,ITAQUAQUECETUBA,3523107.0,375011.0,0.11171582025042903,0.26765059336037256,0.0,0.1326217209606767,0.111715820250429,0.21505733252866624,2021-04-13,0.29518072289156627,0.21428571428571427,0.3882833787465941,0.3382352941176471,0.7482334467416907,0.6043956043956042,0.0
52,ITAQUAQUECETUBA,3523107.0,375011.0,0.11506864552215088,0.28248460267387715,0.0,0.13776370776899452,0.1150686455221509,0.22697646348823172,2021-04-14,0.1566265060240964,0.2857142857142857,0.3719346049046322,0.35294117647058826,0.7375032713949228,0.24175824175824157,0.0
53,ITAQUAQUECETUBA,3523107.0,375011.0,0.12067787453124007,0.3062190175754845,0.0,0.14618473390060924,0.12067787453124007,0.2460470730235365,2021-04-15,0.3132530120481928,0.3571428571428571,0.3869209809264305,0.3676470588235295,0.7121172467940329,0.5201465201465203,0.0
54,ITAQUAQUECETUBA,3523107.0,375011.0,0.127645712832899,0.31842421511191227,0.0,0.1537498111877549,0.127645712832899,0.25585395292697644,2021-04-16,0.25903614457831325,0.21428571428571427,0.3501362397820164,0.3382352941176471,0.6911803192881445,0.5036630036630039,0.0
55,ITAQUAQUECETUBA,3523107.0,375011.0,0.1291393885463675,0.3225552050473186,0.0,0.1556253461557827,0.12913938854636747,0.2591732045866023,2021-04-17,0.19277108433734944,0.14285714285714285,0.32152588555858314,0.3235294117647059,0.6733839309081393,0.48351648351648335,0.0
56,ITAQUAQUECETUBA,3523107.0,375011.0,0.1291393885463675,0.3226303139552351,0.0,0.15563793363878958,0.12913938854636747,0.2592335546167773,2021-04-18,0.16265060240963858,0.0,0.29155313351498635,0.2794117647058824,0.6220884585187125,0.913919413919414,0.0
57,ITAQUAQUECETUBA,3523107.0,375011.0,0.13503464056441872,0.35571578789244407,0.0,0.16585267609888726,0.13503464056441872,0.28581774290887146,2021-04-19,0.3614457831325302,0.2857142857142857,0.3079019073569482,0.3088235294117647,0.6451190787751897,0.30219780219780223,0.0
58,ITAQUAQUECETUBA,3523107.0,375011.0,0.13961895379139388,0.41253567673126035,0.0,0.17900659584109563,0.13961895379139388,0.33147254073627036,2021-04-20,0.2831325301204819,0.2857142857142857,0.30517711171662126,0.3235294117647059,0.6529704265898983,0.6043956043956042,0.0
59,ITAQUAQUECETUBA,3523107.0,375011.0,0.14038962689887496,0.4328901907766261,0.0,0.1830282966617995,0.14038962689887496,0.34782739891369946,2021-04-21,0.21084337349397594,0.21428571428571427,0.3174386920980926,0.3088235294117647,0.6548024077466632,0.543956043956044,0.0
60,ITAQUAQUECETUBA,3523107.0,375011.0,0.14250301913176125,0.46158179360072105,0.0,0.18951085041035196,0.14250301913176125,0.3708811104405552,2021-04-22,0.24096385542168677,0.21428571428571427,0.3010899182561308,0.2794117647058824,0.6406699816801882,0.4065934065934067,0.0
61,ITAQUAQUECETUBA,3523107.0,375011.0,0.14750047670501493,0.4880576836412799,0.0,0.1979067015759529,0.14750047670501493,0.39215449607724806,2021-04-23,0.19277108433734944,0.0,0.28610354223433243,0.23529411764705882,0.6445956555875427,0.49633699633699613,0.0
62,ITAQUAQUECETUBA,3523107.0,375011.0,0.15236286785736985,0.49586901006459366,0.0,0.20306756960878103,0.15236286785736985,0.39843089921544955,2021-04-24,0.2530120481927711,0.14285714285714285,0.29972752043596734,0.23529411764705882,0.6220884585187125,0.48351648351648335,0.0
63,ITAQUAQUECETUBA,3523107.0,375011.0,0.15325271721858513,0.4977091783085474,0.0,0.20408086199083633,0.15325271721858513,0.39990947495473744,2021-04-25,0.3313253012048193,0.21428571428571427,0.337874659400545,0.2794117647058824,0.618162784611358,0.6648351648351649,0.0
64,ITAQUAQUECETUBA,3523107.0,375011.0,0.16100711879488971,0.5138575935105903,0.0,0.21292986254468557,0.16100711879488971,0.41288473144236576,2021-04-26,0.2650602409638554,0.21428571428571427,0.3160762942779292,0.2647058823529413,0.593038471604292,0.24175824175824157,0.0
65,ITAQUAQUECETUBA,3523107.0,375011.0,0.17080340685184006,0.5448775724800962,0.0,0.22588867630028703,0.1708034068518401,0.43780929390464696,2021-04-27,0.19879518072289157,0.07142857142857142,0.2970027247956404,0.22058823529411767,0.5974875686992935,0.24175824175824157,0.0
66,ITAQUAQUECETUBA,3523107.0,375011.0,0.17080340685184006,0.5448775724800962,0.0,0.22588867630028703,0.1708034068518401,0.43780929390464696,2021-04-28,0.1566265060240964,0.21428571428571427,0.28474114441416887,0.22058823529411767,0.6056006281078252,0.4358974358974359,0.0
67,ITAQUAQUECETUBA,3523107.0,375011.0,0.18434182927604398,0.573231185218567,0.0,0.24136498665726802,0.18434182927604398,0.46059143029571514,2021-04-29,0.19879518072289157,0.14285714285714285,0.2752043596730244,0.2058823529411765,0.5893745092907618,0.3846153846153848,0.0
68,ITAQUAQUECETUBA,3523107.0,375011.0,0.18976832136274072,0.5837088778729157,0.0,0.24741956598358594,0.18976832136274074,0.46901025950512976,2021-04-30,0.2469879518072289,0.2857142857142857,0.28746594005449594,0.2647058823529413,0.5550902904998691,0.4505494505494505,0.0
69,ITAQUAQUECETUBA,3523107.0,375011.0,0.19823778046145044,0.5981673426468379,0.0,0.2565517849050904,0.19823778046145044,0.4806276403138201,2021-05-01,0.3373493975903614,0.42857142857142855,0.30653950953678477,0.3235294117647059,0.548547500654279,0.42307692307692313,0.0
70,ITAQUAQUECETUBA,3523107.0,375011.0,0.19823778046145044,0.5981673426468379,0.0,0.2565517849050904,0.19823778046145044,0.4806276403138201,2021-05-02,0.10843373493975905,0.0,0.2561307901907356,0.2794117647058824,0.538602460088982,0.543956043956044,0.0
71,ITAQUAQUECETUBA,3523107.0,375011.0,0.19938187249729866,0.5986931050022533,0.0,0.25754619606263535,0.19938187249729866,0.48105009052504527,2021-05-03,0.20481927710843376,0.14285714285714285,0.24250681198910085,0.2647058823529413,0.5773357759748761,0.18131868131868134,0.0
72,ITAQUAQUECETUBA,3523107.0,375011.0,0.19987446767939998,0.5990310950878774,0.0,0.2579930517093802,0.19987446767939998,0.4813216656608329,2021-05-04,0.16265060240963858,0.21428571428571427,0.23433242506811985,0.29411764705882354,0.6006281078251767,0.40476190476190443,0.0
73,ITAQUAQUECETUBA,3523107.0,375011.0,0.20388673488845102,0.6143157578488809,0.0,0.26373294396052566,0.203886734888451,0.4936028968014484,2021-05-05,0.1566265060240964,0.14285714285714285,0.23433242506811985,0.2794117647058824,0.5927767600104685,0.3644688644688643,0.0
74,ITAQUAQUECETUBA,3523107.0,375011.0,0.2087252907900591,0.6252441039507286,0.0,0.26939731131362976,0.20872529079005908,0.5023838261919131,2021-05-06,0.18072289156626506,0.07142857142857142,0.23024523160762944,0.2647058823529413,0.5652970426589898,0.33150183150183143,0.0
75,ITAQUAQUECETUBA,3523107.0,375011.0,0.217711180321617,0.6476265585098393,0.0,0.2802666028900861,0.217711180321617,0.5203681351840675,2021-05-07,0.21686746987951808,0.14285714285714285,0.223433242506812,0.23529411764705882,0.5762889295995812,0.3076923076923077,0.0
76,ITAQUAQUECETUBA,3523107.0,375011.0,0.21918896586792094,0.6482274297731712,0.0,0.2815379386737828,0.21918896586792094,0.5208509354254678,2021-05-08,0.20481927710843376,0.14285714285714285,0.19346049046321523,0.17647058823529413,0.5838785658204659,0.4487179487179487,0.0
77,ITAQUAQUECETUBA,3523107.0,375011.0,0.21918896586792094,0.6482274297731712,0.0,0.2815379386737828,0.21918896586792094,0.5208509354254678,2021-05-09,0.21084337349397594,0.14285714285714285,0.21662125340599464,0.2058823529411765,0.5747186600366394,0.7252747252747251,0.0
78,ITAQUAQUECETUBA,3523107.0,375011.0,0.2271340494502002,0.6712858645035301,0.0,0.29169603746034944,0.2271340494502002,0.5393783946891973,2021-05-10,0.3795180722891567,0.3571428571428571,0.2561307901907356,0.25,0.5734101020675217,0.35531135531135516,0.0
79,ITAQUAQUECETUBA,3523107.0,375011.0,0.23981440284751795,0.6729007060237344,0.0,0.3020114797845023,0.2398144028475179,0.5406759203379601,2021-05-11,0.12650602409638556,0.07142857142857142,0.24795640326975477,0.22058823529411767,0.5700078513478148,0.18131868131868134,0.0
80,ITAQUAQUECETUBA,3523107.0,375011.0,0.24570170978198688,0.6741775574583145,0.0,0.3068891294496753,0.24570170978198683,0.5417018708509354,2021-05-12,0.2530120481927711,0.21428571428571427,0.26975476839237056,0.23529411764705882,0.5723632556922271,0.18131868131868134,0.0
81,ITAQUAQUECETUBA,3523107.0,375011.0,0.25474321489862073,0.6849932401982876,0.0,0.3158640048335935,0.25474321489862073,0.5503922751961376,2021-05-13,0.34337349397590367,0.3571428571428571,0.30653950953678477,0.29411764705882354,0.5909447788537032,0.18131868131868134,0.0
82,ITAQUAQUECETUBA,3523107.0,375011.0,0.26117873260026697,0.6976490911822142,0.0,0.32308292633804947,0.261178732600267,0.5605612552806276,2021-05-14,0.32530120481927716,0.21428571428571427,0.33106267029972763,0.3088235294117647,0.5755037948181103,0.24175824175824157,0.0
83,ITAQUAQUECETUBA,3523107.0,375011.0,0.26117873260026697,0.6976490911822142,0.0,0.32308292633804947,0.261178732600267,0.5605612552806276,2021-05-15,0.3012048192771084,0.21428571428571427,0.3528610354223433,0.3235294117647059,0.5799528919131118,0.36263736263736246,0.0
84,ITAQUAQUECETUBA,3523107.0,375011.0,0.2718092544333567,0.7165389815232087,0.0,0.334669704445899,0.27180925443335663,0.575739287869644,2021-05-16,0.19277108433734944,0.42857142857142855,0.34877384196185285,0.38235294117647056,0.5647736194713426,0.543956043956044,0.0
85,ITAQUAQUECETUBA,3523107.0,375011.0,0.28178827941269946,0.7178158329577888,0.0,0.3427886309853482,0.2817882794126994,0.5767652383826192,2021-05-17,0.25903614457831325,0.2857142857142857,0.32152588555858314,0.3676470588235295,0.5956555875425282,0.18131868131868134,0.0
86,ITAQUAQUECETUBA,3523107.0,375011.0,0.2912826542935232,0.7327625056331681,0.0,0.3528145612003424,0.2912826542935231,0.5887748943874472,2021-05-18,0.28915662650602414,0.2857142857142857,0.35831062670299724,0.411764705882353,0.6084794556398849,0.18131868131868134,0.0
87,ITAQUAQUECETUBA,3523107.0,375011.0,0.3020164622131825,0.7490986931050023,0.0,0.36405518352550226,0.3020164622131825,0.601901025950513,2021-05-19,0.18674698795180725,0.07142857142857142,0.34332425068119893,0.38235294117647056,0.5943470295734099,0.18131868131868134,0.0
88,ITAQUAQUECETUBA,3523107.0,375011.0,0.305130934977436,0.7540558810274899,0.0,0.3673531040733095,0.305130934977436,0.6058841279420639,2021-05-20,0.19879518072289157,0.0,0.3106267029972752,0.3088235294117647,0.5951321643548808,0.24175824175824157,0.0
89,ITAQUAQUECETUBA,3523107.0,375011.0,0.3157773469776902,0.7614165540033048,0.0,0.37702029102260715,0.31577734697769017,0.6117984308992155,2021-05-21,0.28915662650602414,0.21428571428571427,0.30245231607629436,0.3088235294117647,0.5087673383930909,0.12087912087912067,0.0
90,ITAQUAQUECETUBA,3523107.0,375011.0,0.32079069471810845,0.7749737118822293,0.0,0.3832636825940285,0.32079069471810845,0.6226916113458056,2021-05-22,0.18674698795180725,0.07142857142857142,0.276566757493188,0.2794117647058824,0.593038471604292,0.42307692307692313,0.0
91,ITAQUAQUECETUBA,3523107.0,375011.0,0.32079069471810845,0.7749737118822293,0.0,0.3832636825940285,0.32079069471810845,0.6226916113458056,2021-05-23,0.19879518072289157,0.07142857142857142,0.27792915531335155,0.2058823529411765,0.6074326092645905,0.8241758241758237,0.0
92,ITAQUAQUECETUBA,3523107.0,375011.0,0.3309762918705905,0.7875168995042813,0.0,0.39343436886360206,0.33097629187059047,0.6327700663850332,2021-05-24,0.27710843373493976,0.07142857142857142,0.28201634877384196,0.16176470588235295,0.64224025124313,0.24175824175824157,0.0
93,ITAQUAQUECETUBA,3523107.0,375011.0,0.3385638466916672,0.7956286615592609,0.0,0.4008043401641408,0.3385638466916672,0.6392878696439348,2021-05-25,0.3012048192771084,0.3571428571428571,0.28474114441416887,0.17647058823529413,0.6385762889295994,0.30219780219780223,0.0
94,ITAQUAQUECETUBA,3523107.0,375011.0,0.34728754846500987,0.8009613940213309,0.0,0.4086085796284175,0.3472875484650098,0.6435727217863609,2021-05-26,0.18072289156626506,0.07142857142857142,0.2833787465940055,0.17647058823529413,0.6718136613451979,0.18131868131868134,0.0
95,ITAQUAQUECETUBA,3523107.0,375011.0,0.3546049704442891,0.8040033047919484,0.0,0.4149149086148734,0.35460497044428907,0.646016898008449,2021-05-27,0.13855421686746988,0.14285714285714285,0.26975476839237056,0.2058823529411765,0.6500915990578382,0.3864468864468862,0.0
96,ITAQUAQUECETUBA,3523107.0,375011.0,0.3624388228564165,0.8118521856692203,0.0,0.4224359297114949,0.36243882285641643,0.652323476161738,2021-05-28,0.3373493975903614,0.2857142857142857,0.2806539509536785,0.22058823529411767,0.6364825961790106,0.32600732600732596,0.0
97,ITAQUAQUECETUBA,3523107.0,375011.0,0.3661650670565055,0.8150443142556707,0.0,0.42592266250440564,0.36616506705650537,0.6548883524441762,2021-05-29,0.23493975903614459,0.14285714285714285,0.29155313351498635,0.23529411764705882,0.686207799005496,0.4633699633699633,0.0
