,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,TAQUARITINGA,3553708.0,57364.0,0.05724582701062214,0.17542407943731897,0.0,0.08564002250864171,0.05724582701062211,0.15463165572574764,2021-03-15,0.22058823529411764,0.3333333333333333,0.2474226804123711,0.8181818181818182,0.8737169517884915,0.1724137931034484,0.0
23,TAQUARITINGA,3553708.0,57364.0,0.05754931714719272,0.2008688456764584,0.0,0.09244620702591173,0.05754931714719269,0.17706053975200584,2021-03-16,0.25,0.6666666666666666,0.25085910652920956,0.8181818181818182,0.7856920684292383,0.2413793103448274,0.0
24,TAQUARITINGA,3553708.0,57364.0,0.05853566009104705,0.2340711625982623,0.0,0.1017444197325759,0.05853566009104705,0.20632749817651352,2021-03-17,0.30882352941176466,1.0,0.24054982817869414,1.0,0.7110419906687402,0.1551724137931032,0.0
25,TAQUARITINGA,3553708.0,57364.0,0.06479514415781487,0.23448489863467106,0.0,0.10627294407674374,0.06479514415781484,0.20669219547775347,2021-03-18,0.38235294117647056,0.6666666666666666,0.2439862542955326,1.0,0.7337480559875584,0.2327586206896548,0.0
26,TAQUARITINGA,3553708.0,57364.0,0.07044764795144157,0.23479520066197765,0.0,0.11034593638629116,0.07044764795144154,0.20696571845368344,2021-03-19,0.22058823529411764,0.0,0.25085910652920956,0.9090909090909091,0.905443234836703,0.4827586206896548,0.0
27,TAQUARITINGA,3553708.0,57364.0,0.08019726858877085,0.23531237070748862,0.0,0.11736648891985317,0.0801972685887708,0.20742159008023342,2021-03-20,0.07352941176470588,0.3333333333333333,0.19587628865979384,0.9090909090909091,0.8833592534992225,0.3706896551724137,0.0
28,TAQUARITINGA,3553708.0,57364.0,0.08657056145675265,0.0,0.0,0.060907312628955754,0.08657056145675265,0.0,2021-03-21,0.13235294117647056,0.3333333333333333,0.18213058419243983,0.9090909090909091,0.7940902021772938,0.5517241379310343,0.0
29,TAQUARITINGA,3553708.0,57364.0,0.09514415781487101,0.0,0.0,0.0669632090892039,0.09514415781487101,0.0,2021-03-22,0.19117647058823528,0.3333333333333333,0.17525773195876287,0.9090909090909091,0.8979782270606531,0.1724137931034484,0.0
30,TAQUARITINGA,3553708.0,57364.0,0.10474203338391502,0.23748448489863466,0.0,0.1352662182802326,0.10474203338391502,0.20933625091174327,2021-03-23,0.14705882352941174,0.0,0.1512027491408935,0.7272727272727272,0.8886469673405912,0.5344827586206895,0.0
31,TAQUARITINGA,3553708.0,57364.0,0.11635053110773899,0.23769135291683904,0.0,0.1435193869074734,0.11635053110773899,0.20951859956236327,2021-03-24,0.10294117647058824,0.0,0.1030927835051546,0.45454545454545453,0.8155520995334369,0.12931034482758585,0.0
32,TAQUARITINGA,3553708.0,57364.0,0.11999241274658573,0.23800165494414563,0.0,0.14617219110908652,0.11999241274658567,0.20979212253829324,2021-03-25,0.11764705882352942,0.0,0.041237113402061876,0.27272727272727265,0.8898911353032659,0.4827586206896548,0.0
33,TAQUARITINGA,3553708.0,57364.0,0.13281487101669195,0.23882912701696316,0.0,0.1554436078137142,0.1328148710166919,0.21052151714077316,2021-03-26,0.10294117647058824,0.0,0.013745704467353959,0.27272727272727265,0.7595645412130638,0.1551724137931032,0.0
34,TAQUARITINGA,3553708.0,57364.0,0.13281487101669195,0.23882912701696316,0.0,0.1554436078137142,0.1328148710166919,0.21052151714077316,2021-03-27,0.11764705882352942,0.0,0.02405498281786944,0.1818181818181818,0.728149300155521,0.22413793103448265,0.0
35,TAQUARITINGA,3553708.0,57364.0,0.13865705614567528,0.24079437318990482,0.0,0.16007931616602805,0.13865705614567522,0.212253829321663,2021-03-28,0.16176470588235292,0.0,0.030927835051546393,0.09090909090909087,0.871850699844479,0.4827586206896548,0.0
36,TAQUARITINGA,3553708.0,57364.0,0.13971927162367223,0.24151841125362017,0.0,0.16101717623730538,0.13971927162367223,0.21289204959883296,2021-03-29,0.11764705882352942,0.0,0.013745704467353959,0.0,0.7797822706065323,0.10344827586206895,0.0
37,TAQUARITINGA,3553708.0,57364.0,0.14920333839150227,0.24151841125362017,0.0,0.1677161767464294,0.14920333839150227,0.21289204959883296,2021-03-30,0.08823529411764706,0.3333333333333333,0.0,0.09090909090909087,0.9041990668740283,0.43103448275862055,0.0
38,TAQUARITINGA,3553708.0,57364.0,0.15409711684370256,0.24182871328092675,0.0,0.1712532490152469,0.15409711684370256,0.21316557257476293,2021-03-31,0.13235294117647056,0.3333333333333333,0.0068728522336769515,0.1818181818181818,0.9421461897356145,0.1982758620689653,0.0
39,TAQUARITINGA,3553708.0,57364.0,0.1549317147192716,0.24317335539925525,0.0,0.1721911090865243,0.1549317147192716,0.21435083880379285,2021-04-01,0.20588235294117646,0.3333333333333333,0.027491408934707917,0.27272727272727265,0.9433903576982892,0.1551724137931032,0.0
40,TAQUARITINGA,3553708.0,57364.0,0.1549317147192716,0.24317335539925525,0.0,0.1721911090865243,0.1549317147192716,0.21435083880379285,2021-04-02,0.16176470588235292,0.6666666666666666,0.041237113402061876,0.45454545454545453,0.941213063763608,0.6379310344827585,0.0
41,TAQUARITINGA,3553708.0,57364.0,0.1549317147192716,0.24317335539925525,0.0,0.1721911090865243,0.1549317147192716,0.21435083880379285,2021-04-03,0.07352941176470588,0.3333333333333333,0.030927835051546393,0.5454545454545454,0.9290824261275272,0.5862068965517242,0.0
42,TAQUARITINGA,3553708.0,57364.0,0.1549317147192716,0.24317335539925525,0.0,0.1721911090865243,0.1549317147192716,0.21435083880379285,2021-04-04,0.16176470588235292,0.3333333333333333,0.030927835051546393,0.6363636363636364,0.945878693623639,0.5431034482758617,0.0
43,TAQUARITINGA,3553708.0,57364.0,0.15591805766312597,0.24772445179975175,0.0,0.174066829229079,0.15591805766312591,0.21836250911743255,2021-04-05,0.1764705882352941,0.6666666666666666,0.04467353951890035,0.8181818181818182,0.9119751166407468,0.3793103448275863,0.0
44,TAQUARITINGA,3553708.0,57364.0,0.15633535660091044,0.24865535788167148,0.0,0.17460274926980895,0.15633535660091044,0.21918307804522247,2021-04-06,0.11764705882352942,0.0,0.0515463917525773,0.7272727272727272,0.7104199066874028,0.43103448275862055,0.0
45,TAQUARITINGA,3553708.0,57364.0,0.15682852807283762,0.2501034340091022,0.0,0.1753262413247943,0.15682852807283756,0.2204595185995624,2021-04-07,0.14705882352941174,0.0,0.05498281786941578,0.6363636363636364,0.9082426127527219,0.43103448275862055,0.0
46,TAQUARITINGA,3553708.0,57364.0,0.16267071320182094,0.2552751344642118,0.0,0.18079262574023952,0.1626707132018209,0.225018234865062,2021-04-08,0.23529411764705882,0.0,0.061855670103092786,0.5454545454545454,0.8404354587869367,0.3793103448275863,0.0
47,TAQUARITINGA,3553708.0,57364.0,0.16722306525037936,0.2769962763756723,0.0,0.18963530641228327,0.1672230652503793,0.24416484318016052,2021-04-09,0.19117647058823528,0.3333333333333333,0.06872852233676974,0.45454545454545453,0.8802488335925349,0.43103448275862055,0.0
48,TAQUARITINGA,3553708.0,57364.0,0.16726100151745069,0.2855812991311543,0.0,0.19188617058334895,0.16726100151745063,0.2517323121808899,2021-04-10,0.19117647058823528,0.3333333333333333,0.09621993127147765,0.45454545454545453,0.8643856920684296,0.5344827586206895,0.0
49,TAQUARITINGA,3553708.0,57364.0,0.16726100151745069,0.2940628878775341,0.0,0.19408344275034162,0.16726100151745063,0.2592086068563093,2021-04-11,0.2647058823529412,0.0,0.1202749140893471,0.3636363636363636,0.8653188180404356,0.4568965517241379,0.0
50,TAQUARITINGA,3553708.0,57364.0,0.17792109256449165,0.30078609846917664,0.0,0.20335485945496928,0.17792109256449165,0.2651349380014588,2021-04-12,0.22058823529411764,0.3333333333333333,0.13058419243986252,0.27272727272727265,0.846656298600311,0.43103448275862055,0.0
51,TAQUARITINGA,3553708.0,57364.0,0.1851669195751138,0.3055440628878775,0.0,0.20970551193761888,0.18516691957511375,0.26932895696571846,2021-04-13,0.1764705882352941,0.0,0.14432989690721654,0.27272727272727265,0.8702954898911353,0.4827586206896548,0.0
52,TAQUARITINGA,3553708.0,57364.0,0.1872913505311077,0.310095159288374,0.0,0.21238511214126848,0.1872913505311077,0.27334062727935815,2021-04-14,0.20588235294117646,0.3333333333333333,0.15807560137457044,0.3636363636363636,0.8979782270606531,0.43103448275862055,0.0
53,TAQUARITINGA,3553708.0,57364.0,0.18763277693474964,0.34226313611915593,0.0,0.22095983279294729,0.18763277693474964,0.30169584245076586,2021-04-15,0.20588235294117646,0.0,0.1512027491408935,0.3636363636363636,0.8712286158631417,0.0775862068965516,0.0
54,TAQUARITINGA,3553708.0,57364.0,0.18960546282245824,0.38011998345055853,0.0,0.23216056164420268,0.18960546282245824,0.3350656455142232,2021-04-16,0.13235294117647056,0.0,0.13745704467353959,0.27272727272727265,0.8541213063763609,0.1724137931034484,0.0
55,TAQUARITINGA,3553708.0,57364.0,0.1972306525037936,0.39811750103434007,0.0,0.2422090624078887,0.19723065250379365,0.3509299781181619,2021-04-17,0.13235294117647056,0.0,0.12371134020618557,0.1818181818181818,0.801244167962675,0.5344827586206895,0.0
56,TAQUARITINGA,3553708.0,57364.0,0.20125189681335356,0.39811750103434007,0.0,0.24504943862375733,0.2012518968133535,0.3509299781181619,2021-04-18,0.08823529411764706,0.3333333333333333,0.08247422680412375,0.27272727272727265,0.7987558320373251,0.5086206896551722,0.0
57,TAQUARITINGA,3553708.0,57364.0,0.2058421851289833,0.40225486139842775,0.0,0.24936359495163318,0.20584218512898325,0.3545769511305617,2021-04-19,0.14705882352941174,0.0,0.06529209621993126,0.1818181818181818,0.8575427682737171,0.3793103448275863,0.0
58,TAQUARITINGA,3553708.0,57364.0,0.22063732928679816,0.46576334298717414,0.0,0.27626678099627533,0.22063732928679816,0.41055798687089723,2021-04-20,0.11764705882352942,0.0,0.0515463917525773,0.1818181818181818,0.7539657853810269,0.4827586206896548,0.0
59,TAQUARITINGA,3553708.0,57364.0,0.22063732928679816,0.4658667769962763,0.0,0.2762935769983118,0.22063732928679816,0.41064916119620715,2021-04-21,0.13235294117647056,0.0,0.034364261168384924,0.09090909090909087,0.8382581648522551,0.6896551724137927,0.0
60,TAQUARITINGA,3553708.0,57364.0,0.22359635811836112,0.5410633016135705,0.0,0.29786435863769123,0.22359635811836118,0.4769328956965718,2021-04-22,0.20588235294117646,0.3333333333333333,0.034364261168384924,0.1818181818181818,0.9119751166407468,0.0862068965517242,0.0
61,TAQUARITINGA,3553708.0,57364.0,0.23182852807283763,0.5655771617707902,0.0,0.3100297435622605,0.23182852807283763,0.4985412107950401,2021-04-23,0.14705882352941174,0.3333333333333333,0.0378006872852234,0.27272727272727265,0.8423017107309487,0.1637931034482758,0.0
62,TAQUARITINGA,3553708.0,57364.0,0.2438543247344461,0.571886636326024,0.0,0.32015863233205605,0.24385432473444615,0.5041028446389497,2021-04-24,0.1764705882352941,0.0,0.04810996563573883,0.27272727272727265,0.8267496111975117,0.5344827586206895,0.0
63,TAQUARITINGA,3553708.0,57364.0,0.24620637329286796,0.571886636326024,0.0,0.3218199844583188,0.2462063732928679,0.5041028446389497,2021-04-25,0.25,0.3333333333333333,0.08591065292096223,0.27272727272727265,0.8702954898911353,0.7413793103448274,0.0
64,TAQUARITINGA,3553708.0,57364.0,0.25523520485584217,0.5836781133636739,0.0,0.3312521771751654,0.25523520485584217,0.5144967177242888,2021-04-26,0.14705882352941174,0.0,0.08591065292096223,0.27272727272727265,1.0,0.4827586206896548,0.0
65,TAQUARITINGA,3553708.0,57364.0,0.2613050075872534,0.6298096814232519,0.0,0.3474905544092821,0.2613050075872534,0.5551604668125456,2021-04-27,0.23529411764705882,0.0,0.11340206185567009,0.27272727272727265,0.9713841368584761,0.3275862068965516,0.0
66,TAQUARITINGA,3553708.0,57364.0,0.2613050075872534,0.6298096814232519,0.0,0.3474905544092821,0.2613050075872534,0.5551604668125456,2021-04-28,0.4264705882352941,0.6666666666666666,0.18213058419243983,0.45454545454545453,0.9144634525660966,0.10344827586206895,0.0
67,TAQUARITINGA,3553708.0,57364.0,0.267412746585736,0.6439801406702523,0.0,0.35547576301615796,0.2674127465857359,0.5676513493800146,2021-04-29,0.30882352941176466,0.0,0.20618556701030927,0.3636363636363636,0.900777604976672,0.068965517241379,0.0
68,TAQUARITINGA,3553708.0,57364.0,0.27727617602427923,0.6474968969797269,0.0,0.36335378761488785,0.2772761760242791,0.5707512764405543,2021-04-30,0.3529411764705882,0.6666666666666666,0.25429553264604804,0.45454545454545453,0.8164852255054433,0.1724137931034484,0.0
69,TAQUARITINGA,3553708.0,57364.0,0.2803869499241275,0.6480140670252379,0.0,0.365685039792063,0.2803869499241274,0.5712071480671044,2021-05-01,0.29411764705882354,0.0,0.28178694158075607,0.45454545454545453,0.8363919129082427,0.5344827586206895,0.0
70,TAQUARITINGA,3553708.0,57364.0,0.2803869499241275,0.6480140670252379,0.0,0.365685039792063,0.2803869499241274,0.5712071480671044,2021-05-02,0.25,0.0,0.28178694158075607,0.3636363636363636,0.9138413685847593,0.6896551724137927,0.0
71,TAQUARITINGA,3553708.0,57364.0,0.2832701062215478,0.6504964832436905,0.0,0.3683646399957126,0.2832701062215478,0.5733953318745442,2021-05-03,0.4117647058823529,0.0,0.34364261168384885,0.3636363636363636,0.801244167962675,0.43103448275862055,0.0
72,TAQUARITINGA,3553708.0,57364.0,0.2839150227617603,0.6521514273893255,0.0,0.369248908062917,0.28391502276176017,0.5748541210795041,2021-05-04,0.30882352941176466,0.3333333333333333,0.36082474226804123,0.45454545454545453,0.8908242612752724,0.0862068965517242,0.0
73,TAQUARITINGA,3553708.0,57364.0,0.306752655538695,0.653496069507654,0.0,0.3857284493153621,0.3067526555386949,0.576039387308534,2021-05-05,0.3676470588235294,0.0,0.34707903780068733,0.27272727272727265,0.8758942457231726,0.09482758620689635,0.0
74,TAQUARITINGA,3553708.0,57364.0,0.3185508345978756,0.6646669424906909,0.0,0.396955974168654,0.3185508345978755,0.5858862144420133,2021-05-06,0.4117647058823529,0.3333333333333333,0.37113402061855666,0.3636363636363636,0.8566096423017111,0.10344827586206895,0.0
75,TAQUARITINGA,3553708.0,57364.0,0.32757966616084977,0.7094538684319404,0.0,0.41493609153514294,0.3275796661608499,0.6253646973012399,2021-05-07,0.39705882352941174,0.6666666666666666,0.3814432989690722,0.3636363636363636,0.8930015552099535,0.0,0.0
76,TAQUARITINGA,3553708.0,57364.0,0.3282625189681335,0.7144187008688456,0.0,0.4167046276695517,0.3282625189681335,0.6297410649161196,2021-05-08,0.39705882352941174,0.6666666666666666,0.40549828178694164,0.5454545454545454,0.8382581648522551,0.14655172413793105,0.0
77,TAQUARITINGA,3553708.0,57364.0,0.3282625189681335,0.7144187008688456,0.0,0.4167046276695517,0.3282625189681335,0.6297410649161196,2021-05-09,0.5882352941176471,0.0,0.4845360824742268,0.5454545454545454,0.8522550544323484,0.39655172413793105,0.0
78,TAQUARITINGA,3553708.0,57364.0,0.3307663125948407,0.7194869673148531,0.0,0.41978616790374873,0.3307663125948407,0.6342086068563092,2021-05-10,0.6911764705882353,0.3333333333333333,0.5498281786941581,0.6363636363636364,0.3900466562986007,0.11206896551724155,0.0
79,TAQUARITINGA,3553708.0,57364.0,0.3403262518968133,0.7318990484071162,0.0,0.4297542806613253,0.3403262518968133,0.6451495258935083,2021-05-11,0.45588235294117646,0.6666666666666666,0.5841924398625431,0.7272727272727272,0.8043545878693625,0.3275862068965516,0.0
80,TAQUARITINGA,3553708.0,57364.0,0.34867223065250375,0.7346917666528754,0.0,0.43637289316433986,0.34867223065250386,0.6476112326768783,2021-05-12,0.5147058823529412,0.3333333333333333,0.6185567010309279,0.8181818181818182,0.8301710730948679,0.3275862068965516,0.0
81,TAQUARITINGA,3553708.0,57364.0,0.3583459787556904,0.7366570128258171,0.0,0.44371499772233985,0.3583459787556903,0.6493435448577682,2021-05-13,0.45588235294117646,0.0,0.6288659793814433,0.7272727272727272,0.8457231726283045,0.2758620689655169,0.0
82,TAQUARITINGA,3553708.0,57364.0,0.3638846737481032,0.7366570128258171,0.0,0.44762721401966826,0.3638846737481032,0.6493435448577682,2021-05-14,0.4705882352941176,0.3333333333333333,0.6460481099656359,0.6363636363636364,0.8043545878693625,0.3275862068965516,0.0
83,TAQUARITINGA,3553708.0,57364.0,0.3638846737481032,0.7366570128258171,0.0,0.44762721401966826,0.3638846737481032,0.6493435448577682,2021-05-15,0.5441176470588236,0.3333333333333333,0.6804123711340206,0.5454545454545454,0.7794712286158632,0.43103448275862055,0.0
84,TAQUARITINGA,3553708.0,57364.0,0.3874810318664643,0.738725693007861,0.0,0.4648302473270988,0.3874810318664642,0.651167031363968,2021-05-16,0.32352941176470584,0.0,0.6185567010309279,0.5454545454545454,0.8276827371695177,0.6379310344827585,0.0
85,TAQUARITINGA,3553708.0,57364.0,0.4078528072837633,0.738725693007861,0.0,0.4792197004206972,0.40785280728376316,0.651167031363968,2021-05-17,0.7941176470588236,0.3333333333333333,0.6426116838487972,0.5454545454545454,0.8870917573872474,0.43103448275862055,0.0
86,TAQUARITINGA,3553708.0,57364.0,0.41688163884673746,0.7388291270169631,0.0,0.48562394490741984,0.41688163884673746,0.651258205689278,2021-05-18,0.5294117647058824,0.3333333333333333,0.6597938144329898,0.45454545454545453,0.8833592534992225,0.43103448275862055,0.0
87,TAQUARITINGA,3553708.0,57364.0,0.427617602427921,0.7483450558543648,0.0,0.49567244567110585,0.427617602427921,0.6596462436177972,2021-05-19,0.5294117647058824,0.0,0.6632302405498283,0.3636363636363636,0.9013996889580094,0.4827586206896548,0.0
88,TAQUARITINGA,3553708.0,57364.0,0.43046282245827006,0.7662391394290442,0.0,0.5023178541761569,0.43046282245826994,0.6754194018964261,2021-05-20,0.573529411764706,1.0,0.6907216494845361,0.6363636363636364,0.8326594090202182,0.4827586206896548,0.0
89,TAQUARITINGA,3553708.0,57364.0,0.4415402124430956,0.7662391394290442,0.0,0.5101422867708139,0.4415402124430955,0.6754194018964261,2021-05-21,0.8088235294117647,0.3333333333333333,0.7697594501718212,0.6363636363636364,0.8164852255054433,0.5344827586206895,0.0
90,TAQUARITINGA,3553708.0,57364.0,0.44723065250379357,0.7672734795200662,0.0,0.5144296470966532,0.44723065250379357,0.676331145149526,2021-05-22,0.7058823529411765,0.3333333333333333,0.8075601374570449,0.6363636363636364,0.8743390357698289,0.5862068965517242,0.0
91,TAQUARITINGA,3553708.0,57364.0,0.45231411229135055,0.7672734795200662,0.0,0.5180203113695437,0.45231411229135043,0.676331145149526,2021-05-23,0.7205882352941176,0.3333333333333333,0.900343642611684,0.7272727272727272,0.8898911353032659,0.5258620689655173,0.0
92,TAQUARITINGA,3553708.0,57364.0,0.46206373292867975,0.7672734795200662,0.0,0.5249068838929232,0.46206373292867975,0.676331145149526,2021-05-24,1.0,0.6666666666666666,0.9484536082474229,0.8181818181818182,0.8737169517884915,0.4827586206896548,0.0
93,TAQUARITINGA,3553708.0,57364.0,0.4705235204855842,0.8029582126603226,0.0,0.540127013049653,0.4705235204855841,0.7077862873814734,2021-05-25,0.75,0.3333333333333333,1.0000000000000002,0.8181818181818182,0.8634525660964232,0.4827586206896548,0.0
94,TAQUARITINGA,3553708.0,57364.0,0.48588770864946884,0.8325403392635498,0.0,0.5586430504568719,0.48588770864946884,0.7338621444201313,2021-05-26,0.45588235294117646,0.0,0.9828178694158078,0.8181818181818182,0.8217729393468121,0.43103448275862055,0.0
95,TAQUARITINGA,3553708.0,57364.0,0.4929817905918057,0.8494000827472072,0.0,0.5680216511696455,0.4929817905918056,0.74872355944566,2021-05-27,0.6029411764705883,1.0,0.9896907216494846,0.8181818181818182,0.29984447900466593,0.1551724137931032,0.0
96,TAQUARITINGA,3553708.0,57364.0,0.4944992412746585,0.8536408771203972,0.0,0.5701921273346017,0.4944992412746586,0.7524617067833698,2021-05-28,0.6764705882352942,0.0,0.9587628865979385,0.7272727272727272,0.33281493001555207,0.12931034482758585,0.0
97,TAQUARITINGA,3553708.0,57364.0,0.4946889226100152,0.8544683491932147,0.0,0.5705404753610761,0.49468892261001496,0.7531911013858498,2021-05-29,0.6029411764705883,0.3333333333333333,0.934707903780069,0.7272727272727272,0.8180404354587867,0.22413793103448265,0.0
98,TAQUARITINGA,3553708.0,57364.0,0.4946889226100152,0.8544683491932147,0.0,0.5705404753610761,0.49468892261001496,0.7531911013858498,2021-05-30,0.5588235294117647,0.3333333333333333,0.8969072164948455,0.7272727272727272,0.7959564541213067,0.568965517241379,0.0
99,TAQUARITINGA,3553708.0,57364.0,0.4983308042488619,0.8544683491932147,0.0,0.5731128915565797,0.4983308042488618,0.7531911013858498,2021-05-31,0.4705882352941176,0.6666666666666666,0.7731958762886599,0.7272727272727272,0.8575427682737171,0.12931034482758585,0.0
100,TAQUARITINGA,3553708.0,57364.0,0.504742033383915,0.8552958212660322,0.0,0.5778557839170396,0.504742033383915,0.7539204959883297,2021-06-01,0.5588235294117647,0.3333333333333333,0.7285223367697595,0.7272727272727272,0.7552099533437016,0.5862068965517242,0.0
101,TAQUARITINGA,3553708.0,57364.0,0.5107738998482549,0.8553992552751344,0.0,0.5821431442428789,0.5107738998482549,0.7540116703136397,2021-06-02,0.573529411764706,0.0,0.7560137457044673,0.7272727272727272,0.7362363919129082,0.18103448275862055,0.0
