,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,MAIRIPORÃ,3528502.0,101937.0,0.03908992197166738,0.14453606293242346,0.0,0.05856240065133951,0.03908992197166738,0.12669269751599238,2021-03-11,0.5818181818181818,0.25,0.9531914893617023,0.6363636363636364,0.8780423972781994,0.22958057395143472,0.0
19,MAIRIPORÃ,3528502.0,101937.0,0.04116057675311229,0.14908539474931287,0.0,0.06108246423448223,0.041160576753112306,0.13068040209354492,2021-03-12,0.5818181818181818,0.25,0.9191489361702128,0.6363636363636364,0.8997644595655587,0.3443708609271523,0.0
20,MAIRIPORÃ,3528502.0,101937.0,0.04116057675311229,0.14908539474931287,0.0,0.06108246423448223,0.041160576753112306,0.13068040209354492,2021-03-13,0.4727272727272727,0.0,0.8936170212765958,0.5454545454545454,0.9021198639099715,0.5209713024282556,0.0
21,MAIRIPORÃ,3528502.0,101937.0,0.04136259185374106,0.15136006065775756,0.0,0.06170278757802504,0.041362591853741075,0.1326742543823212,2021-03-14,0.4909090909090909,0.5,0.9148936170212767,0.7272727272727272,0.9492279507982206,0.8057395143487858,0.0
22,MAIRIPORÃ,3528502.0,101937.0,0.04232216358172774,0.15173917164249834,0.0,0.06251696196642499,0.04232216358172775,0.13300656309711723,2021-03-15,1.0,1.0,1.0,1.0,0.9316932740120389,0.3200883002207502,0.0
23,MAIRIPORÃ,3528502.0,101937.0,0.04419080326254387,0.15382428205857265,0.0,0.06437793199705347,0.04419080326254387,0.13483426102849547,2021-03-16,0.5454545454545454,0.25,0.9531914893617023,0.9090909090909091,0.9442554305155721,0.4128035320088297,0.0
24,MAIRIPORÃ,3528502.0,101937.0,0.05335723845357441,0.15543550374372098,0.0,0.07174427170162447,0.05335723845357441,0.1362465730663787,2021-03-17,0.4727272727272727,0.0,0.9191489361702128,0.8181818181818182,0.9473959696414553,0.3222958057395142,0.0
25,MAIRIPORÃ,3528502.0,101937.0,0.058003585768036166,0.15780494739835088,0.0,0.07579575853913853,0.05800358576803615,0.13832350253385398,2021-03-18,0.4727272727272727,0.0,0.8936170212765958,0.7272727272727272,0.9544621826746926,0.39735099337748325,0.0
26,MAIRIPORÃ,3528502.0,101937.0,0.059821721673695115,0.15903705809875843,0.0,0.07744349242042414,0.0598217216736951,0.1394035058569411,2021-03-19,0.5272727272727272,0.25,0.8808510638297873,0.7272727272727272,0.975399110180581,0.5629139072847682,0.0
27,MAIRIPORÃ,3528502.0,101937.0,0.06944269084114038,0.1592266135911288,0.0,0.0848679874384523,0.06944269084114035,0.13956966021433914,2021-03-20,0.5272727272727272,0.5,0.8936170212765958,0.9090909090909091,0.9764459565558758,0.5607064017660042,0.0
28,MAIRIPORÃ,3528502.0,101937.0,0.06944269084114038,0.0,0.0,0.05230101190245415,0.06944269084114035,0.0,2021-03-21,0.3090909090909091,0.0,0.851063829787234,0.7272727272727272,0.961266684114106,0.8918322295805736,0.0
29,MAIRIPORÃ,3528502.0,101937.0,0.07583141839852531,0.0,0.0,0.05720544333733958,0.07583141839852528,0.0,2021-03-22,0.3090909090909091,0.25,0.6893617021276597,0.45454545454545453,0.9788013609002877,0.30684326710816734,0.0
30,MAIRIPORÃ,3528502.0,101937.0,0.0794676902098432,0.16112216851483271,0.0,0.09295157600899469,0.07946769020984318,0.14123120378831935,2021-03-23,0.2727272727272727,0.25,0.6255319148936171,0.45454545454545453,0.975922533368228,0.5629139072847682,0.0
31,MAIRIPORÃ,3528502.0,101937.0,0.08070503270119442,0.16235427921524026,0.0,0.0941534524871089,0.08070503270119442,0.14231120711140652,2021-03-24,0.2909090909090909,0.25,0.5829787234042554,0.5454545454545454,0.984820727558231,0.3443708609271523,0.0
32,MAIRIPORÃ,3528502.0,101937.0,0.08070503270119442,0.16263861245379585,0.0,0.09421160780056605,0.08070503270119442,0.14256043864750356,2021-03-25,0.3090909090909091,0.0,0.5446808510638298,0.5454545454545454,0.9662392043967549,0.4172185430463573,0.0
33,MAIRIPORÃ,3528502.0,101937.0,0.08275043559506073,0.16462894512368498,0.0,0.09618888845810879,0.08275043559506073,0.1443050594001828,2021-03-26,0.3818181818181818,0.75,0.5106382978723405,0.7272727272727272,0.9874378434964668,0.33774834437086065,0.0
34,MAIRIPORÃ,3528502.0,101937.0,0.08275043559506073,0.16462894512368498,0.0,0.09618888845810879,0.08275043559506073,0.1443050594001828,2021-03-27,0.39999999999999997,0.5,0.4808510638297872,0.7272727272727272,1.0,0.5121412803532008,0.0
35,MAIRIPORÃ,3528502.0,101937.0,0.12151208302820637,0.16491327836224057,0.0,0.12600317915713566,0.12151208302820635,0.14455429093627983,2021-03-28,0.3090909090909091,0.0,0.4808510638297872,0.7272727272727272,0.9641455116461657,0.887417218543046,0.0
36,MAIRIPORÃ,3528502.0,101937.0,0.12406252367364462,0.1662401668088333,0.0,0.12823246617299267,0.12406252367364459,0.14571737143806598,2021-03-29,0.32727272727272727,0.75,0.4851063829787234,0.9090909090909091,0.9968594608741168,0.39293598233995564,0.0
37,MAIRIPORÃ,3528502.0,101937.0,0.1255776369283604,0.16879916595583358,0.0,0.12991897026324972,0.1255776369283604,0.1479604552629393,2021-03-30,0.21818181818181817,0.25,0.47234042553191496,0.9090909090909091,0.9785396493064646,0.49006622516556275,0.0
38,MAIRIPORÃ,3528502.0,101937.0,0.1270674982954976,0.19855937825798503,0.0,0.13714961423642075,0.1270674982954976,0.17404668937442888,2021-03-31,0.3818181818181818,0.5,0.49361702127659574,1.0,0.9730437058361687,0.3509933774834435,0.0
39,MAIRIPORÃ,3528502.0,101937.0,0.12802707002348426,0.2016870438820965,0.0,0.13852595665490636,0.12802707002348426,0.17678823627149623,2021-04-01,0.23636363636363636,0.0,0.47659574468085114,1.0,0.9992148652185291,0.33774834437086065,0.0
40,MAIRIPORÃ,3528502.0,101937.0,0.12802707002348426,0.2016870438820965,0.0,0.13852595665490636,0.12802707002348426,0.17678823627149623,2021-04-02,0.21818181818181817,0.25,0.4382978723404255,0.8181818181818182,0.9709500130855799,0.7814569536423841,0.0
41,MAIRIPORÃ,3528502.0,101937.0,0.12802707002348426,0.2016870438820965,0.0,0.13852595665490636,0.12802707002348426,0.17678823627149623,2021-04-03,0.18181818181818182,0.25,0.3872340425531915,0.7272727272727272,0.9583878565820463,0.9999999999999996,0.0
42,MAIRIPORÃ,3528502.0,101937.0,0.12802707002348426,0.2016870438820965,0.0,0.13852595665490636,0.12802707002348426,0.17678823627149623,2021-04-04,0.3090909090909091,0.75,0.3872340425531915,1.0,0.9610049725202829,0.8940397350993377,0.0
43,MAIRIPORÃ,3528502.0,101937.0,0.12865836721294918,0.21201781821628282,0.0,0.1411235606559919,0.12865836721294915,0.18584364874968848,2021-04-05,0.3090909090909091,0.25,0.3829787234042553,0.8181818181818182,0.9437320073279247,0.3443708609271523,0.0
44,MAIRIPORÃ,3528502.0,101937.0,0.1292644125148355,0.21542981707894987,0.0,0.1422866669251347,0.12926441251483545,0.18883442718285293,2021-04-06,0.21818181818181817,0.0,0.3829787234042553,0.7272727272727272,0.8995027479717352,0.3443708609271523,0.0
45,MAIRIPORÃ,3528502.0,101937.0,0.1342137824802404,0.23125770069187757,0.0,0.14932345985344858,0.1342137824802404,0.20270831602558778,2021-04-07,0.14545454545454545,0.25,0.3276595744680851,0.6363636363636364,0.8809212248102591,0.5629139072847682,0.0
46,MAIRIPORÃ,3528502.0,101937.0,0.13603191838589934,0.23609136574732253,0.0,0.1517078277051913,0.13603191838589931,0.20694525213923737,2021-04-08,0.23636363636363636,0.0,0.3276595744680851,0.6363636363636364,0.853179795864957,0.4172185430463573,0.0
47,MAIRIPORÃ,3528502.0,101937.0,0.13878437413196637,0.2434840299497678,0.0,0.15533284224401966,0.13878437413196637,0.21342527207776024,2021-04-09,0.19999999999999998,0.25,0.3234042553191489,0.6363636363636364,0.8552734886155458,0.4172185430463573,0.0
48,MAIRIPORÃ,3528502.0,101937.0,0.13878437413196637,0.24443180741161977,0.0,0.1555266932888768,0.13878437413196637,0.2142560438647504,2021-04-10,0.34545454545454546,0.25,0.3617021276595745,0.6363636363636364,0.8042397278199425,0.6357615894039732,0.0
49,MAIRIPORÃ,3528502.0,101937.0,0.13883487790712357,0.2552364704767321,0.0,0.15777536540921955,0.13883487790712357,0.22372684223643763,2021-04-11,0.21818181818181817,0.25,0.3404255319148936,0.45454545454545453,0.7927244176917037,0.832229580573951,0.0
50,MAIRIPORÃ,3528502.0,101937.0,0.14893563293856216,0.2667045777651408,0.0,0.1678750048462761,0.14893563293856218,0.23377918085901805,2021-04-12,0.3818181818181818,0.0,0.35744680851063826,0.3636363636363636,0.7819942423449358,0.1986754966887414,0.0
51,MAIRIPORÃ,3528502.0,101937.0,0.16653619858084392,0.2728651312671785,0.0,0.18264645446438954,0.16653619858084392,0.23917919747445382,2021-04-13,0.10909090909090909,0.25,0.3319148936170213,0.45454545454545453,0.7482334467416907,0.49006622516556275,0.0
52,MAIRIPORÃ,3528502.0,101937.0,0.16686447311936567,0.3030044545540707,0.0,0.18906292404916064,0.1668644731193657,0.2655977403007394,2021-04-14,0.2545454545454545,0.75,0.35744680851063826,0.6363636363636364,0.7375032713949228,0.27152317880794685,0.0
53,MAIRIPORÃ,3528502.0,101937.0,0.16933915810206812,0.3233816699838878,0.0,0.19513046175318882,0.16933915810206815,0.2834593337210269,2021-04-15,0.32727272727272727,0.25,0.37872340425531914,0.7272727272727272,0.7121172467940329,0.315673289183223,0.0
54,MAIRIPORÃ,3528502.0,101937.0,0.17042498926794777,0.3272675575774808,0.0,0.19675881052998873,0.17042498926794777,0.28686549804768635,2021-04-16,0.23636363636363636,0.0,0.3872340425531915,0.6363636363636364,0.6911803192881445,0.29580573951434896,0.0
55,MAIRIPORÃ,3528502.0,101937.0,0.17140981288351304,0.4177803051843427,0.0,0.21602760438878765,0.17140981288351304,0.3662042037052422,2021-04-17,0.2727272727272727,0.5,0.3702127659574468,0.7272727272727272,0.6733839309081393,0.5629139072847682,0.0
56,MAIRIPORÃ,3528502.0,101937.0,0.17140981288351304,0.4177803051843427,0.0,0.21602760438878765,0.17140981288351304,0.3662042037052422,2021-04-18,0.18181818181818182,0.0,0.3617021276595745,0.6363636363636364,0.6220884585187125,0.7902869757174393,0.0
57,MAIRIPORÃ,3528502.0,101937.0,0.17148556854624883,0.421760970524121,0.0,0.21689993409064473,0.17148556854624883,0.3696934452106007,2021-04-19,0.18181818181818182,0.25,0.3148936170212766,0.7272727272727272,0.6451190787751897,0.1258278145695364,0.0
58,MAIRIPORÃ,3528502.0,101937.0,0.17226837706118533,0.4276371907876031,0.0,0.2187027488078161,0.17226837706118533,0.3748442302899394,2021-04-20,0.3818181818181818,0.25,0.37872340425531914,0.7272727272727272,0.6529704265898983,0.49006622516556275,0.0
59,MAIRIPORÃ,3528502.0,101937.0,0.17226837706118533,0.4276371907876031,0.0,0.2187027488078161,0.17226837706118533,0.3748442302899394,2021-04-21,0.19999999999999998,0.5,0.36595744680851067,0.6363636363636364,0.6548024077466632,0.9999999999999996,0.0
60,MAIRIPORÃ,3528502.0,101937.0,0.2024948864927653,0.4356932992133447,0.0,0.24355445275850035,0.2024948864927654,0.3819057904793554,2021-04-22,0.2545454545454545,0.25,0.34893617021276596,0.6363636363636364,0.6406699816801882,0.17880794701986735,0.0
61,MAIRIPORÃ,3528502.0,101937.0,0.20582813565314007,0.44232774144630843,0.0,0.24747024386461441,0.2058281356531401,0.38772119298828617,2021-04-23,0.18181818181818182,0.0,0.33617021276595743,0.6363636363636364,0.6445956555875427,0.2869757174392933,0.0
62,MAIRIPORÃ,3528502.0,101937.0,0.21918638418221764,0.5306606008909108,0.0,0.2757918815182414,0.21918638418221761,0.46514912353576476,2021-04-24,0.34545454545454546,0.25,0.35319148936170214,0.5454545454545454,0.6220884585187125,0.5629139072847682,0.0
63,MAIRIPORÃ,3528502.0,101937.0,0.21918638418221764,0.5306606008909108,0.0,0.2757918815182414,0.21918638418221761,0.46514912353576476,2021-04-25,0.19999999999999998,0.25,0.35744680851063826,0.6363636363636364,0.618162784611358,0.9271523178807946,0.0
64,MAIRIPORÃ,3528502.0,101937.0,0.22022171157294007,0.5340725997535779,0.0,0.2772845345636413,0.22022171157294004,0.4681399019689292,2021-04-26,0.21818181818181817,0.25,0.36595744680851067,0.6363636363636364,0.593038471604292,0.1986754966887414,0.0
65,MAIRIPORÃ,3528502.0,101937.0,0.22087826064998362,0.539474931286134,0.0,0.2788934982359555,0.2208782606499836,0.4728753011547729,2021-04-27,0.32727272727272727,0.25,0.35319148936170214,0.6363636363636364,0.5974875686992935,0.3443708609271523,0.0
66,MAIRIPORÃ,3528502.0,101937.0,0.22087826064998362,0.539474931286134,0.0,0.2788934982359555,0.2208782606499836,0.4728753011547729,2021-04-28,0.12727272727272726,0.0,0.33617021276595743,0.45454545454545453,0.6056006281078252,0.21412803532008784,0.0
67,MAIRIPORÃ,3528502.0,101937.0,0.2217368248276559,0.572362809212397,0.0,0.28627922304501224,0.22173682482765586,0.5017030821633298,2021-04-29,0.21818181818181817,0.0,0.3276595744680851,0.3636363636363636,0.5893745092907618,0.1523178807947021,0.0
68,MAIRIPORÃ,3528502.0,101937.0,0.23183757985909448,0.5916974694341769,0.0,0.29798782615438296,0.23183757985909445,0.5186508266179282,2021-04-30,0.34545454545454546,0.0,0.36595744680851067,0.3636363636363636,0.5550902904998691,0.2317880794701983,0.0
69,MAIRIPORÃ,3528502.0,101937.0,0.2411807782631752,0.6261017912994029,0.0,0.3121971077424107,0.24118077826317522,0.5488078424856693,2021-05-01,0.23636363636363636,0.25,0.3404255319148936,0.3636363636363636,0.548547500654279,0.4172185430463573,0.0
70,MAIRIPORÃ,3528502.0,101937.0,0.2411807782631752,0.6261017912994029,0.0,0.3121971077424107,0.24118077826317522,0.5488078424856693,2021-05-02,0.12727272727272726,0.25,0.3234042553191489,0.3636363636363636,0.538602460088982,0.8543046357615891,0.0
71,MAIRIPORÃ,3528502.0,101937.0,0.2411807782631752,0.6277130129845513,0.0,0.31252665451866785,0.24118077826317522,0.5502201545235524,2021-05-03,0.2727272727272727,0.25,0.33617021276595743,0.3636363636363636,0.5773357759748761,0.1258278145695364,0.0
72,MAIRIPORÃ,3528502.0,101937.0,0.24123128203833238,0.6304615676239219,0.0,0.31312759275772495,0.2412312820383324,0.5526293927058238,2021-05-04,0.2727272727272727,0.25,0.3234042553191489,0.3636363636363636,0.6006281078251767,0.17660044150110332,0.0
73,MAIRIPORÃ,3528502.0,101937.0,0.24708971995656676,0.6750071083309639,0.0,0.3267359361066956,0.24708971995656678,0.5916756666943591,2021-05-05,0.32727272727272727,0.0,0.3702127659574468,0.3636363636363636,0.5927767600104685,0.1280353200883,0.0
74,MAIRIPORÃ,3528502.0,101937.0,0.2552208277568748,0.6753862193157047,0.0,0.33305548016903813,0.2552208277568749,0.5920079754091552,2021-05-06,0.32727272727272727,0.75,0.39574468085106385,0.6363636363636364,0.5652970426589898,0.08830022075055144,0.0
75,MAIRIPORÃ,3528502.0,101937.0,0.27746774071361835,0.6787034404321866,0.0,0.3508122358779514,0.27746774071361835,0.5949156766636206,2021-05-07,0.36363636363636365,0.25,0.39999999999999997,0.7272727272727272,0.5762889295995812,0.0596026490066226,0.0
76,MAIRIPORÃ,3528502.0,101937.0,0.28855331936062223,0.6795564401478533,0.0,0.3594967626875509,0.28855331936062223,0.5956633712719116,2021-05-08,0.2545454545454545,0.0,0.4042553191489362,0.6363636363636364,0.5838785658204659,0.22958057395143472,0.0
77,MAIRIPORÃ,3528502.0,101937.0,0.28855331936062223,0.6795564401478533,0.0,0.3594967626875509,0.28855331936062223,0.5956633712719116,2021-05-09,0.34545454545454546,0.0,0.45531914893617026,0.5454545454545454,0.5747186600366394,0.5629139072847682,0.0
78,MAIRIPORÃ,3528502.0,101937.0,0.29898234893058256,0.6795564401478533,0.0,0.3675028108401504,0.29898234893058256,0.5956633712719116,2021-05-10,0.4727272727272727,0.25,0.5021276595744681,0.5454545454545454,0.5734101020675217,0.11699779249448072,0.0
79,MAIRIPORÃ,3528502.0,101937.0,0.30130552258781346,0.6908349919438916,0.0,0.37159306788663593,0.3013055225878134,0.605549555537094,2021-05-11,0.16363636363636364,0.0,0.47659574468085114,0.45454545454545453,0.5700078513478148,0.3443708609271523,0.0
80,MAIRIPORÃ,3528502.0,101937.0,0.30484078684881694,0.7159510946829685,0.0,0.37944403520334974,0.30484078684881694,0.627565007892332,2021-05-12,0.3818181818181818,0.0,0.48936170212765956,0.45454545454545453,0.5723632556922271,0.4172185430463573,0.0
81,MAIRIPORÃ,3528502.0,101937.0,0.30893159263654957,0.7164249834138945,0.0,0.38268134765246387,0.30893159263654957,0.6279803937858272,2021-05-13,0.41818181818181815,0.25,0.5106382978723405,0.27272727272727265,0.5909447788537032,0.4172185430463573,0.0
82,MAIRIPORÃ,3528502.0,101937.0,0.31279513143607485,0.717657094114302,0.0,0.38589927499709226,0.3127951314360749,0.6290603971089143,2021-05-14,0.41818181818181815,0.0,0.5234042553191489,0.1818181818181818,0.5755037948181103,0.1986754966887414,0.0
83,MAIRIPORÃ,3528502.0,101937.0,0.31279513143607485,0.717657094114302,0.0,0.38589927499709226,0.3127951314360749,0.6290603971089143,2021-05-15,0.45454545454545453,0.0,0.5702127659574469,0.1818181818181818,0.5799528919131118,0.49006622516556275,0.0
84,MAIRIPORÃ,3528502.0,101937.0,0.3159263654958208,0.717657094114302,0.0,0.38830302795332067,0.3159263654958208,0.6290603971089143,2021-05-16,0.2727272727272727,0.0,0.5531914893617021,0.1818181818181818,0.5647736194713426,0.9271523178807946,0.0
85,MAIRIPORÃ,3528502.0,101937.0,0.3180980278275801,0.7177518718604872,0.0,0.3899895320435777,0.3180980278275801,0.6291434742876133,2021-05-17,0.41818181818181815,0.5,0.5404255319148937,0.27272727272727265,0.5956555875425282,0.1986754966887414,0.0
86,MAIRIPORÃ,3528502.0,101937.0,0.3267341733794601,0.7193630935456355,0.0,0.3969487845539488,0.3267341733794602,0.6305557863254965,2021-05-18,0.5636363636363636,0.5,0.6340425531914894,0.45454545454545453,0.6084794556398849,0.3443708609271523,0.0
87,MAIRIPORÃ,3528502.0,101937.0,0.34317315219312644,0.722490759169747,0.0,0.41020819602217656,0.3431731521931264,0.6332973332225638,2021-05-19,0.45454545454545453,0.0,0.6510638297872342,0.45454545454545453,0.5943470295734099,0.3443708609271523,0.0
88,MAIRIPORÃ,3528502.0,101937.0,0.34961238352566854,0.7236280921239694,0.0,0.415384018919862,0.3496123835256686,0.6342942593669519,2021-05-20,0.41818181818181815,0.0,0.6510638297872342,0.3636363636363636,0.5951321643548808,0.4172185430463573,0.0
89,MAIRIPORÃ,3528502.0,101937.0,0.36054645084720083,0.7269453132404512,0.0,0.42445624781917574,0.36054645084720094,0.6372019606214174,2021-05-21,0.36363636363636365,0.0,0.6382978723404256,0.3636363636363636,0.5087673383930909,0.1986754966887414,0.0
90,MAIRIPORÃ,3528502.0,101937.0,0.37776823817580363,0.7575585252582694,0.0,0.4439382778273175,0.37776823817580363,0.6640358893411981,2021-05-22,0.4727272727272727,0.25,0.6425531914893617,0.45454545454545453,0.593038471604292,0.4172185430463573,0.0
91,MAIRIPORÃ,3528502.0,101937.0,0.3780460089391682,0.7575585252582694,0.0,0.44415151397666036,0.37804600893916823,0.6640358893411981,2021-05-23,0.34545454545454546,0.25,0.6595744680851064,0.5454545454545454,0.6074326092645905,0.682119205298013,0.0
92,MAIRIPORÃ,3528502.0,101937.0,0.3819853034014293,0.7724386314093451,0.0,0.45021905168068854,0.3819853034014293,0.6770790063969429,2021-05-24,0.2909090909090909,0.25,0.6297872340425533,0.45454545454545453,0.64224025124313,0.1986754966887414,0.0
93,MAIRIPORÃ,3528502.0,101937.0,0.3894598621246938,0.7901620699459767,0.0,0.459582057147288,0.3894598621246939,0.692614438813658,2021-05-25,0.41818181818181815,0.25,0.5957446808510639,0.3636363636363636,0.6385762889295994,0.4172185430463573,0.0
94,MAIRIPORÃ,3528502.0,101937.0,0.4000909067952829,0.7942375130319401,0.0,0.468576745628659,0.400090906795283,0.6961867574977155,2021-05-26,0.32727272727272727,0.0,0.5659574468085108,0.3636363636363636,0.6718136613451979,0.27152317880794685,0.0
95,MAIRIPORÃ,3528502.0,101937.0,0.40569682583773137,0.7982181783717184,0.0,0.47369441321288724,0.4056968258377314,0.699675999003074,2021-05-27,0.45454545454545453,0.0,0.574468085106383,0.3636363636363636,0.6500915990578382,0.15452538631346524,0.0
96,MAIRIPORÃ,3528502.0,101937.0,0.4117067750814373,0.8029570656809781,0.0,0.47927732330477263,0.41170677508143744,0.7038298579380246,2021-05-28,0.4727272727272727,0.0,0.6000000000000001,0.3636363636363636,0.6364825961790106,0.08167770419426024,0.0
97,MAIRIPORÃ,3528502.0,101937.0,0.42887805863488293,0.8031466211733486,0.0,0.492497964564029,0.42887805863488304,0.7039960122954225,2021-05-29,0.2545454545454545,0.0,0.548936170212766,0.27272727272727265,0.686207799005496,0.24724061810154474,0.0
98,MAIRIPORÃ,3528502.0,101937.0,0.4300143935759198,0.8031466211733486,0.0,0.49337029426588613,0.4300143935759198,0.7039960122954225,2021-05-30,0.2909090909090909,0.0,0.5361702127659576,0.1818181818181818,0.6684114106254908,0.6710816777041941,0.0
99,MAIRIPORÃ,3528502.0,101937.0,0.4319587889194717,0.803336176665719,0.0,0.4949017175202574,0.43195878891947176,0.7041621666528206,2021-05-31,0.39999999999999997,0.0,0.5617021276595746,0.09090909090909087,0.6621303323737244,0.1390728476821188,0.0
100,MAIRIPORÃ,3528502.0,101937.0,0.4386252872402212,0.8050421760970524,0.0,0.5003683169852285,0.4386252872402213,0.7056575558694028,2021-06-01,0.43636363636363634,0.0,0.5659574468085108,0.0,0.6901334729128501,0.4172185430463573,0.0
101,MAIRIPORÃ,3528502.0,101937.0,0.4441301987323552,0.8166050611316463,0.0,0.506959252510371,0.4441301987323552,0.7157929716706821,2021-06-02,0.34545454545454546,0.25,0.5702127659574469,0.09090909090909087,0.6605600628107826,0.19205298013244976,0.0
102,MAIRIPORÃ,3528502.0,101937.0,0.4484230196207167,0.819827504501943,0.0,0.5109138138254564,0.4484230196207167,0.7186175957464486,2021-06-03,0.2909090909090909,0.0,0.5319148936170214,0.09090909090909087,0.6451190787751897,0.7814569536423841,0.0
103,MAIRIPORÃ,3528502.0,101937.0,0.4487007903840812,0.8202066154866838,0.0,0.5112045903927421,0.4487007903840812,0.7189499044612446,2021-06-04,0.21818181818181817,0.0,0.47234042553191496,0.09090909090909087,0.6194713425804763,0.1258278145695364,0.0
