,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,FERNÃO,3515657.0,1727.0,0.6874304783092324,0.2019704433497537,0.0,0.5711633663366336,0.6874304783092325,0.20197044334975373,2021-06-18,0.0,0.0,0.15789473684210523,0.0,0.8795328826060236,0.092592592592593,0.0
118,FERNÃO,3515657.0,1727.0,0.6974416017797552,0.2019704433497537,0.0,0.5767326732673268,0.6974416017797553,0.20197044334975373,2021-06-19,0.6000000000000001,0.0,0.2631578947368421,0.0,0.8601720958819912,0.24074074074074092,0.0
119,FERNÃO,3515657.0,1727.0,0.6974416017797552,0.2019704433497537,0.0,0.5767326732673268,0.6974416017797553,0.20197044334975373,2021-06-20,0.6000000000000001,0.0,0.42105263157894735,0.0,0.8930547019053474,0.6481481481481484,0.0
120,FERNÃO,3515657.0,1727.0,0.6974416017797552,0.2019704433497537,0.0,0.5767326732673268,0.6974416017797553,0.20197044334975373,2021-06-21,0.4,0.0,0.4736842105263158,0.0,0.9274738783036267,0.12962962962962976,0.0
121,FERNÃO,3515657.0,1727.0,0.7385984427141268,0.2019704433497537,0.0,0.5996287128712872,0.7385984427141269,0.20197044334975373,2021-06-22,0.2,0.0,0.4736842105263158,0.0,0.9376152427781195,0.12962962962962976,0.0
122,FERNÃO,3515657.0,1727.0,0.7385984427141268,0.2019704433497537,0.0,0.5996287128712872,0.7385984427141269,0.20197044334975373,2021-06-23,0.0,0.0,0.4736842105263158,0.0,0.8272894898586354,0.0740740740740744,0.0
123,FERNÃO,3515657.0,1727.0,0.7508342602892102,0.2019704433497537,0.0,0.6064356435643565,0.7508342602892103,0.20197044334975373,2021-06-24,0.0,0.0,0.4736842105263158,0.0,0.8033189920098343,0.12962962962962976,0.0
124,FERNÃO,3515657.0,1727.0,0.7708565072302558,0.2019704433497537,0.0,0.6175742574257426,0.7708565072302559,0.20197044334975373,2021-06-25,0.0,0.0,0.4736842105263158,0.0,0.8869084204056548,0.0740740740740744,0.0
125,FERNÃO,3515657.0,1727.0,0.7819799777530589,0.2019704433497537,0.0,0.6237623762376239,0.781979977753059,0.20197044334975373,2021-06-26,0.0,0.0,0.3157894736842105,0.0,0.8881376767055933,0.3518518518518521,0.0
126,FERNÃO,3515657.0,1727.0,0.7819799777530589,0.2019704433497537,0.0,0.6237623762376239,0.781979977753059,0.20197044334975373,2021-06-27,0.0,0.0,0.15789473684210523,0.0,0.8245236631837738,0.5185185185185186,0.0
127,FERNÃO,3515657.0,1727.0,0.7819799777530589,0.2019704433497537,0.0,0.6237623762376239,0.781979977753059,0.20197044334975373,2021-06-28,0.2,0.0,0.10526315789473684,0.0,0.8239090350338047,0.0740740740740744,0.0
128,FERNÃO,3515657.0,1727.0,0.8164627363737486,0.2019704433497537,0.0,0.6429455445544554,0.8164627363737488,0.20197044334975373,2021-06-29,0.0,0.0,0.0526315789473684,0.0,0.8245236631837738,0.16666666666666696,0.0
129,FERNÃO,3515657.0,1727.0,0.8464961067853171,0.2019704433497537,0.03333333333333333,0.6602722772277227,0.8464961067853172,0.20258620689655174,2021-06-30,0.0,0.0,0.0526315789473684,0.0,0.7621389059618928,0.12962962962962976,0.0
130,FERNÃO,3515657.0,1727.0,0.8720800889877641,0.2025862068965517,0.3,0.6800742574257426,0.8720800889877642,0.20812807881773407,2021-07-01,0.0,0.0,0.0526315789473684,0.0,0.6936078672403201,0.2962962962962963,0.0
131,FERNÃO,3515657.0,1727.0,0.8909899888765295,0.20320197044334976,0.3,0.6912128712871286,0.8909899888765296,0.208743842364532,2021-07-02,0.0,0.0,0.0526315789473684,0.0,0.7055931161647204,0.092592592592593,0.0
132,FERNÃO,3515657.0,1727.0,0.8909899888765295,0.20320197044334976,0.3,0.6912128712871286,0.8909899888765296,0.208743842364532,2021-07-03,0.0,0.0,0.0526315789473684,0.0,0.6886908420405655,0.20370370370370372,0.0
133,FERNÃO,3515657.0,1727.0,0.8921023359288098,0.2044334975369458,0.3,0.693069306930693,0.8921023359288097,0.2099753694581281,2021-07-04,0.0,0.0,0.0526315789473684,0.0,0.6109403810694527,0.5925925925925926,0.0
134,FERNÃO,3515657.0,1727.0,0.8998887652947719,0.2044334975369458,0.3,0.6974009900990099,0.8998887652947721,0.2099753694581281,2021-07-05,0.0,0.0,0.0,0.0,0.6220036877688999,0.0740740740740744,0.0
135,FERNÃO,3515657.0,1727.0,0.9087875417130143,0.20812807881773399,0.3,0.7060643564356435,0.9087875417130143,0.21366995073891626,2021-07-06,0.0,0.0,0.0,0.0,0.6422864167178859,0.092592592592593,0.0
136,FERNÃO,3515657.0,1727.0,0.9199110122358175,0.20935960591133004,0.3,0.7134900990099009,0.9199110122358177,0.21490147783251232,2021-07-07,0.0,0.0,0.0,0.0,0.7188076213890597,0.0555555555555558,0.0
137,FERNÃO,3515657.0,1727.0,0.9254727474972192,0.2105911330049261,1.0,0.7308168316831682,0.9254727474972192,0.22906403940886697,2021-07-08,0.0,0.0,0.0,0.0,0.6186232329440688,0.0,0.0
138,FERNÃO,3515657.0,1727.0,0.9588431590656284,0.2105911330049261,1.0,0.7493811881188119,0.9588431590656284,0.22906403940886697,2021-07-09,0.0,0.0,0.0,0.0,0.38199139520590064,0.20370370370370372,0.0
139,FERNÃO,3515657.0,1727.0,0.9588431590656284,0.2105911330049261,1.0,0.7493811881188119,0.9588431590656284,0.22906403940886697,2021-07-10,0.0,0.0,0.0,0.0,0.23755377996312266,0.16666666666666696,0.0
140,FERNÃO,3515657.0,1727.0,0.9588431590656284,0.2105911330049261,1.0,0.7493811881188119,0.9588431590656284,0.22906403940886697,2021-07-11,0.0,0.0,0.0,0.0,0.35771358328211456,0.46296296296296324,0.0
141,FERNÃO,3515657.0,1727.0,0.9588431590656284,0.2105911330049261,1.0,0.7493811881188119,0.9588431590656284,0.22906403940886697,2021-07-12,0.0,0.0,0.0,0.0,0.36140135218193015,0.0185185185185186,0.0
142,FERNÃO,3515657.0,1727.0,0.9588431590656284,0.2105911330049261,1.0,0.7493811881188119,0.9588431590656284,0.22906403940886697,2021-07-13,0.0,0.0,0.0,0.0,0.2922556853103875,0.0185185185185186,0.0
143,FERNÃO,3515657.0,1727.0,0.9588431590656284,0.21551724137931036,1.0,0.7543316831683169,0.9588431590656284,0.23399014778325122,2021-07-14,0.0,0.0,0.0,0.0,0.12261831591886896,0.12962962962962976,0.0
144,FERNÃO,3515657.0,1727.0,0.9655172413793104,0.21674876847290642,1.0,0.7592821782178218,0.9655172413793104,0.2352216748768473,2021-07-15,0.0,0.0,0.0,0.0,0.11063306699446862,0.18518518518518556,0.0
145,FERNÃO,3515657.0,1727.0,0.978865406006674,0.21798029556650247,1.0,0.7679455445544554,0.9788654060066743,0.23645320197044337,2021-07-16,0.0,0.0,0.0,0.0,0.22649047326367588,0.0740740740740744,0.0
146,FERNÃO,3515657.0,1727.0,0.9999999999999999,0.21798029556650247,1.0,0.7797029702970297,1.0,0.23645320197044337,2021-07-17,0.0,0.0,0.0,0.0,0.09250153657037519,0.2592592592592595,0.0
147,FERNÃO,3515657.0,1727.0,0.9999999999999999,0.21798029556650247,1.0,0.7797029702970297,1.0,0.23645320197044337,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0
148,FERNÃO,3515657.0,1727.0,0.9999999999999999,0.21798029556650247,1.0,0.7797029702970297,1.0,0.23645320197044337,2021-07-19,0.2,0.0,0.0526315789473684,0.0,0.06668715427166605,0.20370370370370372,0.0
