,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,SANTA ISABEL,3546801.0,57966.0,0.03339660159074476,0.1674542232722977,0.0,0.06198775633091359,0.03339660159074476,0.14566473988439305,2021-03-12,0.7818181818181817,0.2,0.9999999999999999,1.0,0.8997644595655587,0.5246913580246915,0.0
20,SANTA ISABEL,3546801.0,57966.0,0.03809652928416486,0.16789722386296516,0.0,0.06556718964306026,0.03809652928416485,0.14605009633911364,2021-03-13,0.4909090909090909,0.2,0.9771863117870719,1.0,0.9021198639099715,0.48559670781892983,0.0
21,SANTA ISABEL,3546801.0,57966.0,0.03809652928416486,0.16789722386296516,0.0,0.06556718964306026,0.03809652928416485,0.14605009633911364,2021-03-14,0.6909090909090909,0.4,0.9619771863117869,0.9444444444444441,0.9492279507982206,0.7510288065843622,0.0
22,SANTA ISABEL,3546801.0,57966.0,0.04193781634128706,0.16848789131718842,0.0,0.06854447529521962,0.04193781634128706,0.1465639049454078,2021-03-15,0.9454545454545454,0.0,0.9999999999999999,0.833333333333333,0.9316932740120389,0.2983539094650207,0.0
23,SANTA ISABEL,3546801.0,57966.0,0.047993492407809105,0.1690785587714117,0.0,0.07316094068845551,0.04799349240780912,0.14707771355170193,2021-03-16,0.6545454545454545,0.4,0.9923954372623572,0.833333333333333,0.9442554305155721,0.3847736625514404,0.0
24,SANTA ISABEL,3546801.0,57966.0,0.053190527838033255,0.17099822799763734,0.0,0.07744287960392067,0.053190527838033255,0.1487475915221579,2021-03-17,0.5818181818181818,0.4,0.9125475285171102,0.6666666666666664,0.9473959696414553,0.3004115226337447,0.0
25,SANTA ISABEL,3546801.0,57966.0,0.05838756326825742,0.17336089781453043,0.0,0.08182517646271702,0.05838756326825739,0.15080282594733457,2021-03-18,0.43636363636363634,0.0,0.8555133079847907,0.4444444444444443,0.9544621826746926,0.3703703703703707,0.0
26,SANTA ISABEL,3546801.0,57966.0,0.06417208966015908,0.1749852333136444,0.0,0.08647509450372996,0.06417208966015905,0.15221579961464352,2021-03-19,0.5454545454545454,0.0,0.806083650190114,0.3888888888888888,0.975399110180581,0.5925925925925926,0.0
27,SANTA ISABEL,3546801.0,57966.0,0.07257772957339118,0.1749852333136444,0.0,0.09269728699026529,0.07257772957339118,0.15221579961464352,2021-03-20,0.7999999999999999,0.0,0.8707224334600758,0.3333333333333332,0.9764459565558758,0.522633744855967,0.0
28,SANTA ISABEL,3546801.0,57966.0,0.07257772957339118,0.0,0.0,0.053055899374435486,0.07257772957339118,0.0,2021-03-21,0.45454545454545453,0.4,0.8212927756653992,0.3333333333333332,0.961266684114106,0.831275720164609,0.0
29,SANTA ISABEL,3546801.0,57966.0,0.08098336948662327,0.0,0.0,0.0592780918609708,0.08098336948662327,0.0,2021-03-22,0.39999999999999997,0.8,0.7072243346007603,0.5555555555555555,0.9788013609002877,0.286008230452675,0.0
30,SANTA ISABEL,3546801.0,57966.0,0.08645155459146783,0.1797105729474306,0.0,0.10403773458669253,0.08645155459146783,0.15632626846499678,2021-03-23,0.5272727272727272,0.2,0.6806083650190112,0.4999999999999999,0.975922533368228,0.5925925925925926,0.0
31,SANTA ISABEL,3546801.0,57966.0,0.09788503253796096,0.1807442409923213,0.0,0.11273542300873114,0.09788503253796091,0.1572254335260115,2021-03-24,0.34545454545454546,0.0,0.6311787072243346,0.3888888888888888,0.984820727558231,0.32098765432098775,0.0
32,SANTA ISABEL,3546801.0,57966.0,0.1042118582791034,0.18118724158298877,0.0,0.11751915164085237,0.1042118582791034,0.15761078998073214,2021-03-25,0.45454545454545453,0.2,0.6349809885931558,0.4444444444444443,0.9662392043967549,0.5925925925925926,0.0
33,SANTA ISABEL,3546801.0,57966.0,0.12206254519161244,0.18502658003544004,0.0,0.13160271635499948,0.12206254519161241,0.16095054592164415,2021-03-26,0.41818181818181815,0.4,0.6083650190114067,0.5555555555555555,0.9874378434964668,0.3148148148148149,0.0
34,SANTA ISABEL,3546801.0,57966.0,0.12206254519161244,0.18502658003544004,0.0,0.13160271635499948,0.12206254519161241,0.16095054592164415,2021-03-27,0.2909090909090909,0.0,0.5019011406844106,0.5555555555555555,1.0,0.47736625514403297,0.0
35,SANTA ISABEL,3546801.0,57966.0,0.13629790310918294,0.18827525103366805,0.0,0.1428762586558726,0.13629790310918294,0.163776493256262,2021-03-28,0.39999999999999997,0.6000000000000001,0.49049429657794663,0.6111111111111109,0.9641455116461657,0.8271604938271606,0.0
36,SANTA ISABEL,3546801.0,57966.0,0.14538141720896602,0.18916125221500296,0.0,0.1498009567457264,0.14538141720896597,0.16454720616570323,2021-03-29,0.23636363636363636,0.4,0.45627376425855504,0.4999999999999999,0.9968594608741168,0.3662551440329218,0.0
37,SANTA ISABEL,3546801.0,57966.0,0.15053326102675343,0.1921145894861193,0.0,0.15428361154785403,0.15053326102675343,0.16711624919717402,2021-03-30,0.23636363636363636,0.2,0.3954372623574144,0.4999999999999999,0.9785396493064646,0.5246913580246915,0.0
38,SANTA ISABEL,3546801.0,57966.0,0.1513467100506146,0.19432959243945658,0.0,0.1553875489244974,0.1513467100506146,0.16904303147077712,2021-03-31,0.23636363636363636,0.2,0.3726235741444866,0.5555555555555555,0.9730437058361687,0.3271604938271606,0.0
39,SANTA ISABEL,3546801.0,57966.0,0.15428416485900218,0.20126993502658003,0.0,0.1591342454755294,0.15428416485900215,0.17508028259473343,2021-04-01,0.45454545454545453,0.2,0.3726235741444866,0.5555555555555555,0.9992148652185291,0.3148148148148149,0.0
40,SANTA ISABEL,3546801.0,57966.0,0.15446493130874908,0.20407560543414058,0.0,0.15990365637440207,0.15446493130874908,0.17752087347463066,2021-04-02,0.36363636363636365,0.2,0.3612167300380227,0.4999999999999999,0.9709500130855799,0.7283950617283952,0.0
41,SANTA ISABEL,3546801.0,57966.0,0.165265726681128,0.20451860602480804,0.0,0.16799919713645334,0.165265726681128,0.17790622992935132,2021-04-03,0.43636363636363634,0.2,0.3916349809885931,0.5555555555555555,0.9583878565820463,0.8641975308641978,0.0
42,SANTA ISABEL,3546801.0,57966.0,0.165265726681128,0.20451860602480804,0.0,0.16799919713645334,0.165265726681128,0.17790622992935132,2021-04-04,0.509090909090909,0.0,0.4144486692015208,0.3888888888888888,0.9610049725202829,0.8333333333333335,0.0
43,SANTA ISABEL,3546801.0,57966.0,0.1690166305133767,0.20983461311281748,0.0,0.17198006222192486,0.1690166305133767,0.1825305073859987,2021-04-05,0.4727272727272727,0.6000000000000001,0.4638783269961976,0.4444444444444443,0.9437320073279247,0.5925925925925926,0.0
44,SANTA ISABEL,3546801.0,57966.0,0.17145697758496023,0.2124926166568222,0.0,0.17438865286187405,0.1714569775849602,0.1848426461143224,2021-04-06,0.2727272727272727,0.2,0.4714828897338402,0.4444444444444443,0.8995027479717352,0.5925925925925926,0.0
45,SANTA ISABEL,3546801.0,57966.0,0.17249638467100506,0.21559362079149438,0.0,0.1758605693640652,0.17249638467100506,0.1875401412973667,2021-04-07,0.16363636363636364,0.0,0.45627376425855504,0.3888888888888888,0.8809212248102591,0.5925925925925926,0.0
46,SANTA ISABEL,3546801.0,57966.0,0.17362617498192334,0.2188422917897224,0.0,0.17743284380958751,0.17362617498192334,0.1903660886319846,2021-04-08,0.34545454545454546,0.0,0.4334600760456273,0.3333333333333332,0.853179795864957,0.5246913580246915,0.0
47,SANTA ISABEL,3546801.0,57966.0,0.17538864786695588,0.2539870053160071,0.0,0.18669922724383636,0.17538864786695585,0.2209377007064868,2021-04-09,0.21818181818181817,0.0,0.4030418250950569,0.27777777777777773,0.8552734886155458,0.5246913580246915,0.0
48,SANTA ISABEL,3546801.0,57966.0,0.18026934201012293,0.26417601890135856,0.0,0.19262034590037802,0.18026934201012287,0.229800899165061,2021-04-10,0.36363636363636365,0.0,0.38783269961977174,0.22222222222222215,0.8042397278199425,0.5925925925925926,0.0
49,SANTA ISABEL,3546801.0,57966.0,0.18117317425885757,0.2658003544004725,0.0,0.19365737798146726,0.18117317425885757,0.2312138728323699,2021-04-11,0.2909090909090909,0.0,0.3422053231939163,0.22222222222222215,0.7927244176917037,0.7757201646090537,0.0
50,SANTA ISABEL,3546801.0,57966.0,0.18189624005784524,0.271116361488482,0.0,0.19539691566587497,0.18189624005784524,0.2358381502890173,2021-04-12,0.21818181818181817,0.0,0.28897338403041817,0.05555555555555552,0.7819942423449358,0.38888888888888884,0.0
51,SANTA ISABEL,3546801.0,57966.0,0.18374909616775129,0.2810100413467218,0.0,0.19900980162579873,0.18374909616775129,0.2444444444444444,2021-04-13,0.19999999999999998,0.2,0.27376425855513303,0.05555555555555552,0.7482334467416907,0.5246913580246915,0.0
52,SANTA ISABEL,3546801.0,57966.0,0.1883586406362979,0.29311872415829887,0.0,0.20516508881677986,0.1883586406362979,0.25497752087347464,2021-04-14,0.21818181818181817,0.0,0.2851711026615969,0.05555555555555552,0.7375032713949228,0.5246913580246915,0.0
53,SANTA ISABEL,3546801.0,57966.0,0.1929229934924078,0.31364441819255756,0.0,0.21319372428327704,0.1929229934924078,0.2728323699421965,2021-04-15,0.19999999999999998,0.0,0.2547528517110266,0.05555555555555552,0.7121172467940329,0.2942386831275723,0.0
54,SANTA ISABEL,3546801.0,57966.0,0.1988882863340564,0.3332841110454814,0.0,0.22205867594420103,0.19888828633405634,0.2899165061014772,2021-04-16,0.23636363636363636,0.0,0.25855513307984784,0.05555555555555552,0.6911803192881445,0.2757201646090537,0.0
55,SANTA ISABEL,3546801.0,57966.0,0.19943058568329716,0.3654754873006497,0.0,0.22975278493292745,0.19943058568329716,0.3179190751445086,2021-04-17,0.19999999999999998,0.0,0.22433460076045625,0.05555555555555552,0.6733839309081393,0.6604938271604941,0.0
56,SANTA ISABEL,3546801.0,57966.0,0.20169016630513378,0.3800945067926757,0.0,0.2347372294517111,0.20169016630513378,0.33063583815028896,2021-04-18,0.43636363636363634,0.0,0.2547528517110266,0.05555555555555552,0.6220884585187125,0.7366255144032925,0.0
57,SANTA ISABEL,3546801.0,57966.0,0.210412147505423,0.4093325457767277,0.0,0.2478172147325461,0.21041214750542295,0.3560693641618497,2021-04-19,0.21818181818181817,0.0,0.2547528517110266,0.05555555555555552,0.6451190787751897,0.4567901234567904,0.0
58,SANTA ISABEL,3546801.0,57966.0,0.23083875632682574,0.4360602480803308,0.0,0.2689927407754324,0.23083875632682574,0.3793192035966602,2021-04-20,0.21818181818181817,0.0,0.25855513307984784,0.0,0.6529704265898983,0.4567901234567904,0.0
59,SANTA ISABEL,3546801.0,57966.0,0.2359002169197397,0.44861193148257533,0.0,0.2755829123875155,0.2359002169197397,0.39023763648041104,2021-04-21,0.23636363636363636,0.0,0.2623574144486691,0.0,0.6548024077466632,1.0,0.0
60,SANTA ISABEL,3546801.0,57966.0,0.24041937816341288,0.4887773183697578,0.0,0.28802729736058613,0.24041937816341283,0.4251766217084135,2021-04-22,0.41818181818181815,0.2,0.3079847908745247,0.05555555555555552,0.6406699816801882,0.16666666666666696,0.0
61,SANTA ISABEL,3546801.0,57966.0,0.246294287780188,0.5187536916715889,0.0,0.299167029070351,0.24629428778018794,0.4512524084778419,2021-04-23,0.2545454545454545,0.0,0.31178707224334595,0.05555555555555552,0.6445956555875427,0.2674897119341564,0.0
62,SANTA ISABEL,3546801.0,57966.0,0.24814714389009399,0.5713230950974602,0.0,0.31244773023784833,0.24814714389009393,0.4969813744380218,2021-04-24,0.12727272727272726,0.2,0.29657794676806076,0.11111111111111108,0.6220884585187125,0.6604938271604941,0.0
63,SANTA ISABEL,3546801.0,57966.0,0.24814714389009399,0.5713230950974602,0.0,0.31244773023784833,0.24814714389009393,0.4969813744380218,2021-04-25,0.36363636363636365,0.0,0.28136882129277563,0.11111111111111108,0.618162784611358,1.0,0.0
64,SANTA ISABEL,3546801.0,57966.0,0.2543383947939263,0.580330773774365,0.0,0.3190713544977085,0.25433839479392617,0.5048169556840076,2021-04-26,0.23636363636363636,0.0,0.2851711026615969,0.11111111111111108,0.593038471604292,0.4567901234567904,0.0
65,SANTA ISABEL,3546801.0,57966.0,0.26043926247288507,0.5888954518606024,0.0,0.3255277155186833,0.26043926247288496,0.5122671804752729,2021-04-27,0.3818181818181818,0.2,0.31939163498098855,0.1666666666666666,0.5974875686992935,0.4567901234567904,0.0
66,SANTA ISABEL,3546801.0,57966.0,0.26043926247288507,0.5888954518606024,0.0,0.3255277155186833,0.26043926247288496,0.5122671804752729,2021-04-28,0.23636363636363636,0.0,0.31939163498098855,0.1666666666666666,0.6056006281078252,0.1995884773662553,0.0
67,SANTA ISABEL,3546801.0,57966.0,0.27539768618944327,0.6351151801535735,0.0,0.34707122068711743,0.27539768618944316,0.5524727039177906,2021-04-29,0.2909090909090909,0.2,0.2927756653992395,0.1666666666666666,0.5893745092907618,0.1419753086419755,0.0
68,SANTA ISABEL,3546801.0,57966.0,0.283351409978308,0.6478145304193739,0.0,0.3558358144047102,0.283351409978308,0.5635195889531149,2021-04-30,0.3818181818181818,0.2,0.31939163498098855,0.22222222222222215,0.5550902904998691,0.21604938271604945,0.0
69,SANTA ISABEL,3546801.0,57966.0,0.2941070137382502,0.6639102185469581,0.0,0.36744388318335397,0.2941070137382502,0.5775208734746305,2021-05-01,0.41818181818181815,0.2,0.3802281368821292,0.22222222222222215,0.548547500654279,0.5925925925925926,0.0
70,SANTA ISABEL,3546801.0,57966.0,0.2941070137382502,0.6639102185469581,0.0,0.36744388318335397,0.2941070137382502,0.5775208734746305,2021-05-02,0.4727272727272727,0.0,0.4030418250950569,0.22222222222222215,0.538602460088982,1.0,0.0
71,SANTA ISABEL,3546801.0,57966.0,0.30599240780911063,0.6971352628470171,0.0,0.3837687752985649,0.30599240780911063,0.6064226075786768,2021-05-03,0.39999999999999997,0.0,0.4372623574144485,0.22222222222222215,0.5773357759748761,0.38888888888888884,0.0
72,SANTA ISABEL,3546801.0,57966.0,0.3071673897324656,0.7048139397519196,0.0,0.3863780818251765,0.3071673897324656,0.613102119460501,2021-05-04,0.4727272727272727,0.0,0.45627376425855504,0.1666666666666666,0.6006281078251767,0.16460905349794253,0.0
73,SANTA ISABEL,3546801.0,57966.0,0.31245480838756323,0.7409923213230951,0.0,0.3984879403204764,0.31245480838756323,0.6445728965960178,2021-05-05,0.45454545454545453,0.4,0.5019011406844106,0.27777777777777773,0.5927767600104685,0.11934156378600846,0.0
74,SANTA ISABEL,3546801.0,57966.0,0.32348156182212584,0.7473419964559953,0.0,0.4080888502324959,0.32348156182212573,0.65009633911368,2021-05-06,0.14545454545454545,0.2,0.4714828897338402,0.27777777777777773,0.5652970426589898,0.08230452674897126,0.0
75,SANTA ISABEL,3546801.0,57966.0,0.336090021691974,0.7473419964559953,0.0,0.4174221389622989,0.3360900216919739,0.65009633911368,2021-05-07,0.23636363636363636,0.2,0.44106463878326985,0.27777777777777773,0.5762889295995812,0.0555555555555558,0.0
76,SANTA ISABEL,3546801.0,57966.0,0.3407899493853941,0.7492616656822209,0.0,0.4213360987522163,0.3407899493853941,0.6517662170841361,2021-05-08,0.2909090909090909,0.2,0.4144486692015208,0.27777777777777773,0.5838785658204659,0.21399176954732502,0.0
77,SANTA ISABEL,3546801.0,57966.0,0.3407899493853941,0.7492616656822209,0.0,0.4213360987522163,0.3407899493853941,0.6517662170841361,2021-05-09,0.2727272727272727,0.0,0.3726235741444866,0.27777777777777773,0.5747186600366394,0.5246913580246915,0.0
78,SANTA ISABEL,3546801.0,57966.0,0.3528109182935647,0.7544300059066745,0.0,0.43140534573311484,0.3528109182935647,0.6562620423892099,2021-05-10,0.45454545454545453,0.4,0.38403041825095047,0.3888888888888888,0.5734101020675217,0.10905349794238672,0.0
79,SANTA ISABEL,3546801.0,57966.0,0.3603127259580622,0.7567926757235677,0.0,0.43749372762854183,0.3603127259580622,0.6583172768143866,2021-05-11,0.03636363636363636,0.0,0.2927756653992395,0.3888888888888888,0.5700078513478148,0.4567901234567904,0.0
80,SANTA ISABEL,3546801.0,57966.0,0.36401843817787416,0.7584170112226816,0.0,0.4406048238718095,0.36401843817787416,0.6597302504816955,2021-05-12,0.09090909090909091,0.2,0.21673003802281365,0.3333333333333332,0.5723632556922271,0.38888888888888884,0.0
81,SANTA ISABEL,3546801.0,57966.0,0.37165582067968184,0.7644713526284702,0.0,0.44762987990499453,0.37165582067968184,0.6649967886962106,2021-05-13,0.19999999999999998,0.0,0.22813688212927752,0.27777777777777773,0.5909447788537032,0.5246913580246915,0.0
82,SANTA ISABEL,3546801.0,57966.0,0.3726952277657267,0.7666863555818074,0.0,0.4489010805205232,0.3726952277657267,0.6669235709698136,2021-05-14,0.43636363636363634,0.2,0.2699619771863117,0.27777777777777773,0.5755037948181103,0.4567901234567904,0.0
83,SANTA ISABEL,3546801.0,57966.0,0.3726952277657267,0.7666863555818074,0.0,0.4489010805205232,0.3726952277657267,0.6669235709698136,2021-05-15,0.2545454545454545,0.0,0.2623574144486691,0.22222222222222215,0.5799528919131118,0.6604938271604941,0.0
84,SANTA ISABEL,3546801.0,57966.0,0.38204989154013014,0.7708210277613703,0.0,0.45676245274813504,0.38204989154013,0.6705202312138727,2021-05-16,0.32727272727272727,0.0,0.27376425855513303,0.22222222222222215,0.5647736194713426,0.9320987654320989,0.0
85,SANTA ISABEL,3546801.0,57966.0,0.3937545191612437,0.7762847017129356,0.0,0.46666443649014827,0.3937545191612437,0.6752729608220936,2021-05-17,0.23636363636363636,0.0,0.22813688212927752,0.11111111111111108,0.5956555875425282,0.32098765432098775,0.0
86,SANTA ISABEL,3546801.0,57966.0,0.39750542299349245,0.7779090372120496,0.0,0.4698089853811929,0.39750542299349234,0.6766859344894026,2021-05-18,0.14545454545454545,0.0,0.2509505703422053,0.11111111111111108,0.6084794556398849,0.4567901234567904,0.0
87,SANTA ISABEL,3546801.0,57966.0,0.40093998553868404,0.784111045481394,0.0,0.4737563978188874,0.40093998553868393,0.6820809248554912,2021-05-19,0.16363636363636364,0.0,0.26615969581749044,0.05555555555555552,0.5943470295734099,0.4567901234567904,0.0
88,SANTA ISABEL,3546801.0,57966.0,0.4031543745480839,0.7870643827525103,0.0,0.47606463051550535,0.4031543745480838,0.684649967886962,2021-05-20,0.19999999999999998,0.2,0.26615969581749044,0.11111111111111108,0.5951321643548808,0.4567901234567904,0.0
89,SANTA ISABEL,3546801.0,57966.0,0.41029464931308746,0.7978440637920851,0.0,0.4837921921520089,0.41029464931308746,0.6940269749518304,2021-05-21,0.10909090909090909,0.2,0.1977186311787072,0.11111111111111108,0.5087673383930909,0.32098765432098775,0.0
90,SANTA ISABEL,3546801.0,57966.0,0.4131869125090383,0.8016834022445363,0.0,0.4868029304519453,0.4131869125090383,0.6973667308927424,2021-05-22,0.09090909090909091,0.0,0.16349809885931554,0.11111111111111108,0.593038471604292,0.6604938271604941,0.0
91,SANTA ISABEL,3546801.0,57966.0,0.4131869125090383,0.8016834022445363,0.0,0.4868029304519453,0.4131869125090383,0.6973667308927424,2021-05-23,0.19999999999999998,0.0,0.13688212927756652,0.11111111111111108,0.6074326092645905,0.6358024691358022,0.0
92,SANTA ISABEL,3546801.0,57966.0,0.4159436008676789,0.8018310691080921,0.0,0.48887699461412376,0.415943600867679,0.6974951830443158,2021-05-24,0.2545454545454545,0.4,0.1406844106463878,0.22222222222222215,0.64224025124313,0.38888888888888884,0.0
93,SANTA ISABEL,3546801.0,57966.0,0.42453000723065804,0.8196987595983461,0.0,0.49928076807279304,0.4245300072306579,0.7130378933847141,2021-05-25,0.10909090909090909,0.2,0.13307984790874522,0.27777777777777773,0.6385762889295994,0.38888888888888884,0.0
94,SANTA ISABEL,3546801.0,57966.0,0.4300433839479393,0.8402244536326048,0.0,0.5080119091426086,0.4300433839479393,0.7308927424534359,2021-05-26,0.07272727272727272,0.2,0.11406844106463873,0.3333333333333332,0.6718136613451979,0.4567901234567904,0.0
95,SANTA ISABEL,3546801.0,57966.0,0.43768076644974696,0.8561724748966332,0.0,0.5172782925768574,0.43768076644974696,0.7447655748233782,2021-05-27,0.23636363636363636,0.2,0.12167300380228135,0.3333333333333332,0.6500915990578382,0.1440329218106995,0.0
96,SANTA ISABEL,3546801.0,57966.0,0.4433297180043384,0.8704961606615476,0.0,0.5247047803833673,0.4433297180043386,0.7572254335260115,2021-05-28,0.18181818181818182,0.0,0.13688212927756652,0.27777777777777773,0.6364825961790106,0.0761316872427984,0.0
97,SANTA ISABEL,3546801.0,57966.0,0.44671908893709333,0.8730064973419964,0.0,0.5277824239788579,0.4467190889370932,0.7594091201027615,2021-05-29,0.2545454545454545,0.2,0.17110266159695814,0.3333333333333332,0.686207799005496,0.23045267489711918,0.0
98,SANTA ISABEL,3546801.0,57966.0,0.44671908893709333,0.8730064973419964,0.0,0.5277824239788579,0.4467190889370932,0.7594091201027615,2021-05-30,0.14545454545454545,0.2,0.15969581749049427,0.3888888888888888,0.6684114106254908,0.6255144032921813,0.0
99,SANTA ISABEL,3546801.0,57966.0,0.4504699927693421,0.8755168340224454,0.0,0.531127688756565,0.45046999276934196,0.7615928066795118,2021-05-31,0.14545454545454545,0.2,0.13688212927756652,0.3333333333333332,0.6621303323737244,0.12962962962962976,0.0
100,SANTA ISABEL,3546801.0,57966.0,0.4595535068691251,0.875812167749557,0.0,0.5379185762553106,0.4595535068691251,0.761849710982659,2021-06-01,0.14545454545454545,0.2,0.1444866920152091,0.3333333333333332,0.6901334729128501,0.4567901234567904,0.0
101,SANTA ISABEL,3546801.0,57966.0,0.470354302241504,0.8817188422917898,0.0,0.5472518649851136,0.4703543022415039,0.7669877970456006,2021-06-02,0.16363636363636364,0.0,0.16349809885931554,0.27777777777777773,0.6605600628107826,0.17901234567901225,0.0
102,SANTA ISABEL,3546801.0,57966.0,0.47925704989154017,0.8840815121086828,0.0,0.5543772789616298,0.47925704989154017,0.7690430314707772,2021-06-03,0.07272727272727272,0.0,0.1292775665399239,0.22222222222222215,0.6451190787751897,0.8641975308641978,0.0
103,SANTA ISABEL,3546801.0,57966.0,0.4827819956616052,0.8851151801535735,0.0,0.5572207540226809,0.4827819956616052,0.7699421965317919,2021-06-04,0.16363636363636364,0.0,0.12547528517110262,0.22222222222222215,0.6194713425804763,0.38888888888888884,0.0
