,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,MARABÁ PAULISTA,3528700.0,5948.0,0.47799511002444983,0.18638239339752408,0.0,0.5165994415141173,0.47799511002444994,0.18638239339752408,2021-06-14,0.3333333333333333,0.0,0.1666666666666666,0.0,0.7758719268153229,0.1428571428571428,0.0
114,MARABÁ PAULISTA,3528700.0,5948.0,0.4877750611246944,0.18638239339752408,0.0,0.5240459199503568,0.4877750611246945,0.18638239339752408,2021-06-15,0.0,0.0,0.1666666666666666,0.0,0.8344768439108059,0.1428571428571428,0.0
115,MARABÁ PAULISTA,3528700.0,5948.0,0.49714751426242865,0.18638239339752408,0.0,0.531182128451753,0.49714751426242876,0.18638239339752408,2021-06-16,0.0,0.0,0.1666666666666666,0.0,0.8090337335620357,0.1428571428571428,0.0
116,MARABÁ PAULISTA,3528700.0,5948.0,0.5012224938875305,0.18775790921595598,0.0,0.5355259075395594,0.5012224938875307,0.18775790921595598,2021-06-17,0.3333333333333333,0.0,0.3333333333333333,0.0,0.7644368210405947,0.1428571428571428,0.0
117,MARABÁ PAULISTA,3528700.0,5948.0,0.5562347188264058,0.18947730398899587,0.0,0.5789636984176233,0.5562347188264057,0.18947730398899584,2021-06-18,0.6666666666666666,0.0,0.6666666666666666,0.0,0.8198970840480275,0.07142857142857117,0.0
118,MARABÁ PAULISTA,3528700.0,5948.0,0.5574572127139363,0.18947730398899587,0.0,0.5798945082221533,0.5574572127139364,0.18947730398899584,2021-06-19,0.0,0.0,0.6666666666666666,0.0,0.8267581475128642,0.35714285714285676,0.0
119,MARABÁ PAULISTA,3528700.0,5948.0,0.5574572127139363,0.18947730398899587,0.0,0.5798945082221533,0.5574572127139364,0.18947730398899584,2021-06-20,0.3333333333333333,0.0,0.8333333333333334,0.0,0.8539165237278443,0.7857142857142856,0.0
120,MARABÁ PAULISTA,3528700.0,5948.0,0.5574572127139363,0.18947730398899587,0.0,0.5798945082221533,0.5574572127139364,0.18947730398899584,2021-06-21,0.0,0.0,0.6666666666666666,0.0,0.8021726700971985,0.1428571428571428,0.0
121,MARABÁ PAULISTA,3528700.0,5948.0,0.6466992665036674,0.1905089408528198,0.0,0.6487744337573689,0.6466992665036675,0.19050894085281977,2021-06-22,0.6666666666666666,0.0,1.0,0.0,0.8510577472841627,0.1428571428571428,0.0
122,MARABÁ PAULISTA,3528700.0,5948.0,0.6882640586797065,0.1905089408528198,0.0,0.6804219671113869,0.6882640586797067,0.19050894085281977,2021-06-23,0.0,0.0,1.0,0.0,0.8104631217838765,0.1428571428571428,0.0
123,MARABÁ PAULISTA,3528700.0,5948.0,0.6984515077424612,0.1905089408528198,0.0,0.6881787154824697,0.6984515077424613,0.19050894085281977,2021-06-24,0.3333333333333333,0.0,1.0,0.0,0.7958833619210977,0.07142857142857117,0.0
124,MARABÁ PAULISTA,3528700.0,5948.0,0.7163814180929094,0.1905089408528198,0.0,0.7018305926155756,0.7163814180929094,0.19050894085281977,2021-06-25,0.0,0.0,0.6666666666666666,0.0,0.7518582046883935,0.07142857142857117,0.0
125,MARABÁ PAULISTA,3528700.0,5948.0,0.7204563977180114,0.19154057771664373,0.0,0.7058641017685386,0.7204563977180114,0.19154057771664373,2021-06-26,0.0,0.0,0.6666666666666666,0.0,0.7375643224699833,0.35714285714285676,0.0
126,MARABÁ PAULISTA,3528700.0,5948.0,0.7204563977180114,0.19154057771664373,0.0,0.7058641017685386,0.7204563977180114,0.19154057771664373,2021-06-27,0.0,0.0,0.49999999999999994,0.0,0.7084048027444252,0.714285714285714,0.0
127,MARABÁ PAULISTA,3528700.0,5948.0,0.7204563977180114,0.19154057771664373,0.0,0.7058641017685386,0.7204563977180114,0.19154057771664373,2021-06-28,0.3333333333333333,0.0,0.6666666666666666,0.0,0.501429388221841,0.1428571428571428,0.0
128,MARABÁ PAULISTA,3528700.0,5948.0,0.7273838630806846,0.19188445667125173,0.0,0.7114489605957183,0.7273838630806846,0.1918844566712517,2021-06-29,0.0,0.0,0.3333333333333333,0.0,0.6566609491137794,0.21428571428571397,0.0
129,MARABÁ PAULISTA,3528700.0,5948.0,0.756723716381418,0.19291609353507566,0.8,0.7409246044058331,0.7567237163814182,0.19979367262723519,2021-06-30,0.0,0.0,0.3333333333333333,0.0,0.49685534591195,0.21428571428571397,0.0
130,MARABÁ PAULISTA,3528700.0,5948.0,0.756723716381418,0.19291609353507566,0.8,0.7409246044058331,0.7567237163814182,0.19979367262723519,2021-07-01,1.0,0.0,0.6666666666666666,0.0,0.5860491709548314,0.21428571428571397,0.0
131,MARABÁ PAULISTA,3528700.0,5948.0,0.8370008149959249,0.26066024759284734,0.8,0.8631709587340987,0.8370008149959252,0.26753782668500686,2021-07-02,0.3333333333333333,0.0,0.8333333333333334,0.0,0.5417381360777587,0.07142857142857117,0.0
132,MARABÁ PAULISTA,3528700.0,5948.0,0.8463732681336593,0.26066024759284734,0.8,0.8703071672354948,0.8463732681336594,0.26753782668500686,2021-07-03,0.0,0.0,0.8333333333333334,0.0,0.46054888507718705,0.2857142857142856,0.0
133,MARABÁ PAULISTA,3528700.0,5948.0,0.8598207008964954,0.26066024759284734,0.8,0.8805460750853242,0.8598207008964955,0.26753782668500686,2021-07-04,0.3333333333333333,0.0,1.0,0.0,0.5303030303030305,0.714285714285714,0.0
134,MARABÁ PAULISTA,3528700.0,5948.0,0.8838630806845965,0.26066024759284734,0.8,0.8988520012410797,0.8838630806845967,0.26753782668500686,2021-07-05,0.0,0.0,0.8333333333333334,0.0,0.4291023441966837,0.1428571428571428,0.0
135,MARABÁ PAULISTA,3528700.0,5948.0,0.9050529747351262,0.26066024759284734,0.8,0.914986037852932,0.9050529747351264,0.26753782668500686,2021-07-06,0.0,0.0,0.8333333333333334,0.0,0.5388793596340766,0.1428571428571428,0.0
136,MARABÁ PAULISTA,3528700.0,5948.0,0.921760391198044,0.26306740027510317,0.8,0.929878994725411,0.921760391198044,0.26994497936726264,2021-07-07,0.0,0.0,0.8333333333333334,0.0,0.5363064608347627,0.07142857142857117,0.0
137,MARABÁ PAULISTA,3528700.0,5948.0,0.9331703341483292,0.26306740027510317,0.8,0.9385665529010239,0.9331703341483295,0.26994497936726264,2021-07-08,0.0,0.0,0.3333333333333333,0.0,0.5108633504859921,0.0,0.0
138,MARABÁ PAULISTA,3528700.0,5948.0,0.9331703341483292,0.26306740027510317,0.8,0.9385665529010239,0.9331703341483295,0.26994497936726264,2021-07-09,0.0,0.0,0.1666666666666666,0.0,0.49399656946826753,0.35714285714285676,0.0
139,MARABÁ PAULISTA,3528700.0,5948.0,0.9388753056234718,0.26306740027510317,0.8,0.9429103319888302,0.938875305623472,0.26994497936726264,2021-07-10,0.0,0.0,0.1666666666666666,0.0,0.47112635791881075,0.21428571428571397,0.0
140,MARABÁ PAULISTA,3528700.0,5948.0,0.9531377343113283,0.26341127922971114,0.8,0.9540800496431895,0.9531377343113285,0.27028885832187066,2021-07-11,0.0,0.0,0.0,0.0,0.37335620354488275,0.6428571428571428,0.0
141,MARABÁ PAULISTA,3528700.0,5948.0,0.9674001629991849,0.266162310866575,0.8,0.9674216568414521,0.9674001629991851,0.27303988995873446,2021-07-12,0.3333333333333333,0.0,0.1666666666666666,0.0,0.4431103487707262,0.07142857142857117,0.0
142,MARABÁ PAULISTA,3528700.0,5948.0,0.9694376528117359,0.2668500687757909,0.92,0.9705243561898852,0.9694376528117359,0.2747592847317744,2021-07-13,0.0,0.0,0.1666666666666666,0.0,0.359919954259577,0.1428571428571428,0.0
143,MARABÁ PAULISTA,3528700.0,5948.0,0.9718826405867971,0.27269601100412655,1.0,0.978281104560968,0.9718826405867971,0.28129298486932597,2021-07-14,0.0,0.0,0.1666666666666666,0.0,0.294739851343625,0.1428571428571428,0.0
144,MARABÁ PAULISTA,3528700.0,5948.0,0.9718826405867971,0.2730398899587345,1.0,0.9785913744958114,0.9718826405867971,0.281636863823934,2021-07-15,0.0,0.0,0.1666666666666666,0.0,0.2369925671812465,0.1428571428571428,0.0
145,MARABÁ PAULISTA,3528700.0,5948.0,0.9718826405867971,0.2730398899587345,1.0,0.9785913744958114,0.9718826405867971,0.281636863823934,2021-07-16,0.3333333333333333,0.0,0.3333333333333333,0.0,0.130360205831904,0.07142857142857117,0.0
146,MARABÁ PAULISTA,3528700.0,5948.0,1.0,0.2730398899587345,1.0,0.9999999999999999,1.0,0.281636863823934,2021-07-17,0.0,0.0,0.3333333333333333,0.0,0.0,0.2857142857142856,0.0
147,MARABÁ PAULISTA,3528700.0,5948.0,1.0,0.2730398899587345,1.0,0.9999999999999999,1.0,0.281636863823934,2021-07-18,0.0,0.0,0.3333333333333333,0.0,0.05317324185248706,0.6428571428571428,0.0
148,MARABÁ PAULISTA,3528700.0,5948.0,1.0,0.2730398899587345,1.0,0.9999999999999999,1.0,0.281636863823934,2021-07-19,0.0,0.0,0.1666666666666666,0.0,0.046312178387650116,0.1428571428571428,0.0
